,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2748,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,5.0,55.0,1150018796.024588
2749,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,5.0,60.0,74769676889.48041
2750,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,5.0,65.0,383601060406.7628
2751,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,5.0,70.0,47464290160.02323
2752,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,5.0,75.0,561286838969.8419
2753,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,5.0,80.0,9539167886.976076
2754,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,5.0,85.0,4976563694.782508
2755,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,5.0,90.0,1470835639.583493
2756,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,5.0,95.0,71708785.02453996
2757,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,5.0,100.0,3825870.641591343
2758,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,5.0,105.0,167855.6299971731
2759,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,5.0,110.0,13068.720661791047
2760,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,5.0,115.0,1390.187492525032
2761,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,5.0,120.0,112.9230993039431
2762,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,5.0,125.0,-47.41629811466732
2763,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,5.0,130.0,27.19061632096712
2764,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,5.0,135.0,388.3707570261934
2765,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,5.0,140.0,1435.965243647975
2766,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,5.0,145.0,3838.7608244116523
2767,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,5.0,150.0,10000.178143370396
2768,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,5.0,155.0,47404.720142901846
2769,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,5.0,160.0,438061.04523039534
2770,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,5.0,165.0,2996491.870950355
2771,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,5.0,170.0,5571974.867443812
2772,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,5.0,175.0,8693679.398730246
2773,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,5.0,180.0,50536863.66981251
2774,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-180.0,81668582.10511181
2775,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-175.0,1242664045.9896624
2776,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-170.0,48090567452.28183
2777,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-165.0,59059214398.75059
2778,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-160.0,3011016434.2423964
2779,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-155.0,79732598173.37398
2780,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-150.0,24684921434.219963
2781,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-145.0,149245361602.32718
2782,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-140.0,43288983538.51105
2783,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-135.0,524611185.14355946
2784,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-130.0,9872779856.714079
2785,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-125.0,107653628719.0414
2786,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-120.0,6313066389.79491
2787,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-115.0,74336509.9478501
2788,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-110.0,6620628.74040115
2789,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-105.0,44929217.15738493
2790,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-100.0,21759930.615729414
2791,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-95.0,9764800.220101165
2792,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-90.0,128206465.1108751
2793,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-85.0,415011321.94255686
2794,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-80.0,132158807.86033805
2795,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-75.0,2538199952.982425
2796,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-70.0,199507967376.8373
2797,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-65.0,23003215687.984444
2798,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-60.0,681735445.628986
2799,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-55.0,361781486.4539668
2800,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-50.0,25091775.99077698
2801,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-45.0,5052551.185706188
2802,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-40.0,626490.6891865904
2803,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-35.0,53226.414344427336
2804,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-30.0,10490.964328567241
2805,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-25.0,2163.776321735118
2806,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-20.0,402.6452497046045
2807,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-15.0,11.604975861279602
2808,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-10.0,40.73134316292817
2809,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,-5.0,1478.1215800895925
2810,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,0.0,12413.581960717569
2811,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,5.0,487602.6201898317
2812,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,10.0,7531813.547570487
2813,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,15.0,90219862.42699404
2814,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,20.0,111920267.12448764
2815,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,25.0,11820126.227605818
2816,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,30.0,34976266.25187266
2817,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,35.0,7508376539.224888
2818,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,40.0,3029939909696.976
2819,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,45.0,95704332.14722762
2820,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,50.0,1453400.9841052904
2821,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,55.0,32636880.23954441
2822,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,60.0,15097197061.688616
2823,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,65.0,13237189572.270891
2824,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,70.0,42415538279.87062
2825,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,75.0,29414792361.110687
2826,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,80.0,46569739187.45225
2827,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,85.0,4741663512.2870035
2828,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,90.0,7236355853.925987
2829,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,95.0,88185171.38595586
2830,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,100.0,3263509.2613364384
2831,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,105.0,176725.88432751148
2832,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,110.0,32697.94369666356
2833,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,115.0,3825.266943962741
2834,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,120.0,356.21014395620176
2835,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,125.0,-46.5515287524938
2836,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,130.0,-104.61666526450321
2837,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,135.0,-82.31465276377556
2838,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,140.0,54.5869575811283
2839,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,145.0,621.1218470941333
2840,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,150.0,3157.6084059155537
2841,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,155.0,16343.655252826265
2842,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,160.0,85573.93835223951
2843,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,165.0,483807.5163816906
2844,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,170.0,7075738.969217116
2845,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,175.0,222095030.1483576
2846,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,180.0,81668582.10511144
2847,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-180.0,4883967961.503893
2848,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-175.0,2014983514.320688
2849,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-170.0,341747771678.1977
2850,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-165.0,191914961053.3076
2851,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-160.0,15818305791.818659
2852,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-155.0,25339522686511.047
2853,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-150.0,27413745087561.89
2854,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-145.0,7495084660.435405
2855,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-140.0,2113537875.4584925
2856,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-135.0,216046402.3216511
2857,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-130.0,5327856903.95938
2858,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-125.0,406595291425.9246
2859,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-120.0,3291702937.7112827
2860,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-115.0,363653478.7892012
2861,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-110.0,572747637502.6656
2862,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-105.0,18688339180.366543
2863,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-100.0,798373246.5167551
2864,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-95.0,50115196234.45793
2865,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-90.0,46548576451.190575
2866,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-85.0,57376314960.28299
2867,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-80.0,254791680683.6948
2868,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-75.0,11533904772.709587
2869,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-70.0,14179174590.657904
2870,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-65.0,122960108080.39473
2871,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-60.0,1800619904.120802
2872,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-55.0,27568335.242021136
2873,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-50.0,2060023.3249718791
2874,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-45.0,429067.236044867
2875,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-40.0,37153.92759023093
2876,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-35.0,5430.578471966135
2877,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-30.0,957.8550021343843
2878,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-25.0,97.48451091912672
2879,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-20.0,-82.62616471766168
2880,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-15.0,-79.17544560544097
2881,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-10.0,631.771813428492
2882,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-5.0,9859.895663810285
2883,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,0.0,61289.297928634034
2884,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,5.0,1017614.7737812584
2885,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,10.0,38242612.65002097
2886,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,15.0,10999318467.551228
2887,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,20.0,350107737.19586384
2888,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,25.0,185028833.47165918
2889,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,30.0,881478025.0550859
2890,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,35.0,6060304566.655685
2891,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,40.0,4682542571.262391
2892,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,45.0,37347981.20712167
2893,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,50.0,20903810.68324709
2894,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,55.0,20887937.494391445
2895,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,60.0,634464091.5324465
2896,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,65.0,69480453154.13336
2897,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,70.0,118790708557.77542
2898,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,75.0,2712506455.552849
2899,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,80.0,17314110653.92451
2900,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,85.0,3545910627.173708
2901,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,90.0,46993818327.17419
2902,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,95.0,6535146373.019066
2903,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,100.0,46793257.98749784
2904,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,105.0,1035099.4246628128
2905,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,110.0,215884.9759173359
2906,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,115.0,26623.22835619789
2907,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,120.0,1946.5090809662133
2908,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,125.0,126.35997453930307
2909,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,130.0,-87.63381436661093
2910,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,135.0,-118.01578352887293
2911,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,140.0,-105.50164163427135
2912,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,145.0,-0.5685530834582164
2913,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,150.0,677.130023638666
2914,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,155.0,5448.793789139993
2915,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,160.0,35831.234462267515
2916,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,165.0,165395.23301212653
2917,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,170.0,1464966.310456068
2918,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,175.0,77397767.72945589
2919,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,180.0,4883967961.503893
2920,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-180.0,394784405.6595888
2921,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-175.0,1337468526.289182
2922,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-170.0,433840890349.8923
2923,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-165.0,473140018096126.3
2924,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-160.0,126920657565.17355
2925,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-155.0,85544006144290.55
2926,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-150.0,1.0599698022793806e+19
2927,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-145.0,79739599101.51967
2928,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-140.0,416381350.67799187
2929,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-135.0,162546405.989721
2930,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-130.0,204877865252.81567
2931,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-125.0,33892228495091.34
2932,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-120.0,3482869816.245569
2933,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-115.0,161574257.4221729
2934,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-110.0,263207302.76602677
2935,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-105.0,5918870078.512646
2936,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-100.0,1320289503595945.5
2937,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-95.0,1054697188742.3364
2938,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-90.0,31050906475.17216
2939,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-85.0,4027319145033.1367
2940,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-80.0,62311903807.941216
2941,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-75.0,187221224844.77075
2942,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-70.0,4373954609993.192
2943,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-65.0,2691640354.9723988
2944,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-60.0,17762438.99149263
2945,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-55.0,1180282.930983864
2946,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-50.0,307127.13668753556
2947,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-45.0,30044.05185689612
2948,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-40.0,3031.538341789797
2949,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-35.0,377.3317567391802
2950,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-30.0,-37.38171697326845
2951,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-25.0,-116.29002661900006
2952,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-20.0,-119.9891973773266
2953,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-15.0,114.85938902233684
2954,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-10.0,4740.26276450038
2955,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-5.0,70629.84203274366
2956,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,0.0,235448.84191984605
2957,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,5.0,3317925.9485681565
2958,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,10.0,4440397028.7122755
2959,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,15.0,44853887467.56129
2960,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,20.0,7878620810.4793625
2961,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,25.0,23251583174.34128
2962,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,30.0,28487093424632.87
2963,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,35.0,1684298158289.455
2964,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,40.0,106847185.64837448
2965,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,45.0,10519528.276773062
2966,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,50.0,1993549.873849048
2967,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,55.0,30412968.83960815
2968,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,60.0,2672902589.696
2969,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,65.0,3033322114013303.0
2970,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,70.0,893561527665.3055
2971,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,75.0,141379654571.69205
2972,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,80.0,2092030884.5223892
2973,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,85.0,1662957406.157486
2974,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,90.0,10113827548956.963
2975,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,95.0,12286496434863.516
2976,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,100.0,226236747.60886627
2977,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,105.0,6749861.109226326
2978,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,110.0,1098262.2176768472
2979,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,115.0,214771.79534291849
2980,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,120.0,12395.993218888902
2981,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,125.0,961.1377618741938
2982,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,130.0,16.90571203072228
2983,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,135.0,-105.31487955052464
2984,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,140.0,-120.66325532078147
2985,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,145.0,-109.5766589471454
2986,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,150.0,1.6396615539774408
2987,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,155.0,1001.389369429388
2988,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,160.0,11860.898921239654
2989,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,165.0,116734.32834709654
2990,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,170.0,460800.31652863364
2991,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,175.0,7306460.2253109785
2992,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,180.0,394784405.65958613
2993,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-180.0,56659551.05119337
2994,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-175.0,26156164080.72259
2995,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-170.0,3305125550.0775056
2996,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-165.0,6837753310.594492
2997,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-160.0,7459892312363.505
2998,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-155.0,4656570629598104.0
2999,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-150.0,227370341441460.2
3000,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-145.0,133008945143.28152
3001,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-140.0,3412713142.40177
3002,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-135.0,651874668.7326807
3003,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-130.0,18247163777521.21
3004,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-125.0,1307187700622619.0
3005,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-120.0,1969203607.393109
3006,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-115.0,6577466.228805543
3007,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-110.0,99587458.63364685
3008,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-105.0,1123153102.268464
3009,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-100.0,2041242051.4488351
3010,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-95.0,60798884131.0284
3011,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-90.0,4343990087683799.0
3012,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-85.0,2147871986745.6765
3013,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-80.0,1805972005.4132512
3014,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-75.0,2204749796.677876
3015,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-70.0,129320954.09958568
3016,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-65.0,6869662.214223044
3017,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-60.0,767933.8840857197
3018,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-55.0,235097.92304293398
3019,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-50.0,31544.057391904887
3020,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-45.0,2566.619809069028
3021,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-40.0,187.04440467735432
3022,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-35.0,-84.37986173445087
