R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,0.0,6522.65254987148
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,5.0,461582.8809798912
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,10.0,133122099.74936171
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,15.0,649670496.8036798
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,20.0,3359224.5142382137
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,25.0,5180708.826197539
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,30.0,107657758.20485248
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,35.0,1152120002.0243049
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,40.0,14407797.356993822
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,45.0,2112895.1019691876
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,50.0,1887349.296067615
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,55.0,6367291.118957975
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,60.0,77170661.15043238
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,65.0,44155627.15250284
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,70.0,3182090.2261721697
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,75.0,378053.74220569985
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,80.0,88566.80343949288
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,85.0,83509.77362408875
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,90.0,287081.675117177
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,95.0,1155022.0281835417
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,100.0,1120058.849055534
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,105.0,241892.45431740556
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,110.0,27446.112329251693
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,115.0,3798.812169242939
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,120.0,1351.521844766157
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,125.0,1040.8295028621994
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,130.0,989.6962649995459
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,135.0,980.3853656748131
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,140.0,980.2308695611106
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,145.0,982.3748869105905
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,150.0,984.5577216317096
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,155.0,985.7182756772489
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,160.0,985.5916350661126
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,165.0,985.0091563863007
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,170.0,986.5891852458341
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,175.0,996.5841272220774
5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,180.0,1030.6556182132358
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-180.0,1780.596183187855
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-175.0,1922.9607864437648
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-170.0,2346.8097731182575
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-165.0,3401.179068157954
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-160.0,5554.519595895988
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-155.0,8792.29929438124
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-150.0,11974.11654534601
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-145.0,13880.960693778623
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-140.0,14591.40493879151
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-135.0,16471.009713707303
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-130.0,31275.44482681865
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-125.0,138151.77942316903
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-120.0,1094695.7199302507
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-115.0,10427359.334552519
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-110.0,69384507.9173781
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-105.0,167859408.0548141
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-100.0,881012420.8067931
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-95.0,605219417.84176
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-90.0,1271046881.9565928
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-85.0,26729904924.186665
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-80.0,16341841661.626339
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-75.0,573273403.2241883
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-70.0,925382922.2426826
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-65.0,501298207.36320555
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-60.0,94978046.220542
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-55.0,129164724.31413287
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-50.0,41017115.41749783
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-45.0,5198247.175194542
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-40.0,580728.5547651253
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-35.0,79050.56964128211
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-30.0,16747.082395664205
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-25.0,5089.39767843847
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-20.0,2307.895934214333
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-15.0,1701.9762893530565
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-10.0,1570.2112003080933
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-5.0,1594.4863356616531
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,0.0,2684.325498797589
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,5.0,49006.416978304325
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,10.0,4826332.57350792
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,15.0,76373931.61980544
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,20.0,3535006.325044337
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,25.0,2905481.026268064
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,30.0,31595993.059757426
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,35.0,86452898.92454898
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,40.0,10876744.16757573
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,45.0,702743.0111662309
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,50.0,616343.8175043123
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,55.0,3533990.808500995
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,60.0,32308787.05831601
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,65.0,17774914.419024203
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,70.0,1504526.6591066504
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,75.0,183695.52671889742
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,80.0,65903.38579848791
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,85.0,77150.34620551368
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,90.0,257276.18546558756
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,95.0,694020.1312531852
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,100.0,474152.6601143696
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,105.0,97098.04253788207
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,110.0,13462.603632554063
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,115.0,3107.943800891701
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,120.0,1850.7372417374827
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,125.0,1671.9442543246046
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,130.0,1652.2155780627438
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,135.0,1668.6254801908765
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,140.0,1699.2568065237542
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,145.0,1735.9271779687092
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,150.0,1770.6085313558572
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,155.0,1794.3313215364346
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,160.0,1800.295163991185
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,165.0,1788.034070014179
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,170.0,1765.9033958373507
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,175.0,1752.172614026341
5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,180.0,1780.5961831878558
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-180.0,2243.0506127524504
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-175.0,2141.388239220224
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-170.0,2573.3551089514363
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-165.0,3950.1376017088496
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-160.0,6781.032434838927
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-155.0,11197.936214704969
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-150.0,16690.677462467564
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-145.0,22237.161445258498
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-140.0,27256.348875496344
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-135.0,42045.00114542711
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-130.0,146038.4696670384
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-125.0,1249200.0941575891
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-120.0,24393975.73749358
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-115.0,1117714199.7191763
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-110.0,95902033551.63905
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-105.0,919401301263.2688
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-100.0,39218765718.07953
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-95.0,768332696.6594341
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-90.0,27859254379.26453
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-85.0,3028398804003.9365
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-80.0,483273765248.28955
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-75.0,2551595552.9267316
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-70.0,111285975.02109888
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-65.0,1873050107.1443543
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-60.0,151742415170.1763
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-55.0,819485567738.3478
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-50.0,23892462411.237293
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-45.0,306970199.0790364
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-40.0,9022146.703935068
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-35.0,631915.5398640304
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-30.0,119814.33570357058
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-25.0,36864.30268535891
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-20.0,8374.520152859423
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-15.0,2329.264032619714
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-10.0,1294.6687994607605
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-5.0,1127.5697687094441
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,0.0,1369.5450895869174
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,5.0,7383.974771343105
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,10.0,280147.05910026224
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,15.0,5363996.67961091
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,20.0,1859295.3449030065
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,25.0,1243809.012065048
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,30.0,9170008.381734215
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,35.0,9622353.770054925
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,40.0,3945401.977679306
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,45.0,312061.0868412602
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,50.0,237016.50345674471
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,55.0,1477376.7029011324
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,60.0,9779324.432216736
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,65.0,5888400.54911077
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,70.0,672385.5914635363
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,75.0,99190.37937365292
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,80.0,50380.42452004118
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,85.0,69443.51898320261
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,90.0,211746.51845125368
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,95.0,387726.96737486025
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,100.0,199988.46019496385
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,105.0,40306.52045313629
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,110.0,6628.146344862596
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,115.0,1955.9368393988932
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,120.0,1341.2361795918423
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,125.0,1334.2969444892235
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,130.0,1499.9979975406002
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,135.0,1797.5748679769242
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,140.0,2232.478057210919
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,145.0,2778.8413870206173
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,150.0,3340.805425680758
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,155.0,3757.4123526866824
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,160.0,3874.6993289633197
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,165.0,3646.8011592782805
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,170.0,3174.3761200837603
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,175.0,2644.1764140111295
5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,180.0,2243.050612752453
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-180.0,15716.884227771308
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-175.0,9106.178290505753
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-170.0,6305.704004576721
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-165.0,6602.299782244457
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-160.0,10111.13275125315
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-155.0,17880.296800088992
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-150.0,31044.92549357445
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-145.0,47197.227053410694
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-140.0,66122.53142181148
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-135.0,141890.44974551606
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-130.0,674127.2826431578
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-125.0,6332976.744500244
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-120.0,158503140.82649094
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-115.0,14686204021.671494
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-110.0,6167719195183.903
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-105.0,87573574327524.83
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-100.0,287215484425.406
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-95.0,2392438812.56443
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-90.0,110336787720.81169
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-85.0,4468816689164.033
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-80.0,199466089975.9175
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-75.0,1351421007.066905
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-70.0,369574678.659247
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-65.0,27467165715.609936
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-60.0,12873870715856.107
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-55.0,62688765202942.05
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-50.0,151180305679.43005
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-45.0,864477970.9077786
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-40.0,38480175.846694894
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-35.0,4546415.739403655
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-30.0,693411.3293218566
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-25.0,329237.08048276306
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-20.0,90108.1046450975
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-15.0,14094.312013356799
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-10.0,2906.187502422804
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-5.0,1568.4087650095514
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,0.0,2011.8655838462796
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,5.0,4378.967985087676
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,10.0,32044.615832259395
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,15.0,448525.3061969431
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,20.0,600688.1699582209
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,25.0,490856.3284641811
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,30.0,2430462.532842566
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,35.0,2091395.708491121
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,40.0,1028069.5768888483
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,45.0,216892.03360432963
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,50.0,141924.65825117272
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,55.0,560589.2909753188
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,60.0,2650824.941178711
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,65.0,1849831.1578264937
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,70.0,301920.4041292774
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,75.0,61591.42791273547
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,80.0,39819.97539948643
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,85.0,62231.34354187696
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,90.0,162276.38881346007
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,95.0,208138.40655716215
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,100.0,86909.70003831977
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,105.0,17928.89100357274
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,110.0,3634.94759302359
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,115.0,1680.7136007329768
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,120.0,2021.1509436358967
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,125.0,3448.7868194037273
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,130.0,6435.867455827215
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,135.0,12092.874071921695
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,140.0,21778.073706483276
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,145.0,36008.476201045145
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,150.0,52512.96051119508
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,155.0,65300.71325297949
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,160.0,67773.66360657678
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,165.0,58486.031876638706
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,170.0,42607.178027355956
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,175.0,27051.003622697834
5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,180.0,15716.88422777138
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-180.0,287250.137512569
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-175.0,113506.54052326163
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-170.0,47353.93964315067
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-165.0,25328.883835893877
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-160.0,24212.418431125
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-155.0,40307.93763980894
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-150.0,75427.56049825654
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-145.0,120540.59087889717
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-140.0,191827.46328341658
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-135.0,592033.5398723586
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-130.0,3465934.823232157
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-125.0,22641455.456682466
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-120.0,122659611.52277552
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-115.0,628548740.0022987
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-110.0,2470488580.358257
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-105.0,2078528103.8979204
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-100.0,577492737.4080566
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-95.0,1868420297.3162642
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-90.0,23291012216.86611
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-85.0,55030007503.14564
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-80.0,11915056906.715399
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-75.0,3046335163.504018
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-70.0,2418466275.433944
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-65.0,1479695550.431761
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-60.0,2818513506.6574106
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-55.0,1867926128.994223
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-50.0,359243755.6877692
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-45.0,294935711.79749465
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-40.0,1726567079.5129185
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-35.0,375628748.76087064
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-30.0,13396239.628319878
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-25.0,1334440.2787380645
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-20.0,502369.88690079254
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-15.0,102071.92406578208
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-10.0,20449.492108465045
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,-5.0,12970.828660171815
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,0.0,23792.480344493593
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,5.0,57376.35005675632
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,10.0,148920.3661268907
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,15.0,416460.7939348531
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,20.0,1018722.7309254239
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,25.0,2005189.1179808893
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,30.0,3779975.653536266
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,35.0,4685514.445317357
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,40.0,4185740.5331105664
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,45.0,2855504.202060567
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,50.0,1560274.5690176927
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,55.0,886374.4942451644
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,60.0,1027660.9792944164
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,65.0,710072.2400000693
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,70.0,181651.0429528746
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,75.0,57769.972025983836
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,80.0,38647.314915391275
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,85.0,58391.06724672103
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,90.0,119443.876368313
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,95.0,112437.59769589156
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,100.0,42027.539342649085
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,105.0,11357.049204104333
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,110.0,6534.192313689246
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,115.0,10407.076907420867
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,120.0,23330.855788116645
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,125.0,57687.78059417162
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,130.0,147741.7536999196
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,135.0,375503.6750650706
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,140.0,899738.534603309
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,145.0,1901553.5104742125
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,150.0,3279829.803354857
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,155.0,4295283.581272272
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,160.0,4097393.743208136
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,165.0,2868609.8331702566
5.0,0.7,58.0,1.9000000000000004,0.5,-110.0,170.0,1554254.5395217028
