,R1,R2,heri,R3t,R3p,phi1,phi2,FF
799,5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,165.0,138.88578209003845
800,5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,170.0,364.39561233021715
801,5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,175.0,971.4783492041777
802,5.0,0.7,58.0,-1.7,-0.3999999999999999,-130.0,180.0,3079.3318630512463
803,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-180.0,10289.162326960079
804,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-175.0,30241.65104051797
805,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-170.0,118128.42305122086
806,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-165.0,672164.2484707366
807,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-160.0,13537396.81530884
808,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-155.0,1023820618.7569977
809,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-150.0,20042044670.0172
810,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-145.0,1906965282.2271302
811,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-140.0,217549902.8168031
812,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-135.0,92950929766.57668
813,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-130.0,1030784568095066.4
814,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-125.0,8803163475163.855
815,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-120.0,31184019833.540337
816,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-115.0,153799062672.00195
817,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-110.0,217667550509.88733
818,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-105.0,52115840673.71895
819,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-100.0,238117181023.346
820,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-95.0,218583893287.71405
821,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-90.0,33814390312863.34
822,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-85.0,322230200121027.3
823,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-80.0,33019889949.57464
824,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-75.0,4449699301.628135
825,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-70.0,3830176480581.149
826,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-65.0,8807860064160.783
827,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-60.0,2094875465.443748
828,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-55.0,5816439222.340921
829,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-50.0,263534903120789.12
830,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-45.0,2254891457.0293484
831,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-40.0,12241614560.083277
832,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-35.0,1004833929.0511447
833,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-30.0,213088818939.51614
834,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-25.0,97483263.92640764
835,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-20.0,355977.156475062
836,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-15.0,4996.452242265526
837,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-10.0,196.9063283739732
838,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,-5.0,7.0800274092208095
839,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,0.0,55.15497502581213
840,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,5.0,306.12025810601006
841,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,10.0,875.5822842453465
842,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,15.0,1554.9391252433768
843,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,20.0,2293.048426955087
844,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,25.0,3525.8294759017963
845,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,30.0,4527.5697114183
846,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,35.0,4185.184666336143
847,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,40.0,3063.1480654510065
848,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,45.0,2011.6308459025927
849,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,50.0,1095.0082946208265
850,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,55.0,581.6495505745013
851,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,60.0,546.5695960708118
852,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,65.0,971.8066698633987
853,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,70.0,2011.1294323723318
854,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,75.0,3515.142809842601
855,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,80.0,4387.1202827298
856,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,85.0,3655.9607371302704
857,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,90.0,2091.26988497954
858,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,95.0,901.8162562909853
859,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,100.0,331.9672909920264
860,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,105.0,126.32110623950877
861,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,110.0,70.09855884680847
862,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,115.0,61.10554839100098
863,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,120.0,56.927770395276916
864,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,125.0,44.547169077699614
865,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,130.0,27.32861797821318
866,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,135.0,13.255706024047592
867,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,140.0,7.685998677939336
868,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,145.0,14.217703989648898
869,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,150.0,40.18872986727622
870,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,155.0,105.5260856679659
871,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,160.0,261.45905987143004
872,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,165.0,638.1006641826301
873,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,170.0,1570.1957608253394
874,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,175.0,3941.248067098911
875,5.0,0.7,58.0,-1.7,-0.3999999999999999,-125.0,180.0,10289.162326960031
876,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-180.0,67541.50299349049
877,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-175.0,182605.87214911808
878,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-170.0,465352.90842099604
879,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-165.0,1269139.1716284754
880,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-160.0,14287602.665596135
881,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-155.0,1024231628.687798
882,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-150.0,20041276392.0943
883,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-145.0,1917998364.7510343
884,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-140.0,2437239251.7856092
885,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-135.0,14694559510130.145
886,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-130.0,9.77580973004543e+18
887,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-125.0,868528174673.4884
888,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-120.0,85793085097.87901
889,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-115.0,4947547531243.457
890,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-110.0,2210061268577.1914
891,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-105.0,28787777358.418724
892,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-100.0,26315296063.65426
893,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-95.0,320088407935.8665
894,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-90.0,1.1912528087942226e+18
895,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-85.0,58966889551623.37
896,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-80.0,5006752438.82381
897,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-75.0,1198908782.0587306
898,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-70.0,13386192448.911673
899,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-65.0,83565742133.8993
900,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-60.0,2986155418.250062
901,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-55.0,131059698303.47925
902,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-50.0,11803148814.186386
903,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-45.0,35595070014.817085
904,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-40.0,31976178686011.625
905,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-35.0,34092338789055.51
906,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-30.0,55011194688.363434
907,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-25.0,175728012.09876752
908,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-20.0,260685519.38965935
909,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-15.0,881825.5644666746
910,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-10.0,4307.724301529782
911,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,-5.0,216.3704499431518
912,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,0.0,52.15375418777118
913,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,5.0,88.35742379488579
914,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,10.0,262.9047673849467
915,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,15.0,556.7202178380369
916,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,20.0,916.0464371160427
917,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,25.0,1349.6219446086259
918,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,30.0,1628.7994381891006
919,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,35.0,1466.4839759842998
920,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,40.0,1063.060723550005
921,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,45.0,723.4772167765108
922,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,50.0,452.68527637041643
923,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,55.0,280.3214317684963
924,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,60.0,276.32825300916363
925,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,65.0,462.03097222843695
926,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,70.0,860.5580732217162
927,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,75.0,1364.0314930245174
928,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,80.0,1603.0388179271856
929,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,85.0,1321.8469315189905
930,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,90.0,778.9654202581605
931,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,95.0,350.98361763879905
932,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,100.0,134.07246886207744
933,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,105.0,55.90714281956033
934,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,110.0,40.17673514146497
935,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,115.0,41.959298293326285
936,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,120.0,39.17168637589641
937,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,125.0,27.248210897703927
938,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,130.0,13.354619951128322
939,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,135.0,7.47369998611623
940,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,140.0,19.000449067012028
941,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,145.0,63.02697134025119
942,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,150.0,177.26711981951047
943,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,155.0,462.91735459734673
944,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,160.0,1197.8227391256478
945,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,165.0,3167.6426675775897
946,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,170.0,8641.618282619593
947,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,175.0,24145.785500905873
948,5.0,0.7,58.0,-1.7,-0.3999999999999999,-120.0,180.0,67541.50299349021
949,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-180.0,670776.6464720746
950,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-175.0,2015186.5580280973
951,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-170.0,4920980.421298845
952,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-165.0,8718740.07497004
953,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-160.0,21912613.95679049
954,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-155.0,1028886186.7081436
955,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-150.0,20044391576.254646
956,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-145.0,2016329390.9156864
957,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-140.0,56074832071.4237
958,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-135.0,3.87170584483787e+16
959,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-130.0,6800332598916662.0
960,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-125.0,37518513017.9884
961,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-120.0,1095691947710.3092
962,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-115.0,437447669783323.9
963,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-110.0,16016690439934.102
964,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-105.0,73917669659.6831
965,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-100.0,154829477257.55154
966,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-95.0,52092115433745.3
967,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-90.0,4.472954466013528e+20
968,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-85.0,711848741342.5747
969,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-80.0,3822286236.3615274
970,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-75.0,52197751167.24783
971,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-70.0,52147148760.09126
972,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-65.0,4082345014.0982413
973,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-60.0,2480914747.055378
974,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-55.0,258343279631714.4
975,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-50.0,85385654153.20192
976,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-45.0,977717596601.5824
977,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-40.0,3611966185195.532
978,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-35.0,61223190288825.84
979,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-30.0,456181944579.915
980,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-25.0,4251181406542020.0
981,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-20.0,492065797.9853708
982,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-15.0,4501531915.508217
983,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-10.0,785217.2608417553
984,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,-5.0,3278.368657230978
985,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,0.0,354.59783842255234
986,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,5.0,151.31360622708746
987,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,10.0,133.05683793478815
988,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,15.0,213.94514906904567
989,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,20.0,352.4521382149602
990,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,25.0,504.0775923366153
991,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,30.0,583.6519170241043
992,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,35.0,513.7202301106224
993,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,40.0,363.37578034252107
994,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,45.0,243.91600419409446
995,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,50.0,163.63412689297311
996,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,55.0,114.04808819518648
997,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,60.0,122.61429055721523
998,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,65.0,204.74789044951282
999,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,70.0,358.0847775924527
1000,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,75.0,530.0528290289668
1001,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,80.0,596.4362405452996
1002,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,85.0,485.1109755983633
1003,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,90.0,284.53507125558104
1004,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,95.0,122.14691288423973
1005,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,100.0,38.78295631989566
1006,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,105.0,13.217486021098996
1007,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,110.0,14.751877427902865
1008,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,115.0,20.525579461187373
1009,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,120.0,18.971784425963826
1010,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,125.0,11.842918198770239
1011,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,130.0,10.863614920185269
1012,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,135.0,33.30195133290664
1013,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,140.0,108.52772158386772
1014,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,145.0,307.5553828826079
1015,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,150.0,828.0656744882118
1016,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,155.0,2254.8525526128187
1017,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,160.0,6418.451879193132
1018,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,165.0,19361.043294476967
1019,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,170.0,61770.61304982474
1020,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,175.0,204394.96733228632
1021,5.0,0.7,58.0,-1.7,-0.3999999999999999,-115.0,180.0,670776.6464720722
1022,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-180.0,9071186.773608496
1023,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-175.0,29024293.66118956
1024,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-170.0,61586105.83091524
1025,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-165.0,71435830.43572775
1026,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-160.0,55863908.05735833
1027,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-155.0,1039274111.5643351
1028,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-150.0,20056003004.088867
1029,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-145.0,2974389187.8535705
1030,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-140.0,2282286507815.373
1031,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-135.0,1.7660432502802506e+18
1032,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-130.0,3891168508375.0986
1033,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-125.0,38914980434.7699
1034,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-120.0,27903148927667.33
1035,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-115.0,4.822317958484599e+16
1036,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-110.0,17875280606840.14
1037,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-105.0,534362671969.005
1038,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-100.0,1754753580272.4236
1039,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-95.0,1.5534830108096324e+16
1040,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-90.0,367350659270303.6
1041,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-85.0,14590765136.704231
1042,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-80.0,18999262603.782845
1043,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-75.0,2312140249123.6777
1044,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-70.0,9842819745215.383
1045,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-65.0,144828165643.69208
1046,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-60.0,10648603532.797594
1047,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-55.0,31316641418768.273
1048,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-50.0,345214768109709.5
1049,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-45.0,37765857911.47077
1050,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-40.0,12826870467951.547
1051,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-35.0,183356002256615.25
1052,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-30.0,95960890690.2656
1053,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-25.0,267512174970.3921
1054,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-20.0,127896513745.19107
1055,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-15.0,205814162.0454105
1056,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-10.0,89224383.57111187
1057,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,-5.0,139666.96325510257
1058,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,0.0,2539.438876645077
1059,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,5.0,685.0794602995546
1060,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,10.0,308.5481426536427
1061,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,15.0,186.75596415524888
1062,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,20.0,173.19421835017837
1063,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,25.0,196.24931922906399
1064,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,30.0,203.72593307801358
1065,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,35.0,165.99006623392032
1066,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,40.0,104.39812947843154
1067,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,45.0,59.45180780430371
1068,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,50.0,38.084988932344686
1069,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,55.0,31.04781681256249
1070,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,60.0,43.4810838630333
1071,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,65.0,81.06234322823961
1072,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,70.0,139.78296794015594
1073,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,75.0,198.16650143758633
1074,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,80.0,214.87310262660515
1075,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,85.0,168.525580095534
1076,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,90.0,90.64573790683863
1077,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,95.0,27.882575559834308
1078,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,100.0,-1.4522120120137003
1079,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,105.0,-4.194709887629235
1080,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,110.0,5.116811789211509
1081,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,115.0,14.071083186810734
1082,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,120.0,19.221492617071558
1083,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,125.0,30.598352695307995
1084,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,130.0,73.12498558375911
1085,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,135.0,197.6988760001114
1086,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,140.0,530.8245447600026
1087,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,145.0,1437.5043403254695
1088,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,150.0,4067.5953083966942
1089,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,155.0,12344.011923243821
1090,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,160.0,40778.81959572042
1091,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,165.0,147216.46202123913
1092,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,170.0,574324.1390316549
1093,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,175.0,2332384.803156473
1094,5.0,0.7,58.0,-1.7,-0.3999999999999999,-110.0,180.0,9071186.773608455
1095,5.0,0.7,58.0,-1.7,-0.3999999999999999,-105.0,-180.0,129059854.85205229
