,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1530,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-80.0,170.0,341315901.8071321
1531,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-80.0,175.0,1363052870.309906
1532,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-80.0,180.0,520234673.47222006
1533,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-180.0,68153255.17538062
1534,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-175.0,176495043.56005147
1535,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-170.0,723513985.3755081
1536,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-165.0,3593326050.5925
1537,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-160.0,16426618456.62591
1538,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-155.0,52897993158.76547
1539,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-150.0,49311477348.4015
1540,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-145.0,23597602997.834476
1541,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-140.0,113599408897.88065
1542,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-135.0,30831976704.791733
1543,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-130.0,13750399259.461452
1544,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-125.0,273927845701.07745
1545,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-120.0,15366976443405.865
1546,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-115.0,7306261085195410.0
1547,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-110.0,1.3085147550081902e+21
1548,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-105.0,1.1428060042851038e+20
1549,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-100.0,2449260732278875.5
1550,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-95.0,7843562427573.888
1551,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-90.0,162869765438.63025
1552,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-85.0,9064654991.122831
1553,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-80.0,1942940305.048127
1554,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-75.0,5732184440.79094
1555,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-70.0,23220269306.67693
1556,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-65.0,49408446737.96049
1557,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-60.0,39649187909.11543
1558,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-55.0,13332073783.85393
1559,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-50.0,2999879976.2462683
1560,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-45.0,633946513.8576628
1561,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-40.0,123074181.75917187
1562,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-35.0,56886324.67277469
1563,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-30.0,926498092.2300432
1564,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-25.0,9815937758976.604
1565,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-20.0,76610048782594.12
1566,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-15.0,3128086156.0781703
1567,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-10.0,14671528708.933506
1568,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,-5.0,4257250608572.0464
1569,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,0.0,220488249394.03366
1570,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,5.0,1828564760531504.0
1571,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,10.0,48964715421.42365
1572,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,15.0,41683104.17397245
1573,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,20.0,752815.8730362217
1574,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,25.0,160140.40483550075
1575,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,30.0,93026.36539107175
1576,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,35.0,77748.4785026976
1577,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,40.0,64846.44000779219
1578,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,45.0,48320.03348254455
1579,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,50.0,35498.307828566554
1580,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,55.0,26424.172549710645
1581,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,60.0,19275.315727092344
1582,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,65.0,13638.834414192062
1583,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,70.0,9574.705491412928
1584,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,75.0,7002.229143527555
1585,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,80.0,5749.29471810169
1586,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,85.0,5747.829536560384
1587,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,90.0,7238.865391722051
1588,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,95.0,11108.772359806775
1589,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,100.0,19616.694603962584
1590,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,105.0,38140.565072981546
1591,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,110.0,79524.85902581924
1592,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,115.0,174894.72065144364
1593,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,120.0,400110.1124765559
1594,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,125.0,937147.1320600641
1595,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,130.0,2198937.1404507114
1596,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,135.0,5010505.638000787
1597,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,140.0,10621612.656991163
1598,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,145.0,19847397.38659852
1599,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,150.0,30840838.68710452
1600,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,155.0,38040370.21781359
1601,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,160.0,37330193.8599883
1602,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,165.0,36275033.35546597
1603,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,170.0,56293065.99347016
1604,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,175.0,67344979.75628597
1605,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-75.0,180.0,68153255.17538053
1606,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-180.0,6027355285.041526
1607,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-175.0,33952374912.13492
1608,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-170.0,325783055708.9521
1609,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-165.0,2549246800141.0483
1610,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-160.0,4903599642497.945
1611,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-155.0,1461185021750.7422
1612,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-150.0,141081201887.62256
1613,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-145.0,15595159074.293219
1614,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-140.0,31015014714.99999
1615,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-135.0,94874223861.0917
1616,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-130.0,2142854777064.3704
1617,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-125.0,123126628796599.36
1618,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-120.0,1.0979526591398978e+16
1619,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-115.0,3.46992095118222e+16
1620,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-110.0,675125540812844.1
1621,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-105.0,8612870549493.973
1622,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-100.0,256250792407.4153
1623,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-95.0,16110406378.728994
1624,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-90.0,6523572713.970224
1625,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-85.0,55162136999.5449
1626,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-80.0,630461724392.2808
1627,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-75.0,3744489084357.988
1628,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-70.0,4051987797081.944
1629,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-65.0,752348692482.0056
1630,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-60.0,66716312165.59916
1631,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-55.0,5896310729.6882925
1632,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-50.0,661873951.1936728
1633,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-45.0,99212002.74161492
1634,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-40.0,22112723.559268545
1635,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-35.0,185079786.0585833
1636,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-30.0,673506297.7472565
1637,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-25.0,73271436.93524855
1638,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-20.0,1012558859.1338412
1639,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-15.0,736782262.1847619
1640,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-10.0,80802956.821577
1641,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,-5.0,917393847.139534
1642,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,0.0,376974979.0036502
1643,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,5.0,535767150.134344
1644,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,10.0,1273293774.1170616
1645,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,15.0,101928429.24329244
1646,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,20.0,4237628.552113402
1647,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,25.0,527253.8735405884
1648,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,30.0,143500.98310039061
1649,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,35.0,82145.17354892078
1650,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,40.0,56695.073662029725
1651,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,45.0,41283.20086542809
1652,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,50.0,29556.252815907214
1653,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,55.0,20416.63520038646
1654,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,60.0,13986.352917968565
1655,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,65.0,9835.420903959955
1656,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,70.0,7439.49279352521
1657,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,75.0,6596.642174984359
1658,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,80.0,7666.592993966707
1659,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,85.0,12192.136949590484
1660,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,90.0,24887.778491360044
1661,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,95.0,60327.02791755946
1662,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,100.0,166823.29274892938
1663,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,105.0,520243.07472568256
1664,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,110.0,1833482.9488791402
1665,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,115.0,7348845.857495728
1666,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,120.0,33572230.2312311
1667,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,125.0,172119543.782419
1668,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,130.0,932469053.9412957
1669,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,135.0,4580934708.5780325
1670,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,140.0,15207048378.258581
1671,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,145.0,23500464784.80076
1672,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,150.0,14159596417.629713
1673,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,155.0,4085399137.205597
1674,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,160.0,841432480.5918902
1675,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,165.0,243895110.5256624
1676,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,170.0,395230999.21340126
1677,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,175.0,1465933300.2871838
1678,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-70.0,180.0,6027355285.041485
1679,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-180.0,7068037518284.957
1680,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-175.0,466536080127510.8
1681,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-170.0,3668708130409901.0
1682,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-165.0,204356810682203.3
1683,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-160.0,3063541010140.795
1684,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-155.0,287334530337.26404
1685,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-150.0,16862364904.333113
1686,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-145.0,417397636551.6534
1687,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-140.0,110049501700433.06
1688,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-135.0,3.4690827989474534e+17
1689,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-130.0,5.996655432214846e+16
1690,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-125.0,127773194701599.44
1691,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-120.0,19644352287520.973
1692,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-115.0,1363535523592.052
1693,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-110.0,94824841911.86168
1694,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-105.0,10313989519.180164
1695,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-100.0,19743874628.308025
1696,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-95.0,456482130810.3706
1697,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-90.0,23470976763916.773
1698,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-85.0,1329934359074052.5
1699,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-80.0,2382527559935709.0
1700,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-75.0,58579822700865.37
1701,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-70.0,992993125548.2566
1702,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-65.0,34692463022.566124
1703,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-60.0,2308946511.3972173
1704,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-55.0,248297526.15128097
1705,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-50.0,38426837.44044433
1706,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-45.0,8076344.755496512
1707,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-40.0,2420795.357243126
1708,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-35.0,3460351.9960844656
1709,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-30.0,34011830.808562666
1710,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-25.0,20984917.16193583
1711,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-20.0,2444522.847335529
1712,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-15.0,2383197.855211089
1713,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-10.0,2508280.141425332
1714,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,-5.0,18400060.445853714
1715,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,0.0,37004645.623266794
1716,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,5.0,4647761.031326934
1717,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,10.0,2176363.274417669
1718,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,15.0,1698209.6311887703
1719,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,20.0,750131.9473578127
1720,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,25.0,371105.8395783268
1721,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,30.0,178713.47106219825
1722,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,35.0,95114.74115301351
1723,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,40.0,63343.891527443564
1724,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,45.0,43239.19754112751
1725,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,50.0,28278.248303404882
1726,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,55.0,17790.62576522262
1727,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,60.0,11125.769699544744
1728,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,65.0,7313.442662879529
1729,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,70.0,5558.725203356147
1730,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,75.0,5604.016620407489
1731,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,80.0,8267.74754818611
1732,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,85.0,17322.4394476263
1733,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,90.0,46767.70980955278
1734,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,95.0,153776.5307270721
1735,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,100.0,611822.0759310522
1736,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,105.0,3025238.4095895123
1737,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,110.0,19667694.82092624
1738,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,115.0,184898500.31187052
1739,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,120.0,2954443513.6504035
1740,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,125.0,107914266105.0949
1741,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,130.0,16479433349223.598
1742,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,135.0,3.0495082892834736e+16
1743,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,140.0,6.025358472701073e+17
1744,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,145.0,189887536706608.8
1745,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,150.0,560007845563.4814
1746,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,155.0,9987768430.01721
1747,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,160.0,755212459.5408118
1748,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,165.0,1940129184.870305
1749,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,170.0,16523467103.851385
1750,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,175.0,216056936169.44434
1751,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-65.0,180.0,7068037518284.76
1752,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-180.0,9.205509329982173e+20
1753,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-175.0,3.942450845387848e+16
1754,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-170.0,26788832943347.004
1755,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-165.0,265384801071.6168
1756,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-160.0,25368173666.730663
1757,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-155.0,158569338351.8508
1758,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-150.0,58278641557.69485
1759,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-145.0,484977622451.8726
1760,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-140.0,3169189203966.8574
1761,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-135.0,5535783332790.019
1762,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-130.0,1597429319778.2222
1763,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-125.0,352268811367.6309
1764,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-120.0,28819144087.28165
1765,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-115.0,6961475292.479975
1766,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-110.0,27387444248.531338
1767,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-105.0,1010501055253.1696
1768,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-100.0,197908662018032.5
1769,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-95.0,1.3030944827799572e+18
1770,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-90.0,1.1956940069654667e+20
1771,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-85.0,3039835941764078.5
1772,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-80.0,5751554098551.628
1773,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-75.0,89789629628.86502
1774,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-70.0,4108689999.2060657
1775,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-65.0,359305301.5195702
1776,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-60.0,48901044.00371418
1777,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-55.0,9402477.108001748
1778,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-50.0,2471903.0667148186
1779,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-45.0,915762.5045040771
1780,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-40.0,1619421.8259159657
1781,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-35.0,610528.9618930272
1782,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-30.0,319405.3065018595
1783,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-25.0,1183169.973742683
1784,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-20.0,1165812.4079402764
1785,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-15.0,189817.52098345515
1786,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-10.0,154879.17758704018
1787,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,-5.0,198946.99686904275
1788,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,0.0,312641.0752486143
1789,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,5.0,258390.52440939343
1790,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,10.0,139903.81752321403
1791,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,15.0,110307.15580308254
1792,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,20.0,86169.94488084802
1793,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,25.0,66202.50278416074
1794,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,30.0,64791.68753216281
1795,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,35.0,63337.900843133524
1796,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,40.0,47367.32366505013
1797,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,45.0,29976.26190150148
1798,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,50.0,19768.089844752656
1799,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,55.0,13979.2655325973
1800,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,60.0,9980.903872164365
1801,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,65.0,7138.850862959091
1802,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,70.0,5408.532793819419
1803,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,75.0,4905.873067567321
1804,5.0,0.7,58.0,0.9000000000000004,1.9000000000000004,-60.0,80.0,6100.405876454412
