,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2713,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,-120.0,10056172.200940404
2714,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,-115.0,725895.2064951053
2715,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,-110.0,128274.22883181654
2716,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,-105.0,86650.16082016942
2717,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,-100.0,215312.15719394636
2718,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,-95.0,675677.0149706388
2719,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,-90.0,2334228.2758061904
2720,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,-85.0,24707380.702095646
2721,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,-80.0,78533107.12134391
2722,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,-75.0,1618434491.5362132
2723,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,-70.0,5114181667533.03
2724,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,-65.0,1.2351302876071985e+21
2725,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,-60.0,307246984551.593
2726,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,-55.0,3934636269.1880174
2727,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,-50.0,1294363724.1447115
2728,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,-45.0,47498626748.9701
2729,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,-40.0,24276944743.18801
2730,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,-35.0,10213475.03204278
2731,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,-30.0,1646580.840725969
2732,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,-25.0,158356.64140724303
2733,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,-20.0,26467.546950072807
2734,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,-15.0,7908.087497074805
2735,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,-10.0,2355.128671741252
2736,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,-5.0,1070.5424535550887
2737,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,0.0,4878.877301045361
2738,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,5.0,552798.0010125411
2739,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,10.0,5976570868.578677
2740,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,15.0,1600592654.6899743
2741,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,20.0,124953637.17270158
2742,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,25.0,1.7993838672410082e+16
2743,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,30.0,22094784458.183197
2744,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,35.0,25157055.16035497
2745,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,40.0,596035096.7071201
2746,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,45.0,72286332.88416532
2747,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,50.0,33101678.49320991
2748,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,55.0,18020456273.372726
2749,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,60.0,72619002569564.58
2750,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,65.0,312304279129335.9
2751,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,70.0,28588839088.725086
2752,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,75.0,5.288354647055778e+22
2753,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,80.0,87839953883.45056
2754,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,85.0,222524550724157.3
2755,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,90.0,79187738974759.8
2756,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,95.0,30007963654.52613
2757,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,100.0,24101569.28940075
2758,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,105.0,260537.99790072988
2759,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,110.0,11984.597307994463
2760,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,115.0,1107.364461812414
2761,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,120.0,49.209003121569964
2762,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,125.0,-85.59436839825831
2763,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,130.0,-51.36016529802374
2764,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,135.0,254.1683322171009
2765,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,140.0,2280.722731530629
2766,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,145.0,19047.176379718112
2767,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,150.0,172690.8577296325
2768,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,155.0,1053314.014174756
2769,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,160.0,1914920.005970147
2770,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,165.0,6627917.706246846
2771,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,170.0,407509925.65566105
2772,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,175.0,17976848673.8821
2773,5.0,0.7,58.0,0.20000000000000015,-2.0,5.0,180.0,15605138451.151981
2774,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-180.0,3601630715009746.0
2775,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-175.0,2193733557855.9768
2776,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-170.0,27181026776.538685
2777,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-165.0,1726243429.895717
2778,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-160.0,27107559391.285038
2779,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-155.0,1792208189843665.5
2780,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-150.0,1756189800226.3708
2781,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-145.0,2518172814.3025
2782,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-140.0,29611136078.883358
2783,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-135.0,5864507172.524958
2784,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-130.0,998949830.7041878
2785,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-125.0,47315658.5504966
2786,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-120.0,2689748.0255050114
2787,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-115.0,350392.5067163168
2788,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-110.0,386603.9284824175
2789,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-105.0,706515.60600061
2790,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-100.0,739036.4281393881
2791,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-95.0,2210169.64543998
2792,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-90.0,9095666.248871943
2793,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-85.0,107861763.9834528
2794,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-80.0,765667519.7881174
2795,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-75.0,1327560629810.5078
2796,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-70.0,9.043019693925904e+18
2797,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-65.0,410325976460.4289
2798,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-60.0,3501554185.4092245
2799,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-55.0,5488957575.687949
2800,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-50.0,897637130.5055473
2801,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-45.0,6474681657.976273
2802,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-40.0,12356141.290620018
2803,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-35.0,746810.0053254197
2804,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-30.0,62489.412110656325
2805,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-25.0,5603.868999142653
2806,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-20.0,896.1335502811801
2807,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-15.0,159.7094921119071
2808,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-10.0,144.81248866097133
2809,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,-5.0,2417.0854897346
2810,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,0.0,25077.565855043613
2811,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,5.0,3656973.3267491665
2812,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,10.0,2179875010.2445226
2813,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,15.0,78861887.90694335
2814,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,20.0,385450577.36846095
2815,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,25.0,1435402717.397857
2816,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,30.0,545362301248.1266
2817,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,35.0,781266466.6795801
2818,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,40.0,150044130560.39746
2819,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,45.0,1005297038.7286844
2820,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,50.0,201541984.33900517
2821,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,55.0,52122375137.65853
2822,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,60.0,5462131531345.956
2823,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,65.0,1.8324711699752005e+18
2824,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,70.0,64327085831.27725
2825,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,75.0,74529554897070.86
2826,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,80.0,975645296138.5636
2827,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,85.0,3674855779473007.0
2828,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,90.0,5060112946661.833
2829,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,95.0,3713957995.8906436
2830,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,100.0,11744823.78293984
2831,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,105.0,174530.3189074639
2832,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,110.0,14600.241495484937
2833,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,115.0,1687.8533705759553
2834,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,120.0,139.76029164630324
2835,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,125.0,-83.2806704587546
2836,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,130.0,-107.72437503605582
2837,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,135.0,-45.750857485988426
2838,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,140.0,462.1583408714502
2839,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,145.0,6777.283303919638
2840,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,150.0,168873.33523017383
2841,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,155.0,10013339.182049682
2842,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,160.0,767643033.7734903
2843,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,165.0,1416675587.6238918
2844,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,170.0,187018861.7399455
2845,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,175.0,524367065957.4864
2846,5.0,0.7,58.0,0.20000000000000015,-2.0,10.0,180.0,3601630715009787.0
2847,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-180.0,934004567337.1272
2848,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-175.0,285131418714.3186
2849,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-170.0,1038863056770.5742
2850,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-165.0,8918499294394192.0
2851,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-160.0,79745535893.17067
2852,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-155.0,100363329972.80797
2853,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-150.0,2244242514216.021
2854,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-145.0,2644156894.2397623
2855,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-140.0,4849534724.000276
2856,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-135.0,1276678657.5041695
2857,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-130.0,153776853.69449747
2858,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-125.0,10328295.86752864
2859,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-120.0,1165658.5210907913
2860,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-115.0,4841110.973087901
2861,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-110.0,18267753.986158498
2862,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-105.0,21477526.839681245
2863,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-100.0,740166478.3423741
2864,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-95.0,1290531471.0506678
2865,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-90.0,188350034.8284423
2866,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-85.0,1577951837.2676432
2867,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-80.0,35179105908.881874
2868,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-75.0,46135037127718.45
2869,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-70.0,161369668071.0778
2870,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-65.0,2302285418.613942
2871,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-60.0,6999014957.9688
2872,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-55.0,176914554.51693213
2873,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-50.0,1564038036.597836
2874,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-45.0,16602915.807673298
2875,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-40.0,254006.49673878247
2876,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-35.0,19521.36724356832
2877,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-30.0,1729.652610349089
2878,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-25.0,131.71956434012918
2879,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-20.0,-78.31103622091442
2880,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-15.0,-67.65951176662412
2881,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-10.0,799.3785735918174
2882,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,-5.0,13998.29811078889
2883,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,0.0,111810.44932029197
2884,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,5.0,4277433.0381555855
2885,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,10.0,70991118.15971999
2886,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,15.0,1406142987.751985
2887,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,20.0,17688461314.45926
2888,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,25.0,28169313065.952087
2889,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,30.0,50917405796.125084
2890,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,35.0,30677813694.770706
2891,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,40.0,478688451.6755501
2892,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,45.0,21909124168.255585
2893,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,50.0,533492767.10868967
2894,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,55.0,159103611736.4075
2895,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,60.0,279987635461.08923
2896,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,65.0,5.372442952980565e+17
2897,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,70.0,76715872420984.78
2898,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,75.0,30826880647.587364
2899,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,80.0,129473217511.7303
2900,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,85.0,239946790384418.1
2901,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,90.0,28519209327719.85
2902,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,95.0,621889300605.5931
2903,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,100.0,4177707071.707861
2904,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,105.0,2345138.8262671903
2905,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,110.0,174124.3245005788
2906,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,115.0,9299.475883883304
2907,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,120.0,659.6408445891731
2908,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,125.0,-19.96941432225311
2909,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,130.0,-110.5380676811776
2910,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,135.0,-114.04173355374779
2911,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,140.0,-45.482144914307405
2912,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,145.0,687.6118646063001
2913,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,150.0,16081.055516268345
2914,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,155.0,1021015.1213475156
2915,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,160.0,630837910.8557402
2916,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,165.0,687053036794548.9
2917,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,170.0,5351930282174.666
2918,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,175.0,907622496.4224744
2919,5.0,0.7,58.0,0.20000000000000015,-2.0,15.0,180.0,934004567337.1252
2920,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-180.0,1153051454.0466158
2921,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-175.0,6847987001.483842
2922,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-170.0,3863057362.616538
2923,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-165.0,656089837032.5897
2924,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-160.0,2089195414924.3809
2925,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-155.0,48972516471.71061
2926,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-150.0,4109747121.215956
2927,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-145.0,5481925084.854918
2928,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-140.0,461922431.85939187
2929,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-135.0,255843491.33745003
2930,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-130.0,32122397.78668218
2931,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-125.0,3017583.221336671
2932,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-120.0,742531.8835059084
2933,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-115.0,2152572.3637391003
2934,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-110.0,20027554.254202
2935,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-105.0,17875122424.20327
2936,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-100.0,16829010661634.49
2937,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-95.0,8424863918.642539
2938,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-90.0,55240120822.01249
2939,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-85.0,307788339957.4528
2940,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-80.0,31916919203.27322
2941,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-75.0,11102097219.160929
2942,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-70.0,3233298372.327937
2943,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-65.0,3650557912.3588576
2944,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-60.0,127868986.75945042
2945,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-55.0,454171772.58873326
2946,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-50.0,25530690.72018596
2947,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-45.0,196461.9996011469
2948,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-40.0,7653.200128699998
2949,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-35.0,597.9234642276102
2950,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-30.0,-41.089177724042614
2951,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-25.0,-124.07731099909796
2952,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-20.0,-122.56725983538506
2953,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-15.0,127.54148557416487
2954,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-10.0,4781.424156187082
2955,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,-5.0,78541.88932458844
2956,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,0.0,1677378.071592575
2957,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,5.0,19841457986.065845
2958,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,10.0,292894790358.9489
2959,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,15.0,1708995397.3628073
2960,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,20.0,1890042201.0676801
2961,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,25.0,524077202708.7315
2962,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,30.0,2087096525972.879
2963,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,35.0,42416168949953.66
2964,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,40.0,1387223678.6592162
2965,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,45.0,98434099.92777176
2966,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,50.0,614988328.4355145
2967,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,55.0,208969611014.6471
2968,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,60.0,19447640592.66677
2969,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,65.0,128249212589627.92
2970,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,70.0,4.908845362434171e+17
2971,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,75.0,4524502998.831803
2972,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,80.0,5807957414.620938
2973,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,85.0,3316237996604.4067
2974,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,90.0,66058997244444.91
2975,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,95.0,1801103502.6805074
2976,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,100.0,37561793013.39858
2977,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,105.0,49059646.98960546
2978,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,110.0,4114971.953507592
2979,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,115.0,190024.40156646603
2980,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,120.0,5234.858182896594
2981,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,125.0,293.35233480291964
2982,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,130.0,-72.7273206779616
2983,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,135.0,-119.27679113219106
2984,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,140.0,-117.64993524606298
2985,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,145.0,-56.46856068448743
2986,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,150.0,696.2496655631987
2987,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,155.0,18451.36510472984
2988,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,160.0,1257335.8036809964
2989,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,165.0,539883244.1626087
2990,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,170.0,393011111103.0848
2991,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,175.0,2978680420.8440475
2992,5.0,0.7,58.0,0.20000000000000015,-2.0,20.0,180.0,1153051454.0466056
2993,5.0,0.7,58.0,0.20000000000000015,-2.0,25.0,-180.0,63048880.73711875
2994,5.0,0.7,58.0,0.20000000000000015,-2.0,25.0,-175.0,829422059.7813716
2995,5.0,0.7,58.0,0.20000000000000015,-2.0,25.0,-170.0,40941426045.1726
2996,5.0,0.7,58.0,0.20000000000000015,-2.0,25.0,-165.0,4652813476734.299
2997,5.0,0.7,58.0,0.20000000000000015,-2.0,25.0,-160.0,1.3070376100337876e+16
2998,5.0,0.7,58.0,0.20000000000000015,-2.0,25.0,-155.0,20443193068.48027
2999,5.0,0.7,58.0,0.20000000000000015,-2.0,25.0,-150.0,9835631618.286634
3000,5.0,0.7,58.0,0.20000000000000015,-2.0,25.0,-145.0,10570646417069.31
3001,5.0,0.7,58.0,0.20000000000000015,-2.0,25.0,-140.0,4141600429.5015383
3002,5.0,0.7,58.0,0.20000000000000015,-2.0,25.0,-135.0,66209771.57933258
3003,5.0,0.7,58.0,0.20000000000000015,-2.0,25.0,-130.0,67119444.81787579
3004,5.0,0.7,58.0,0.20000000000000015,-2.0,25.0,-125.0,2405142.478766166
3005,5.0,0.7,58.0,0.20000000000000015,-2.0,25.0,-120.0,289081.4111188753
3006,5.0,0.7,58.0,0.20000000000000015,-2.0,25.0,-115.0,513723.6261761878
3007,5.0,0.7,58.0,0.20000000000000015,-2.0,25.0,-110.0,8681030.01995369
3008,5.0,0.7,58.0,0.20000000000000015,-2.0,25.0,-105.0,167433518.30750713
3009,5.0,0.7,58.0,0.20000000000000015,-2.0,25.0,-100.0,448461577.1316535
3010,5.0,0.7,58.0,0.20000000000000015,-2.0,25.0,-95.0,367647454098.3315
3011,5.0,0.7,58.0,0.20000000000000015,-2.0,25.0,-90.0,258565244634541.8
3012,5.0,0.7,58.0,0.20000000000000015,-2.0,25.0,-85.0,61653820907.570816
3013,5.0,0.7,58.0,0.20000000000000015,-2.0,25.0,-80.0,523466162.78115386
3014,5.0,0.7,58.0,0.20000000000000015,-2.0,25.0,-75.0,442212550.89754736
3015,5.0,0.7,58.0,0.20000000000000015,-2.0,25.0,-70.0,4405761921.700123
3016,5.0,0.7,58.0,0.20000000000000015,-2.0,25.0,-65.0,101245449.28358671
3017,5.0,0.7,58.0,0.20000000000000015,-2.0,25.0,-60.0,105388410.04238172
