,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1105,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-130.0,61739725.92309891
1106,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-125.0,292867351.28478575
1107,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-120.0,1870354031.8618007
1108,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-115.0,287016824183.6856
1109,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-110.0,225140303468531.6
1110,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-105.0,91412060671280.4
1111,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-100.0,118223990240.6033
1112,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-95.0,1221927537.1531794
1113,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-90.0,9439559043.489477
1114,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-85.0,988211108958.094
1115,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-80.0,975356042267.0466
1116,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-75.0,2049009407317.286
1117,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-70.0,10166544027945.107
1118,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-65.0,22133648949542.09
1119,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-60.0,116147185265.47833
1120,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-55.0,938973363016.0759
1121,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-50.0,40636488854.42025
1122,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-45.0,1522543747.5121126
1123,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-40.0,2275142019.0653486
1124,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-35.0,1833287708.0737746
1125,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-30.0,35171295809.63798
1126,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-25.0,229537000936.3433
1127,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-20.0,2634557165.9006505
1128,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-15.0,528331350.23637617
1129,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-10.0,207989863.6810377
1130,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-5.0,52473243.94508613
1131,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,0.0,10962673.084888073
1132,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,5.0,2259009.7455499084
1133,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,10.0,501540.3269958157
1134,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,15.0,124481.65022406015
1135,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,20.0,34821.0160805887
1136,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,25.0,10944.715148743016
1137,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,30.0,3844.2503334657613
1138,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,35.0,1489.5336179287895
1139,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,40.0,615.8908424532027
1140,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,45.0,261.2900903982878
1141,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,50.0,115.49899950693634
1142,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,55.0,65.20438463768559
1143,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,60.0,70.19930520510249
1144,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,65.0,122.95185268163479
1145,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,70.0,227.77567483165825
1146,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,75.0,387.29933238722
1147,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,80.0,594.8713905333485
1148,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,85.0,841.1072549308102
1149,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,90.0,1119.2856286329627
1150,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,95.0,1405.6253424061333
1151,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,100.0,1641.4384630575712
1152,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,105.0,1753.7639476956283
1153,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,110.0,1699.5518865190484
1154,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,115.0,1493.4297614257935
1155,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,120.0,1198.066822994287
1156,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,125.0,889.4386248469092
1157,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,130.0,625.8113876532877
1158,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,135.0,437.9673182352282
1159,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,140.0,337.9164089452549
1160,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,145.0,334.6087144934983
1161,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,150.0,448.50750448251864
1162,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,155.0,722.5309541271216
1163,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,160.0,1230.2942782759135
1164,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,165.0,2090.5072811193086
1165,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,170.0,3533.4022598476813
1166,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,175.0,6245.85270284422
1167,5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,180.0,14023.51119057106
1168,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-180.0,24439.412104441293
1169,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-175.0,67763.39797634067
1170,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-170.0,412353.3426034845
1171,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-165.0,2266830.3838635925
1172,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-160.0,2431572.2227376723
1173,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-155.0,1983410.154378787
1174,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-150.0,3515710.63105225
1175,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-145.0,5872305.899310818
1176,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-140.0,9568176.925519863
1177,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-135.0,32325707.49472692
1178,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-130.0,249218414.29301
1179,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-125.0,971796214.9439244
1180,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-120.0,5996261823.075941
1181,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-115.0,1396950848143.9807
1182,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-110.0,438294082413137.5
1183,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-105.0,14256700669332.664
1184,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-100.0,32100161100.414337
1185,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-95.0,1317706306.6728358
1186,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-90.0,10877127975.274534
1187,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-85.0,13930379289.81632
1188,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-80.0,6148680710.509406
1189,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-75.0,103621825870.93016
1190,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-70.0,208907509341081.03
1191,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-65.0,1.1717740860313256e+16
1192,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-60.0,2073676441847.076
1193,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-55.0,5745619310.327723
1194,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-50.0,5881120897.602139
1195,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-45.0,19106020873.203285
1196,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-40.0,22564709214.21768
1197,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-35.0,6997567061.998007
1198,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-30.0,80526880011.86685
1199,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-25.0,414309168265170.56
1200,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-20.0,38249532764970.84
1201,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-15.0,14441947350.051104
1202,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-10.0,676921178.3810077
1203,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-5.0,296167925.0196035
1204,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,0.0,199816641.5443971
1205,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,5.0,29062649.73285633
1206,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,10.0,2829720.920166417
1207,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,15.0,443111.9012929785
1208,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,20.0,105332.63016191113
1209,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,25.0,31287.15514479235
1210,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,30.0,10654.467055341469
1211,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,35.0,4008.8745092613262
1212,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,40.0,1624.3711892118215
1213,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,45.0,693.4393975725902
1214,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,50.0,311.6209355305954
1215,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,55.0,159.1029753732774
1216,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,60.0,116.27996623659138
1217,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,65.0,140.45260945946578
1218,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,70.0,218.4622535319008
1219,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,75.0,344.3588127185538
1220,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,80.0,507.6479507419528
1221,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,85.0,690.1966441354547
1222,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,90.0,867.31515620502
1223,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,95.0,1007.0224788600904
1224,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,100.0,1074.9313703187634
1225,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,105.0,1050.3029287318525
1226,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,110.0,939.9651805999088
1227,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,115.0,776.0464205664405
1228,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,120.0,600.4828673544639
1229,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,125.0,449.8585692703023
1230,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,130.0,350.26997429378474
1231,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,135.0,322.86727554598184
1232,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,140.0,395.8971215491922
1233,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,145.0,619.1070271611851
1234,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,150.0,1076.4437693727227
1235,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,155.0,1889.6699087137085
1236,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,160.0,3205.306748904813
1237,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,165.0,5187.831246588049
1238,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,170.0,8147.50367227023
1239,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,175.0,13153.047222936699
1240,5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,180.0,24439.41210444121
1241,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-180.0,49409.423433249336
1242,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-175.0,120284.36387388072
1243,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-170.0,389509.7580267895
1244,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-165.0,1348610.9350171743
1245,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-160.0,2754259.174868983
1246,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-155.0,5323203.224020592
1247,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-150.0,9618418.13544408
1248,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-145.0,13163668.938825024
1249,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-140.0,19777082.376921505
1250,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-135.0,140700657.2122412
1251,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-130.0,1514720536.7213447
1252,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-125.0,3008919510.042553
1253,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-120.0,15738159593.351322
1254,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-115.0,2468057635717.458
1255,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-110.0,38101335181810.22
1256,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-105.0,684020729465.4965
1257,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-100.0,5288557224.719709
1258,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-95.0,32381715111.109158
1259,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-90.0,25743411490335.297
1260,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-85.0,122113369623098.0
1261,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-80.0,148761052441.95407
1262,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-75.0,16910262487.982891
1263,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-70.0,1256860910160.7764
1264,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-65.0,7060297525147.942
1265,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-60.0,226809763704.56635
1266,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-55.0,7685356578.535727
1267,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-50.0,2058537477468.354
1268,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-45.0,362844369176236.8
1269,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-40.0,146705221658425.3
1270,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-35.0,1529145240379.3503
1271,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-30.0,4296590022.1108885
1272,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-25.0,7157151994.084873
1273,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-20.0,117442514914.66122
1274,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-15.0,58822886073.76745
1275,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-10.0,7018938812.145929
1276,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-5.0,8101628178.183741
1277,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,0.0,14168975589762.305
1278,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,5.0,27941322179448.637
1279,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,10.0,12074389732.76936
1280,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,15.0,52386483.8266777
1281,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,20.0,1191986.7032621892
1282,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,25.0,87110.26325668905
1283,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,30.0,16906.078048254894
1284,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,35.0,5727.217404554276
1285,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,40.0,2425.555871805561
1286,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,45.0,1130.6557117207606
1287,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,50.0,560.9630644107914
1288,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,55.0,303.02640664756336
1289,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,60.0,195.9201812115437
1290,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,65.0,172.52274749665222
1291,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,70.0,203.41618883876296
1292,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,75.0,271.65169652573576
1293,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,80.0,360.6372528165666
1294,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,85.0,450.86902430429154
1295,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,90.0,522.6858653559459
1296,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,95.0,560.5044306560981
1297,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,100.0,556.6917251836168
1298,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,105.0,514.4721860944703
1299,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,110.0,447.27013694706
1300,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,115.0,374.1224672418987
1301,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,120.0,315.12995651970175
1302,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,125.0,291.1906636362462
1303,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,130.0,329.8523790575793
1304,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,135.0,477.64267217682425
1305,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,140.0,818.4367509347844
1306,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,145.0,1493.3514316197495
1307,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,150.0,2704.9950292732096
1308,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,155.0,4672.495597095606
1309,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,160.0,7529.5486562313245
1310,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,165.0,11320.242609487452
1311,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,170.0,16549.267590308293
1312,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,175.0,26000.17943901012
1313,5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,180.0,49409.42343324918
1314,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-180.0,103633.9579483233
1315,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-175.0,279588.5660951105
1316,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-170.0,833309.1003409476
1317,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-165.0,2459076.9008910633
1318,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-160.0,6116565.855334298
1319,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-155.0,12212824.474218965
1320,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-150.0,17530279.352640156
1321,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-145.0,18493600.809412964
1322,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-140.0,53673871.49112175
1323,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-135.0,1075780528.1393454
1324,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-130.0,11416893761.55817
1325,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-125.0,7202201689.580149
1326,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-120.0,28864307109.699623
1327,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-115.0,1163459618693.8606
1328,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-110.0,1351979302723.7124
1329,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-105.0,36378932181.22116
1330,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-100.0,1413231689.9407804
1331,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-95.0,172711920153.88327
1332,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-90.0,3176954001590355.5
1333,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-85.0,9.65634015813178e+16
1334,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-80.0,991734416291.8593
1335,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-75.0,2977123287.214135
1336,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-70.0,9219907629.983057
1337,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-65.0,23095588784.877827
1338,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-60.0,13875722422.112827
1339,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-55.0,65991984560.92156
1340,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-50.0,41820056277341.664
1341,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-45.0,4.870852677947832e+18
1342,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-40.0,25316941970772.664
1343,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-35.0,15944384221761.645
1344,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-30.0,1585443071006.652
1345,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-25.0,4524755922.362399
1346,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-20.0,986557533334.1414
1347,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-15.0,4175884817728.168
1348,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-10.0,29163360617.484383
1349,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-5.0,2.6749059153807228e+16
1350,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,0.0,2388894977005.788
1351,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,5.0,2354717329706.7397
1352,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,10.0,12163482524980.615
1353,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,15.0,24468963978.02528
1354,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,20.0,129312419.77233368
1355,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,25.0,2829506.4849118595
1356,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,30.0,154256.8896659698
1357,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,35.0,16638.019736342143
1358,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,40.0,3401.6423203611025
1359,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,45.0,1187.3063319373055
1360,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,50.0,567.5493615617793
1361,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,55.0,321.98520904778394
1362,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,60.0,212.13950443777009
1363,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,65.0,169.38215802254106
1364,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,70.0,166.51079872072623
1365,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,75.0,187.99864393992104
1366,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,80.0,220.7546282239384
1367,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,85.0,252.5835400940881
1368,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,90.0,274.3933917916357
1369,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,95.0,282.39969351159766
1370,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,100.0,278.1476272025219
1371,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,105.0,267.01020862023626
1372,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,110.0,256.7899905020893
1373,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,115.0,257.66939134832955
1374,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,120.0,284.89627543613545
1375,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,125.0,366.1578854235218
1376,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,130.0,556.2785104581939
1377,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,135.0,961.7015613728906
1378,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,140.0,1771.9127852607412
1379,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,145.0,3275.0866476825518
1380,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,150.0,5796.878529380311
1381,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,155.0,9498.573226071563
1382,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,160.0,14172.465411349467
1383,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,165.0,19654.581552031603
1384,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,170.0,27781.271857693187
1385,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,175.0,46945.90264570176
1386,5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,180.0,103633.9579483226
1387,5.0,0.7,58.0,-0.5999999999999999,1.0,-85.0,-180.0,189456.17954832508
1388,5.0,0.7,58.0,-0.5999999999999999,1.0,-85.0,-175.0,544394.9040829351
1389,5.0,0.7,58.0,-0.5999999999999999,1.0,-85.0,-170.0,1587494.6512090387
1390,5.0,0.7,58.0,-0.5999999999999999,1.0,-85.0,-165.0,4245227.374339304
1391,5.0,0.7,58.0,-0.5999999999999999,1.0,-85.0,-160.0,9259054.789009977
1392,5.0,0.7,58.0,-0.5999999999999999,1.0,-85.0,-155.0,14864292.50299378
1393,5.0,0.7,58.0,-0.5999999999999999,1.0,-85.0,-150.0,16189282.9081925
1394,5.0,0.7,58.0,-0.5999999999999999,1.0,-85.0,-145.0,20477094.31462603
1395,5.0,0.7,58.0,-0.5999999999999999,1.0,-85.0,-140.0,296344772.18047845
1396,5.0,0.7,58.0,-0.5999999999999999,1.0,-85.0,-135.0,12385281089.268341
1397,5.0,0.7,58.0,-0.5999999999999999,1.0,-85.0,-130.0,86275968000.98615
1398,5.0,0.7,58.0,-0.5999999999999999,1.0,-85.0,-125.0,10671783972.153036
1399,5.0,0.7,58.0,-0.5999999999999999,1.0,-85.0,-120.0,30376692621.859013
1400,5.0,0.7,58.0,-0.5999999999999999,1.0,-85.0,-115.0,217404318222.69846
1401,5.0,0.7,58.0,-0.5999999999999999,1.0,-85.0,-110.0,64958608988.45399
1402,5.0,0.7,58.0,-0.5999999999999999,1.0,-85.0,-105.0,2889808693.6999364
1403,5.0,0.7,58.0,-0.5999999999999999,1.0,-85.0,-100.0,462757742.54029787
