,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2462,5.0,0.7,58.0,1.5,-0.09999999999999988,-15.0,85.0,36360671.57453616
2463,5.0,0.7,58.0,1.5,-0.09999999999999988,-15.0,90.0,30176483.470660716
2464,5.0,0.7,58.0,1.5,-0.09999999999999988,-15.0,95.0,60503398.1811327
2465,5.0,0.7,58.0,1.5,-0.09999999999999988,-15.0,100.0,66675556.20034341
2466,5.0,0.7,58.0,1.5,-0.09999999999999988,-15.0,105.0,4605151.509311046
2467,5.0,0.7,58.0,1.5,-0.09999999999999988,-15.0,110.0,226312.56837335517
2468,5.0,0.7,58.0,1.5,-0.09999999999999988,-15.0,115.0,547094.9402077253
2469,5.0,0.7,58.0,1.5,-0.09999999999999988,-15.0,120.0,8208903.44053435
2470,5.0,0.7,58.0,1.5,-0.09999999999999988,-15.0,125.0,175365837.31095317
2471,5.0,0.7,58.0,1.5,-0.09999999999999988,-15.0,130.0,2739480026.6708307
2472,5.0,0.7,58.0,1.5,-0.09999999999999988,-15.0,135.0,5328402986.114209
2473,5.0,0.7,58.0,1.5,-0.09999999999999988,-15.0,140.0,664563785.5491487
2474,5.0,0.7,58.0,1.5,-0.09999999999999988,-15.0,145.0,55188125.95274888
2475,5.0,0.7,58.0,1.5,-0.09999999999999988,-15.0,150.0,251021519.74050105
2476,5.0,0.7,58.0,1.5,-0.09999999999999988,-15.0,155.0,1243163061.3392825
2477,5.0,0.7,58.0,1.5,-0.09999999999999988,-15.0,160.0,1126885849.7122107
2478,5.0,0.7,58.0,1.5,-0.09999999999999988,-15.0,165.0,277717899.78842807
2479,5.0,0.7,58.0,1.5,-0.09999999999999988,-15.0,170.0,1569744067.8717194
2480,5.0,0.7,58.0,1.5,-0.09999999999999988,-15.0,175.0,10431573434.492096
2481,5.0,0.7,58.0,1.5,-0.09999999999999988,-15.0,180.0,10700601342.713713
2482,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-180.0,29886085997212.78
2483,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-175.0,129598550189.86105
2484,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-170.0,4455137402.429714
2485,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-165.0,177059968344.54486
2486,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-160.0,2956330594058883.5
2487,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-155.0,7.411602637591096e+18
2488,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-150.0,4879920770407.666
2489,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-145.0,7717685928.269239
2490,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-140.0,551253600.2201546
2491,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-135.0,1285178284.1943364
2492,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-130.0,565706224.2789679
2493,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-125.0,51619546.39821155
2494,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-120.0,21077294.93109833
2495,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-115.0,13828657.22790495
2496,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-110.0,3745341.595224377
2497,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-105.0,642137.37592022
2498,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-100.0,214287.49653724703
2499,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-95.0,401654.8309896239
2500,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-90.0,551912.0427624111
2501,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-85.0,1109763.3127198857
2502,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-80.0,16158219.177687556
2503,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-75.0,630965004.8719133
2504,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-70.0,22966438086.003025
2505,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-65.0,41422031018.02567
2506,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-60.0,1808680939.2521367
2507,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-55.0,29126661831.75545
2508,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-50.0,36160114361904.51
2509,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-45.0,230055563995.7939
2510,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-40.0,342280466.27076155
2511,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-35.0,99130221.90426226
2512,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-30.0,103117785.21235068
2513,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-25.0,47263612.45007672
2514,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-20.0,15257092.747913947
2515,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-15.0,1652634.5072133874
2516,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-10.0,184077.6154791017
2517,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,-5.0,41401.589021381726
2518,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,0.0,10588.157942222211
2519,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,5.0,2426.1411921328977
2520,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,10.0,1053.3436644051076
2521,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,15.0,1226.7520166765892
2522,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,20.0,1518.1712484718055
2523,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,25.0,4401.718819894451
2524,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,30.0,6525.845328361146
2525,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,35.0,2398.648596776009
2526,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,40.0,4414.266358234785
2527,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,45.0,24664.36803637188
2528,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,50.0,1715107.5146178582
2529,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,55.0,25899943.677405104
2530,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,60.0,148727820.70980886
2531,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,65.0,3456649032.37601
2532,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,70.0,3879372434.3499064
2533,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,75.0,391495934.2860711
2534,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,80.0,5185170033.154939
2535,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,85.0,62643071.89689956
2536,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,90.0,11968840.977667356
2537,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,95.0,34381013.530833825
2538,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,100.0,19810693.719598267
2539,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,105.0,1416794.3083387506
2540,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,110.0,73641.94774174517
2541,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,115.0,35375.275923837136
2542,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,120.0,387074.56788642146
2543,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,125.0,9066170.683816992
2544,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,130.0,490362998.69135326
2545,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,135.0,49185405124.095665
2546,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,140.0,314455184882.6816
2547,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,145.0,7787435194.205609
2548,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,150.0,96333111.94070624
2549,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,155.0,39508884.39010803
2550,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,160.0,69049700.15489084
2551,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,165.0,90486979.36683744
2552,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,170.0,4561793478.160758
2553,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,175.0,1982743735277.0796
2554,5.0,0.7,58.0,1.5,-0.09999999999999988,-10.0,180.0,29886085997213.38
2555,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-180.0,16846567798960.805
2556,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-175.0,176751675571.74936
2557,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-170.0,1151373667.089857
2558,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-165.0,10974013513.188156
2559,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-160.0,1206628424932.5198
2560,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-155.0,6713530439199.403
2561,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-150.0,154729607949.97684
2562,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-145.0,501436071562.4383
2563,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-140.0,1407769048.321034
2564,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-135.0,467552717.20677686
2565,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-130.0,256260462.73154017
2566,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-125.0,413534406.28079736
2567,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-120.0,595322367.3865709
2568,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-115.0,109961213.55792591
2569,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-110.0,8270095.227786476
2570,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-105.0,753341.070361133
2571,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-100.0,532443.6513656193
2572,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-95.0,739179.1036462178
2573,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-90.0,3008099.3616048745
2574,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-85.0,85441918.4888501
2575,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-80.0,4586391950.356419
2576,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-75.0,71525088921.33086
2577,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-70.0,12715309897.015812
2578,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-65.0,300198794.38870764
2579,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-60.0,6440101602.527731
2580,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-55.0,1379605804043.2556
2581,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-50.0,81320212128.6548
2582,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-45.0,262020328.95521772
2583,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-40.0,26004134.47083862
2584,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-35.0,48190958.65379283
2585,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-30.0,25963605.31241781
2586,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-25.0,4343689.974203489
2587,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-20.0,474520.6417048613
2588,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-15.0,69768.47006753905
2589,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-10.0,19823.891487372748
2590,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,-5.0,6149.555599819679
2591,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,0.0,1839.259758695882
2592,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,5.0,983.857332314274
2593,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,10.0,3386.22784757354
2594,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,15.0,7105.929370093983
2595,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,20.0,11567.621495513513
2596,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,25.0,103726.24291926023
2597,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,30.0,241519.3536322684
2598,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,35.0,41857.129931240066
2599,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,40.0,136220.77756794062
2600,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,45.0,369662.0870546192
2601,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,50.0,929752.0456902669
2602,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,55.0,197948742.92124447
2603,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,60.0,44047279.84130528
2604,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,65.0,4476380526.781853
2605,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,70.0,53777522453.06157
2606,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,75.0,63883028978.995476
2607,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,80.0,1959272873.65234
2608,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,85.0,488545613.1653996
2609,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,90.0,12622872.516932108
2610,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,95.0,16491903.60989749
2611,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,100.0,5784583.317159456
2612,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,105.0,449869.49845567107
2613,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,110.0,28780.439636178708
2614,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,115.0,3531.630235485969
2615,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,120.0,7803.466736467794
2616,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,125.0,65871.53203847495
2617,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,130.0,788221.5604988673
2618,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,135.0,11379497.319736024
2619,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,140.0,108318449.17950033
2620,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,145.0,192532923.15158287
2621,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,150.0,40190245.85113262
2622,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,155.0,7658663.623949498
2623,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,160.0,73826487.42901063
2624,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,165.0,413812207.51777565
2625,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,170.0,806543441.224901
2626,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,175.0,213269876154.06244
2627,5.0,0.7,58.0,1.5,-0.09999999999999988,-5.0,180.0,16846567798960.508
2628,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-180.0,3172134258.3217645
2629,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-175.0,1649373422.0874405
2630,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-170.0,7535163310.216517
2631,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-165.0,49679301925.06385
2632,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-160.0,8154716499.607113
2633,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-155.0,8555103142.512522
2634,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-150.0,198769326564.1423
2635,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-145.0,2750532701300532.0
2636,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-140.0,25856663515.1775
2637,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-135.0,696651468.1148257
2638,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-130.0,2011181898.9416192
2639,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-125.0,35115706798.63884
2640,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-120.0,10698902444.010963
2641,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-115.0,251896367.68379527
2642,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-110.0,6826210.175734651
2643,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-105.0,535380.3363890636
2644,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-100.0,449697.0983317132
2645,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-95.0,2520016.018192457
2646,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-90.0,51107293.91328715
2647,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-85.0,919098946.1904839
2648,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-80.0,2441300313.932661
2649,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-75.0,368928041.4251162
2650,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-70.0,80497502.96737821
2651,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-65.0,1710096306.3339667
2652,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-60.0,95963878881.22699
2653,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-55.0,16487554332.981276
2654,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-50.0,303242520.5652051
2655,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-45.0,102845802.2704065
2656,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-40.0,43763701.82803871
2657,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-35.0,11118468.895507714
2658,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-30.0,1114733.1728562405
2659,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-25.0,138495.05813460145
2660,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-20.0,29134.453930816642
2661,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-15.0,8197.382713035691
2662,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-10.0,2432.7070919945763
2663,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,-5.0,727.6240786087736
2664,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,0.0,389.84117978742563
2665,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,5.0,2074.7270648852514
2666,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,10.0,20229.297750845853
2667,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,15.0,40409.03329207946
2668,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,20.0,105175.60498950146
2669,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,25.0,1957697.5876476842
2670,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,30.0,5404283.317366135
2671,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,35.0,2359248.177113017
2672,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,40.0,98207142.86728749
2673,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,45.0,10097165.53167262
2674,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,50.0,565134.199897125
2675,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,55.0,250184388.43391153
2676,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,60.0,185362031.06597427
2677,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,65.0,149496394445.53268
2678,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,70.0,1331201604.1591444
2679,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,75.0,57761433208783.83
2680,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,80.0,605391880.885228
2681,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,85.0,81009156740.40677
2682,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,90.0,145870378.01986942
2683,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,95.0,8018604.2406009175
2684,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,100.0,1867105.025613189
2685,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,105.0,162385.98227605078
2686,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,110.0,13431.470008183469
2687,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,115.0,1430.2076309790923
2688,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,120.0,396.3883499469987
2689,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,125.0,1400.6464177417392
2690,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,130.0,7732.5236573098155
2691,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,135.0,40875.986238297366
2692,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,140.0,179198.44526083188
2693,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,145.0,479117.7170343414
2694,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,150.0,592884.6858828989
2695,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,155.0,1897291.408971076
2696,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,160.0,142124139.493325
2697,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,165.0,8727228870.623934
2698,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,170.0,2133114705.5484786
2699,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,175.0,384356056.5051258
2700,5.0,0.7,58.0,1.5,-0.09999999999999988,0.0,180.0,3172134258.3217297
2701,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-180.0,206710846.26267865
2702,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-175.0,1030196989.2497916
2703,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-170.0,52502722602.50865
2704,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-165.0,84467002404.6321
2705,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-160.0,2507753220.7471805
2706,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-155.0,6222676004.372467
2707,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-150.0,2309564308822.536
2708,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-145.0,198198552127673.28
2709,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-140.0,139550445315.10654
2710,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-135.0,1312535935.250604
2711,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-130.0,13009953211.058449
2712,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-125.0,149103581291.5366
2713,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-120.0,7318073239.869514
2714,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-115.0,88599813.62138389
2715,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-110.0,2290751.291450505
2716,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-105.0,265601.38281833386
2717,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-100.0,644228.1130216932
2718,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-95.0,3804795.9806452654
2719,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-90.0,18514594.404087506
2720,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-85.0,33434292.428756107
2721,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-80.0,86281955.2849095
2722,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-75.0,137804004.90933564
2723,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-70.0,548712736.7464746
2724,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-65.0,13444652011.118612
2725,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-60.0,5787808140.320187
2726,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-55.0,2158148680.3668365
2727,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-50.0,369108433.93808085
2728,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-45.0,52251019.54389626
2729,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-40.0,4651103.63734513
2730,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-35.0,504501.6010976936
2731,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-30.0,97940.45326139516
2732,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-25.0,26566.98236472231
2733,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-20.0,6577.1887293860755
2734,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-15.0,1505.1450206255151
2735,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-10.0,297.6578722587118
2736,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,-5.0,108.40978432669736
2737,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,0.0,779.8224672611116
2738,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,5.0,9425.313891565389
2739,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,10.0,90407.46298655462
2740,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,15.0,298233.5054873329
2741,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,20.0,1558160.132529021
2742,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,25.0,3580159.1846229862
2743,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,30.0,4945819.145460153
2744,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,35.0,29765623.162010264
2745,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,40.0,460948956.3904134
2746,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,45.0,6282413.5104561625
2747,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,50.0,305679.85584263795
2748,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,55.0,42713009.43308735
2749,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,60.0,1450346579.191306
2750,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,65.0,55219845171.51606
2751,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,70.0,219800725066.31
2752,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,75.0,19907256241.82806
2753,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,80.0,14180169648.425346
2754,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,85.0,149553330545.60294
2755,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,90.0,18284208856.010414
2756,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,95.0,10671805.881661864
2757,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,100.0,1033930.688935512
2758,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,105.0,133082.61659062593
2759,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,110.0,16487.740144957348
2760,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,115.0,1743.5641289310245
2761,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,120.0,157.06912766026772
2762,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,125.0,-3.1639136112970583
2763,5.0,0.7,58.0,1.5,-0.09999999999999988,5.0,130.0,225.64713707118042
