R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,2.0,-120.0,50.0,28583.917730808356
5.0,0.7,58.0,0.10000000000000009,2.0,-120.0,55.0,28469.684445106865
5.0,0.7,58.0,0.10000000000000009,2.0,-120.0,60.0,28464.449418959153
5.0,0.7,58.0,0.10000000000000009,2.0,-120.0,65.0,28575.028450629656
5.0,0.7,58.0,0.10000000000000009,2.0,-120.0,70.0,28842.660864524598
5.0,0.7,58.0,0.10000000000000009,2.0,-120.0,75.0,29272.74390257242
5.0,0.7,58.0,0.10000000000000009,2.0,-120.0,80.0,29725.90957744803
5.0,0.7,58.0,0.10000000000000009,2.0,-120.0,85.0,30018.725446530472
5.0,0.7,58.0,0.10000000000000009,2.0,-120.0,90.0,30237.714043712498
5.0,0.7,58.0,0.10000000000000009,2.0,-120.0,95.0,30691.4853237361
5.0,0.7,58.0,0.10000000000000009,2.0,-120.0,100.0,31530.129293144662
5.0,0.7,58.0,0.10000000000000009,2.0,-120.0,105.0,32591.726463929186
5.0,0.7,58.0,0.10000000000000009,2.0,-120.0,110.0,33493.56968028066
5.0,0.7,58.0,0.10000000000000009,2.0,-120.0,115.0,33832.39033783337
5.0,0.7,58.0,0.10000000000000009,2.0,-120.0,120.0,33433.65448773493
5.0,0.7,58.0,0.10000000000000009,2.0,-120.0,125.0,32465.755361190546
5.0,0.7,58.0,0.10000000000000009,2.0,-120.0,130.0,31297.366888639488
5.0,0.7,58.0,0.10000000000000009,2.0,-120.0,135.0,30250.970811889023
5.0,0.7,58.0,0.10000000000000009,2.0,-120.0,140.0,29474.970736740517
5.0,0.7,58.0,0.10000000000000009,2.0,-120.0,145.0,28970.5781805835
5.0,0.7,58.0,0.10000000000000009,2.0,-120.0,150.0,28674.693736399742
5.0,0.7,58.0,0.10000000000000009,2.0,-120.0,155.0,28521.93390406334
5.0,0.7,58.0,0.10000000000000009,2.0,-120.0,160.0,28475.248955202307
5.0,0.7,58.0,0.10000000000000009,2.0,-120.0,165.0,28554.963362964278
5.0,0.7,58.0,0.10000000000000009,2.0,-120.0,170.0,28958.613934168923
5.0,0.7,58.0,0.10000000000000009,2.0,-120.0,175.0,30770.955770400466
5.0,0.7,58.0,0.10000000000000009,2.0,-120.0,180.0,41090.146035219506
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-180.0,58964.35808158702
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-175.0,543886.0321046618
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-170.0,8307778.08796336
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-165.0,237171106.81614843
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-160.0,11894198852.080488
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-155.0,241597187346.01703
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-150.0,72652756983.85577
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-145.0,1571270209.7176247
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-140.0,49748510.628903024
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-135.0,111182088.30432816
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-130.0,10364196162.641376
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-125.0,3492787050998.38
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-120.0,51668830268980.516
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-115.0,108213144049.07426
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-110.0,19101798976.627205
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-105.0,261067171996.18347
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-100.0,56316158055.54784
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-95.0,271194681585.73325
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-90.0,19711797025.187054
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-85.0,4125069522.8413773
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-80.0,1885549194021.32
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-75.0,5.595139393164481e+16
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-70.0,11595263054222.148
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-65.0,7410633307.093213
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-60.0,201068005737.4274
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-55.0,7412129986.438348
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-50.0,3711606293.747986
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-45.0,1827839953.3841903
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-40.0,64079755192.19521
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-35.0,125031659356.982
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-30.0,32332894519.759098
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-25.0,943467266.1907823
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-20.0,9502630.721385952
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-15.0,708217.4271476772
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-10.0,93218.86233955437
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,-5.0,24750.401476262537
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,0.0,15085.208609223051
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,5.0,9848.159045717452
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,10.0,6353.233320591669
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,15.0,4156.655093986376
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,20.0,2914.9353494063207
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,25.0,2299.8039376311754
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,30.0,2010.8091376088937
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,35.0,1809.767348366281
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,40.0,1605.031426468307
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,45.0,1430.879193741715
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,50.0,1324.3319417718772
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,55.0,1285.3158006831363
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,60.0,1312.1797822557055
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,65.0,1424.1285146804537
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,70.0,1663.380884748107
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,75.0,2077.1694193848302
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,80.0,2699.3655057342366
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,85.0,3603.7366672898747
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,90.0,4976.867012996466
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,95.0,6986.197036858417
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,100.0,9466.349902492882
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,105.0,11746.6125956225
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,110.0,12896.502119856596
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,115.0,12350.33069207829
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,120.0,10363.255740043785
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,125.0,7785.482765522328
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,130.0,5430.346293847269
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,135.0,3689.0835603564774
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,140.0,2573.378174322939
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,145.0,1927.8412056529753
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,150.0,1587.7053474305978
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,155.0,1443.1866699991033
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,160.0,1464.3843895395057
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,165.0,1782.1638272023504
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,170.0,3168.648467535566
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,175.0,10250.896369543692
5.0,0.7,58.0,0.10000000000000009,2.0,-115.0,180.0,58964.35808158676
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-180.0,304052.4890170018
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-175.0,3506033.8322702334
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-170.0,61211295.59651971
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-165.0,1341304737.910065
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-160.0,13274705835.89847
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-155.0,9404769712.194029
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-150.0,681408395.5340052
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-145.0,45727986.90531168
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-140.0,42696838.878410496
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-135.0,322764761.730209
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-130.0,30208850103.574642
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-125.0,3832592504125.6133
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-120.0,956230333080.0226
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-115.0,8034686084.393578
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-110.0,18490913057.87968
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-105.0,9328070540.64739
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-100.0,60918257416.75146
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-95.0,329808093807.64594
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-90.0,9352480072.418947
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-85.0,14792890691.08873
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-80.0,79160483837.04637
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-75.0,413944838939.7354
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-70.0,42802275746.70434
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-65.0,12680224986.224146
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-60.0,14825782026.767817
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-55.0,358722519781.87354
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-50.0,92415784287.66083
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-45.0,3039308983651.823
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-40.0,516474466386.80914
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-35.0,2795234843.3148627
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-30.0,1764076208457763.8
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-25.0,1471187228448.4106
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-20.0,336779706.6441555
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-15.0,22145985.37828046
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-10.0,27633817.051063757
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,-5.0,623446.2666283735
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,0.0,98228.94894830954
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,5.0,36147.351747384775
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,10.0,14550.745220837685
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,15.0,6225.849742668819
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,20.0,2867.02854794582
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,25.0,1470.8443304316504
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,30.0,871.1094359878899
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,35.0,580.2892752916234
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,40.0,407.70356074153347
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,45.0,303.22909297868847
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,50.0,258.55018042411047
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,55.0,271.5298087110835
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,60.0,356.17897915955683
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,65.0,556.9560433887204
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,70.0,961.0444317662868
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,75.0,1711.0154215856614
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,80.0,3015.4595802694143
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,85.0,5141.663448830304
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,90.0,8295.611788245435
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,95.0,12282.493057666838
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,100.0,16151.170948140316
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,105.0,18389.246945115512
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,110.0,17900.037551873065
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,115.0,14924.234233276497
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,120.0,10822.634370257121
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,125.0,7000.287421048381
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,130.0,4164.822521980802
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,135.0,2357.1989084898473
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,140.0,1318.8215362346075
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,145.0,770.0654461777996
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,150.0,518.0798333657768
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,155.0,479.39313342361055
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,160.0,731.6158770941292
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,165.0,1859.525512058552
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,170.0,7129.92089001001
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,175.0,38979.93873228112
5.0,0.7,58.0,0.10000000000000009,2.0,-110.0,180.0,304052.48901700013
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-180.0,1484608.439039576
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-175.0,16954545.207599476
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-170.0,197250885.33183563
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-165.0,1118412386.0665836
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-160.0,1073211459.578102
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-155.0,184963459.112297
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-150.0,33220664.89159014
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-145.0,47551076.57909326
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-140.0,95075382.6780027
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-135.0,948783916.0460119
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-130.0,79325976879.08989
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-125.0,894948840402.6062
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-120.0,37590590865.53514
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-115.0,11742718284.998762
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-110.0,19888698880.71972
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-105.0,7569368698.453641
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-100.0,534835827969.35364
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-95.0,496396532009.2051
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-90.0,5872299735.560395
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-85.0,24463004298.545067
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-80.0,496015350636.27057
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-75.0,64864400103254.97
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-70.0,9504189481584314.0
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-65.0,1595202306598984.5
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-60.0,7045690616672.932
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-55.0,1377662853219.5671
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-50.0,33154548501.878113
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-45.0,42735775981707.58
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-40.0,8478436593284.704
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-35.0,79174331833.0818
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-30.0,446736230881.03644
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-25.0,11750252024.114664
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-20.0,984298799209.5121
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-15.0,199158299.111791
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-10.0,177554633.2762111
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,-5.0,88171341.62841362
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,0.0,2320257.6058792956
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,5.0,433376.6770986655
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,10.0,113855.85249051267
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,15.0,33976.268934169144
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,20.0,11361.421076019089
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,25.0,4240.630360441042
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,30.0,1772.0973536360623
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,35.0,832.4611570822909
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,40.0,440.50291915812767
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,45.0,274.72458279997784
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,50.0,230.28060287904418
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,55.0,281.8515288493836
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,60.0,453.8117406753441
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,65.0,826.0646567454553
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,70.0,1552.3504976218403
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,75.0,2876.4682078668384
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,80.0,5106.656969615339
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,85.0,8470.71958627692
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,90.0,12783.41877850027
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,95.0,17079.210933038736
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,100.0,19746.721136436565
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,105.0,19511.008181805355
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,110.0,16490.2903922167
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,115.0,12091.27194902017
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,120.0,7877.651488076074
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,125.0,4694.532731804896
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,130.0,2637.64692530629
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,135.0,1442.1072391468751
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,140.0,800.89248764356
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,145.0,494.79577051594504
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,150.0,417.89689957945643
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,155.0,611.5112388340697
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,160.0,1506.8402901540676
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,165.0,5354.999935736383
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,170.0,25826.048445540975
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,175.0,168323.84954212783
5.0,0.7,58.0,0.10000000000000009,2.0,-105.0,180.0,1484608.4390395663
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-180.0,4948569.163323885
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-175.0,36732771.00967827
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-170.0,145826412.28882536
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-165.0,160075083.03849167
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-160.0,49512307.86776096
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-155.0,19658521.84264053
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-150.0,34252645.652912304
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-145.0,60526404.302594416
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-140.0,129400763.56639384
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-135.0,2699566019.9959774
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-130.0,96863339186.63608
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-125.0,120733634862.84668
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-120.0,277570465178.772
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-115.0,994838756155.8772
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-110.0,441645000723.7574
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-105.0,43645910764.77357
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-100.0,19694234196.685844
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-95.0,5157478371.447642
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-90.0,4222741848.53099
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-85.0,63776056109.055695
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-80.0,2196109165417.3433
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-75.0,114033534842519.03
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-70.0,856762405588781.0
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-65.0,72765802424544.81
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-60.0,1392358517092.5347
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-55.0,51428151192.50233
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-50.0,3491367311.6721663
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-45.0,287656624203.6206
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-40.0,196456712554.7102
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-35.0,59477175136.78938
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-30.0,530169531126.0746
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-25.0,5954180974171.689
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-20.0,210206438262.98874
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-15.0,18131193845.36989
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-10.0,11333086111.781748
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,-5.0,135746812.06411624
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,0.0,19774563.073062595
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,5.0,2950555.667939348
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,10.0,608148.1426250495
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,15.0,153531.2834078549
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,20.0,45153.99386021722
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,25.0,15127.914344333356
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,30.0,5683.872710656644
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,35.0,2370.6930980972916
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,40.0,1098.9947442791713
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,45.0,590.3623643874705
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,50.0,418.99855033100573
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,55.0,452.0486042235172
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,60.0,686.4458261054054
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,65.0,1208.2672350597936
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,70.0,2183.8455583415785
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,75.0,3829.81981053994
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,80.0,6300.460528248795
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,85.0,9455.458530832359
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,90.0,12621.117112393187
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,95.0,14679.413252819932
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,100.0,14705.558960908656
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,105.0,12693.621285749707
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,110.0,9561.028642171477
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,115.0,6425.494729971442
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,120.0,3961.5081669083334
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,125.0,2308.1731306647202
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,130.0,1311.1203513673727
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,135.0,756.2534553577365
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,140.0,480.28266843302447
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,145.0,400.90311239007747
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,150.0,545.511512566165
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,155.0,1212.739391532608
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,160.0,3838.5932601031373
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,165.0,16136.641282401659
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,170.0,88271.54419543319
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,175.0,611769.0242298249
5.0,0.7,58.0,0.10000000000000009,2.0,-100.0,180.0,4948569.16332387
5.0,0.7,58.0,0.10000000000000009,2.0,-95.0,-180.0,7734248.793200824
5.0,0.7,58.0,0.10000000000000009,2.0,-95.0,-175.0,24841143.51846971
5.0,0.7,58.0,0.10000000000000009,2.0,-95.0,-170.0,30411142.897083703
5.0,0.7,58.0,0.10000000000000009,2.0,-95.0,-165.0,14530026.505279234
5.0,0.7,58.0,0.10000000000000009,2.0,-95.0,-160.0,8982325.394290267
5.0,0.7,58.0,0.10000000000000009,2.0,-95.0,-155.0,15890788.097640749
5.0,0.7,58.0,0.10000000000000009,2.0,-95.0,-150.0,30095021.712355897
5.0,0.7,58.0,0.10000000000000009,2.0,-95.0,-145.0,65420556.41590393
