,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1094,5.0,0.7,58.0,-1.2999999999999998,1.1,-110.0,180.0,464539.4604835736
1095,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-180.0,3103065.177681659
1096,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-175.0,4108774.778271509
1097,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-170.0,3855677.2589308894
1098,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-165.0,4443996.914597859
1099,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-160.0,16758507.861410584
1100,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-155.0,420322916.9416096
1101,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-150.0,1854695537.26224
1102,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-145.0,15622165156.394302
1103,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-140.0,716161942714.9475
1104,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-135.0,75555371339.77629
1105,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-130.0,37546966414.055084
1106,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-125.0,32083198283.189587
1107,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-120.0,247796793421.8669
1108,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-115.0,102978861064.63043
1109,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-110.0,3758455489.4465322
1110,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-105.0,3638677410.5461717
1111,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-100.0,295130052189.54205
1112,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-95.0,277739387836.5643
1113,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-90.0,2316311564.757564
1114,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-85.0,234055928.82024744
1115,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-80.0,648691690.5421637
1116,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-75.0,22687903560.84005
1117,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-70.0,37436766122.51876
1118,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-65.0,1134787582.3484302
1119,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-60.0,208423589.92561007
1120,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-55.0,50933997666.63247
1121,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-50.0,4670359236.715357
1122,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-45.0,65660901595.81091
1123,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-40.0,12148859668255.164
1124,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-35.0,75244492413.25395
1125,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-30.0,37153566723.11597
1126,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-25.0,6262520373228460.0
1127,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-20.0,2132880833.1226144
1128,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-15.0,260733453.86726782
1129,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-10.0,4653389.092269643
1130,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,-5.0,272219.2846615957
1131,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,0.0,96913.65777565082
1132,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,5.0,34940.16337630775
1133,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,10.0,11611.609681237895
1134,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,15.0,4354.623846870227
1135,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,20.0,1845.8977649567994
1136,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,25.0,822.9683987144438
1137,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,30.0,364.13115975563693
1138,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,35.0,147.10192580805588
1139,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,40.0,38.598462139730046
1140,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,45.0,-18.605714332094728
1141,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,50.0,-48.86084044297297
1142,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,55.0,-63.40869559053853
1143,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,60.0,-68.06385675036903
1144,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,65.0,-65.6977131859186
1145,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,70.0,-57.794236629396465
1146,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,75.0,-46.17910635428673
1147,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,80.0,-34.22289476367474
1148,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,85.0,-25.792692364900713
1149,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,90.0,-22.264271773775377
1150,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,95.0,-21.517072651572008
1151,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,100.0,-20.43136787048693
1152,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,105.0,-17.19233764901247
1153,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,110.0,-10.84039054981868
1154,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,115.0,0.9385975468374684
1155,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,120.0,24.985049035276628
1156,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,125.0,78.66435997447398
1157,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,130.0,204.96482863542457
1158,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,135.0,514.3226839968538
1159,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,140.0,1306.0412902413104
1160,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,145.0,3435.394503291295
1161,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,150.0,9459.797140392384
1162,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,155.0,27256.1630416377
1163,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,160.0,81053.82039328133
1164,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,165.0,240973.31901657104
1165,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,170.0,676619.6106293079
1166,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,175.0,1645109.7740950803
1167,5.0,0.7,58.0,-1.2999999999999998,1.1,-105.0,180.0,3103065.1776816538
1168,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-180.0,13257412.56167876
1169,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-175.0,11024641.336229185
1170,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-170.0,6338336.0297722025
1171,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-165.0,5564524.0186274685
1172,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-160.0,27487212.3020637
1173,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-155.0,522010587.17081904
1174,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-150.0,4490526447.9083395
1175,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-145.0,857033286349.4268
1176,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-140.0,5689429806748.282
1177,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-135.0,110496771710.18532
1178,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-130.0,42749215196.195114
1179,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-125.0,55656564624.37825
1180,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-120.0,222226069848.6903
1181,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-115.0,28160414778.999264
1182,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-110.0,2495396071.7024283
1183,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-105.0,92177140637.2874
1184,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-100.0,10622763952965.816
1185,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-95.0,154685444952.20834
1186,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-90.0,568746369.715144
1187,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-85.0,186142439.3949355
1188,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-80.0,324295273.66757464
1189,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-75.0,1426786267.9515293
1190,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-70.0,22064768269.95953
1191,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-65.0,190759699460.99356
1192,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-60.0,11530634524.992071
1193,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-55.0,727859313.7034577
1194,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-50.0,6018954181.304361
1195,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-45.0,3118442635.4451227
1196,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-40.0,29624687819971.594
1197,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-35.0,486614371401669.1
1198,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-30.0,4347399971751.4863
1199,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-25.0,132055431600.22115
1200,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-20.0,10687941731.394535
1201,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-15.0,306794921360.48376
1202,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-10.0,369539426039.2206
1203,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,-5.0,6496483.05728005
1204,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,0.0,1939825.0983089143
1205,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,5.0,857449.2178961637
1206,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,10.0,178182.50055512768
1207,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,15.0,29635.969882189962
1208,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,20.0,5955.8597040605955
1209,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,25.0,1733.0726271246328
1210,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,30.0,663.9489067605167
1211,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,35.0,275.0463539524857
1212,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,40.0,98.02063675744698
1213,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,45.0,8.389005299009298
1214,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,50.0,-38.48164294512585
1215,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,55.0,-62.24480159414448
1216,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,60.0,-72.72646836402242
1217,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,65.0,-74.97648492898587
1218,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,70.0,-71.69558610936274
1219,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,75.0,-64.94081359040143
1220,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,80.0,-57.10338604719206
1221,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,85.0,-50.550250143782215
1222,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,90.0,-46.2082839048516
1223,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,95.0,-42.94961013993688
1224,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,100.0,-38.53007503378696
1225,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,105.0,-30.28760144328001
1226,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,110.0,-13.905401731055038
1227,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,115.0,20.43875425176345
1228,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,120.0,97.03448189282057
1229,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,125.0,278.0725105783484
1230,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,130.0,730.9237572026974
1231,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,135.0,1933.9383832549454
1232,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,140.0,5342.516917151748
1233,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,145.0,15655.475350440389
1234,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,150.0,48791.7064910797
1235,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,155.0,159889.82646411384
1236,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,160.0,533823.5981303455
1237,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,165.0,1706719.725647151
1238,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,170.0,4714860.7469809055
1239,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,175.0,9781231.331383198
1240,5.0,0.7,58.0,-1.2999999999999998,1.1,-100.0,180.0,13257412.56167876
1241,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-180.0,20455660.90793988
1242,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-175.0,10195356.360549863
1243,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-170.0,5698375.3444431275
1244,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-165.0,14451912.746969912
1245,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-160.0,101032543.6126727
1246,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-155.0,1266773386.7749176
1247,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-150.0,73098438160.36438
1248,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-145.0,126258091880142.95
1249,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-140.0,2919818834070.6924
1250,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-135.0,25745201200.09025
1251,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-130.0,11599746146.599564
1252,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-125.0,137100334544.01195
1253,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-120.0,139735751408.9039
1254,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-115.0,10580800682.749578
1255,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-110.0,8931629660.768564
1256,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-105.0,10560200336745.057
1257,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-100.0,48960965051064.82
1258,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-95.0,22118037398.762947
1259,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-90.0,207789789.72658405
1260,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-85.0,357777030.7378745
1261,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-80.0,316883285.71338016
1262,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-75.0,292390559.4080516
1263,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-70.0,8642083185.048248
1264,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-65.0,464016433930.3851
1265,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-60.0,176062259535.629
1266,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-55.0,3397454875.932384
1267,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-50.0,31594520760664.97
1268,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-45.0,23227849989477.27
1269,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-40.0,12482281802.421078
1270,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-35.0,700452226599.9265
1271,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-30.0,1505276577584.2786
1272,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-25.0,573443208387.3578
1273,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-20.0,1285596574339122.8
1274,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-15.0,18212555649.8665
1275,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-10.0,4009259098701.247
1276,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,-5.0,752808280.8574376
1277,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,0.0,6698491.513603135
1278,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,5.0,6076221.040758507
1279,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,10.0,2428979.706186786
1280,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,15.0,428572.44891582686
1281,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,20.0,58953.50080275095
1282,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,25.0,8889.12176701303
1283,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,30.0,1743.278465552721
1284,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,35.0,464.71744157890197
1285,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,40.0,143.85795238022533
1286,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,45.0,28.32346465920462
1287,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,50.0,-25.007278621517443
1288,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,55.0,-52.131951069730995
1289,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,60.0,-65.53729450635653
1290,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,65.0,-70.78470198903297
1291,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,70.0,-70.76404684493053
1292,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,75.0,-67.40028211828857
1293,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,80.0,-62.430452273139245
1294,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,85.0,-57.30599621743382
1295,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,90.0,-52.4343311822712
1296,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,95.0,-46.61970998016997
1297,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,100.0,-36.990498909347174
1298,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,105.0,-18.170939457005712
1299,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,110.0,21.39747908585511
1300,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,115.0,109.81040407753628
1301,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,120.0,320.2232793278418
1302,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,125.0,854.9803631786102
1303,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,130.0,2311.5715181261885
1304,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,135.0,6580.287536777995
1305,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,140.0,20063.82500382961
1306,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,145.0,65788.84877941497
1307,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,150.0,229694.32109841728
1308,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,155.0,827825.9619250798
1309,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,160.0,2885297.25551558
1310,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,165.0,8674060.335848812
1311,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,170.0,19101780.07300258
1312,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,175.0,26081230.73519366
1313,5.0,0.7,58.0,-1.2999999999999998,1.1,-95.0,180.0,20455660.907939985
1314,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-180.0,9311461.05293979
1315,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-175.0,4498097.009976459
1316,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-170.0,8096233.345378104
1317,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-165.0,41977781.28537804
1318,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-160.0,283072928.403992
1319,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-155.0,4067501755.4844904
1320,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-150.0,5198362805844.313
1321,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-145.0,2337600124179264.5
1322,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-140.0,188595163877.3623
1323,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-135.0,2618784339.4219103
1324,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-130.0,33240578327.72754
1325,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-125.0,230776638448.7557
1326,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-120.0,66628191035.276665
1327,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-115.0,4724459819.585411
1328,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-110.0,205119854931.9386
1329,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-105.0,2511073916873488.5
1330,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-100.0,4717457462394.729
1331,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-95.0,2120742045.6070995
1332,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-90.0,73392962.91497606
1333,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-85.0,133647159.63345309
1334,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-80.0,120972207.32930122
1335,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-75.0,55544929.24266424
1336,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-70.0,174767775.4760601
1337,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-65.0,1665684687.9985785
1338,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-60.0,2948894537.469569
1339,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-55.0,604143253.6232352
1340,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-50.0,80896874302.47818
1341,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-45.0,1853195117896964.8
1342,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-40.0,167140102768.88678
1343,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-35.0,1326305006.0499794
1344,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-30.0,119300357201.97632
1345,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-25.0,83061341017.02974
1346,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-20.0,127581239995036.28
1347,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-15.0,7288236305999.254
1348,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-10.0,2021657454.173352
1349,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,-5.0,405042422.0531179
1350,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,0.0,71721227.92676648
1351,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,5.0,5544326.930762479
1352,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,10.0,9619961.94956603
1353,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,15.0,2284054.093289172
1354,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,20.0,256847.6742935323
1355,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,25.0,41587.80879846839
1356,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,30.0,7666.383083636198
1357,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,35.0,1570.7695169797241
1358,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,40.0,349.4655060679377
1359,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,45.0,61.28555572718326
1360,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,50.0,-22.83895278848018
1361,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,55.0,-53.27081850655733
1362,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,60.0,-65.74845800634633
1363,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,65.0,-70.39824807066533
1364,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,70.0,-70.73218075448796
1365,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,75.0,-68.3701668727077
1366,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,80.0,-64.36902021764693
1367,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,85.0,-59.34798951531952
1368,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,90.0,-52.98581734058581
1369,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,95.0,-43.29688577720221
1370,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,100.0,-25.549467348096503
1371,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,105.0,10.731699507387622
1372,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,110.0,90.62272731635966
1373,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,115.0,279.12927914960767
1374,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,120.0,756.4978281639119
1375,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,125.0,2057.0512826170625
1376,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,130.0,5878.4920261707775
1377,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,135.0,17999.56205253739
1378,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,140.0,59328.257762715315
1379,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,145.0,208487.42598009921
1380,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,150.0,757373.4459292475
1381,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,155.0,2663951.0271661896
1382,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,160.0,8082767.12712874
1383,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,165.0,17921720.03275708
1384,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,170.0,24501913.285640724
1385,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,175.0,19096375.23007152
1386,5.0,0.7,58.0,-1.2999999999999998,1.1,-90.0,180.0,9311461.052939847
1387,5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,-180.0,2321186.76895791
1388,5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,-175.0,3036245.663709741
1389,5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,-170.0,11414826.025358485
1390,5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,-165.0,53399539.57287586
1391,5.0,0.7,58.0,-1.2999999999999998,1.1,-85.0,-160.0,305132770.1858106
