,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2432,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,-65.0,377706257654.0552
2433,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,-60.0,35365167127.5762
2434,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,-55.0,144006968.58640778
2435,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,-50.0,1682269918.5339372
2436,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,-45.0,228109929534.7874
2437,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,-40.0,301993410944.9073
2438,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,-35.0,16049191525.715574
2439,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,-30.0,5553725141641953.0
2440,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,-25.0,332112544358.72205
2441,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,-20.0,16734917104.653385
2442,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,-15.0,383106948.4651542
2443,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,-10.0,4949972.2401689
2444,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,-5.0,9382439.684423307
2445,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,0.0,9180987.41977042
2446,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,5.0,599884.8211722105
2447,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,10.0,22469.24113403585
2448,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,15.0,1164.3021147302552
2449,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,20.0,51.693601769677066
2450,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,25.0,-40.38302168392513
2451,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,30.0,12.412305915502275
2452,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,35.0,15.592152116145911
2453,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,40.0,31.2382677584344
2454,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,45.0,768.4549616273865
2455,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,50.0,12967.526580497957
2456,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,55.0,105514.74779830383
2457,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,60.0,1835076.0722642369
2458,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,65.0,79688235.29892018
2459,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,70.0,80561047.15013887
2460,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,75.0,527469014.5048993
2461,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,80.0,19008127.76004102
2462,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,85.0,32575778.75066777
2463,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,90.0,79098091.98851088
2464,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,95.0,1425270.0132256353
2465,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,100.0,406135.3866481036
2466,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,105.0,84217.05101550452
2467,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,110.0,10635.38046906714
2468,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,115.0,3628.806951718832
2469,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,120.0,2884.634948560151
2470,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,125.0,3629.5405450433
2471,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,130.0,11170.911838758811
2472,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,135.0,56761.00500577285
2473,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,140.0,345568.7660899641
2474,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,145.0,2155340.8383317827
2475,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,150.0,10446568.39773
2476,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,155.0,25449317.66056275
2477,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,160.0,36316320.07687365
2478,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,165.0,568036831.5568372
2479,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,170.0,37072251246.871735
2480,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,175.0,954845691867.6364
2481,5.0,0.7,58.0,-0.7,-0.5999999999999999,-15.0,180.0,193988691060.66165
2482,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-180.0,2230127135.5004463
2483,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-175.0,3108114637.0753593
2484,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-170.0,4622736242693.693
2485,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-165.0,3177547995657.768
2486,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-160.0,58155611656.9837
2487,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-155.0,5463840008.049789
2488,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-150.0,4159933585.557157
2489,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-145.0,68711619035.033264
2490,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-140.0,6969326339866.919
2491,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-135.0,2101853582277.8489
2492,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-130.0,2993031518.1963844
2493,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-125.0,7770226442.86312
2494,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-120.0,2632558104.2874603
2495,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-115.0,154715774.08415315
2496,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-110.0,8742803.613947771
2497,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-105.0,2132244.0271026744
2498,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-100.0,1268838.5938393872
2499,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-95.0,541968.2180395524
2500,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-90.0,827185.2892598498
2501,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-85.0,1166081.854396272
2502,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-80.0,1755217.4067152478
2503,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-75.0,17039905.74256007
2504,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-70.0,33378849357.66665
2505,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-65.0,93325424040587.08
2506,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-60.0,1394126082.702868
2507,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-55.0,352622072.3212403
2508,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-50.0,8661760044.272219
2509,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-45.0,175831993451974.75
2510,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-40.0,126933019958.09676
2511,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-35.0,7100882791.660861
2512,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-30.0,3799052518.738332
2513,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-25.0,161449690.29361436
2514,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-20.0,37510743595.22926
2515,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-15.0,57136977.04479411
2516,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-10.0,5833541.980619345
2517,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,-5.0,13333749.65711978
2518,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,0.0,1782299.2090362369
2519,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,5.0,80036.08226023577
2520,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,10.0,4261.397175957918
2521,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,15.0,825.5474923615035
2522,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,20.0,517.2800055653295
2523,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,25.0,703.7589604970365
2524,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,30.0,1548.569187734328
2525,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,35.0,1557.5302283395154
2526,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,40.0,616.6160662216781
2527,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,45.0,1308.0115395092791
2528,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,50.0,12681.936682851485
2529,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,55.0,310919.4038953355
2530,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,60.0,1584745.412417826
2531,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,65.0,101185647.94622263
2532,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,70.0,410799342.6074647
2533,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,75.0,8849866513.176731
2534,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,80.0,563621687.1969391
2535,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,85.0,39378466.52863715
2536,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,90.0,547548879.0987256
2537,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,95.0,12447295.931858642
2538,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,100.0,1994493.9666200385
2539,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,105.0,343205.2824318725
2540,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,110.0,29247.34717162589
2541,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,115.0,6357.106523530027
2542,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,120.0,3846.863138609629
2543,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,125.0,3618.729463977201
2544,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,130.0,12251.834968240271
2545,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,135.0,98320.68363584818
2546,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,140.0,1275317.6914943443
2547,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,145.0,28623303.347337294
2548,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,150.0,1117457719.4680283
2549,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,155.0,31052242952.167725
2550,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,160.0,32976760640.90493
2551,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,165.0,1282537430.6313233
2552,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,170.0,702736011.4858032
2553,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,175.0,3942817326.746872
2554,5.0,0.7,58.0,-0.7,-0.5999999999999999,-10.0,180.0,2230127135.5004873
2555,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-180.0,353167313.76822275
2556,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-175.0,1438121848.4926589
2557,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-170.0,303090278202.21155
2558,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-165.0,540050687919.623
2559,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-160.0,5136228502753555.0
2560,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-155.0,6131020559736.75
2561,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-150.0,4700611356.48104
2562,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-145.0,12638388530.49974
2563,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-140.0,364266194240.949
2564,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-135.0,156426813797.03827
2565,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-130.0,21551469631.29781
2566,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-125.0,36115573765.82916
2567,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-120.0,2472608854.1435103
2568,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-115.0,76559249.63385625
2569,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-110.0,5653781.346568283
2570,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-105.0,3436395.0468076468
2571,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-100.0,1657559.1619791759
2572,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-95.0,548509.1047808343
2573,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-90.0,385448.09687971364
2574,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-85.0,327163.5196298452
2575,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-80.0,2334221.95544531
2576,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-75.0,700677077.7135316
2577,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-70.0,856128899617997.4
2578,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-65.0,450969115571.9197
2579,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-60.0,395623420.81340426
2580,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-55.0,1184600504.7605224
2581,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-50.0,10824275252489.906
2582,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-45.0,17390429569353.064
2583,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-40.0,98444133322.55588
2584,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-35.0,593836077.7633345
2585,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-30.0,74790734.11106491
2586,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-25.0,41699630533.76931
2587,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-20.0,2235983349.6483717
2588,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-15.0,968497.9683781542
2589,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-10.0,235287.06493827968
2590,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,-5.0,81388.07578388107
2591,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,0.0,12565.037424314341
2592,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,5.0,1580.8237522715258
2593,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,10.0,1040.3408668821858
2594,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,15.0,3185.8128432954645
2595,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,20.0,3352.2875366669227
2596,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,25.0,10279.709889498161
2597,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,30.0,56152.620116454
2598,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,35.0,219238.8720974769
2599,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,40.0,23565.64484346449
2600,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,45.0,29455.13522113542
2601,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,50.0,285625.06095228874
2602,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,55.0,489304.2221590304
2603,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,60.0,4827146.681706683
2604,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,65.0,103270654.69220152
2605,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,70.0,1090736446.8585217
2606,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,75.0,1367703363.3079488
2607,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,80.0,9729123425.954905
2608,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,85.0,759586444.7084657
2609,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,90.0,560851906.4562833
2610,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,95.0,72299165.67765538
2611,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,100.0,12649505.837975927
2612,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,105.0,1660560.1778944856
2613,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,110.0,87559.5608312289
2614,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,115.0,11149.944036383578
2615,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,120.0,4932.618086176134
2616,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,125.0,2848.1365653185917
2617,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,130.0,5448.374469852449
2618,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,135.0,42743.19699194757
2619,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,140.0,646899.6035110346
2620,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,145.0,22180209.989735954
2621,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,150.0,3205247924.622868
2622,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,155.0,8935566140786.396
2623,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,160.0,4094249543113173.0
2624,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,165.0,232623099079.7021
2625,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,170.0,387132882.5661328
2626,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,175.0,183955206.4117807
2627,5.0,0.7,58.0,-0.7,-0.5999999999999999,-5.0,180.0,353167313.76822454
2628,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-180.0,3640015429.0907326
2629,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-175.0,846353361.9183537
2630,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-170.0,23874916261.9329
2631,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-165.0,64577405812.44302
2632,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-160.0,37926167648.12314
2633,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-155.0,84093267342648.88
2634,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-150.0,128944664045.17242
2635,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-145.0,2280253503.852493
2636,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-140.0,18518093471.29915
2637,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-135.0,21670026916.556725
2638,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-130.0,1614145091338.7715
2639,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-125.0,7977359237132.616
2640,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-120.0,1750908811.1358366
2641,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-115.0,34681919.67652225
2642,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-110.0,6884488.429321743
2643,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-105.0,5350440.7364508035
2644,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-100.0,1686606.049764588
2645,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-95.0,359723.3310031585
2646,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-90.0,148573.45613588134
2647,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-85.0,394662.74475914217
2648,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-80.0,26376439.2462552
2649,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-75.0,522989840612.0897
2650,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-70.0,7483648538880707.0
2651,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-65.0,1494661821.2709966
2652,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-60.0,562964327.8734382
2653,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-55.0,28336657085.907394
2654,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-50.0,1.9247880433176847e+18
2655,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-45.0,23145164467.06497
2656,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-40.0,683346546.8651284
2657,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-35.0,93526386.91271508
2658,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-30.0,105239454.9787722
2659,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-25.0,131517969.90245584
2660,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-20.0,772036.0680672535
2661,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-15.0,25977.839535235336
2662,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-10.0,6926.483088642806
2663,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,-5.0,1730.9688060784326
2664,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,0.0,343.6558965188086
2665,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,5.0,354.2056982110649
2666,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,10.0,3452.296259734871
2667,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,15.0,10418.147890906332
2668,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,20.0,24597.57163715506
2669,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,25.0,180808.6071073412
2670,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,30.0,8489074.89360391
2671,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,35.0,2181891164.653468
2672,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,40.0,3465646.793106415
2673,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,45.0,2027734.417961611
2674,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,50.0,2599013107.83177
2675,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,55.0,24625611.71615288
2676,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,60.0,24630291.7828718
2677,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,65.0,47600137.17489576
2678,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,70.0,2754151933.993649
2679,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,75.0,236547584.9174331
2680,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,80.0,5161343256.163794
2681,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,85.0,3087736100.2565303
2682,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,90.0,330282630.03977597
2683,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,95.0,123110900.77289936
2684,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,100.0,114083137.1597305
2685,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,105.0,9772192.019039083
2686,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,110.0,280357.31924463826
2687,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,115.0,19613.46538321016
2688,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,120.0,6046.258225139227
2689,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,125.0,2474.2296441048265
2690,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,130.0,1732.1365695688196
2691,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,135.0,7393.8165810201
2692,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,140.0,75166.50490243571
2693,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,145.0,1315947.7184508804
2694,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,150.0,46191160.24123878
2695,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,155.0,3154617023.787624
2696,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,160.0,66954419486.56622
2697,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,165.0,9809229100.830523
2698,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,170.0,159112366.74920282
2699,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,175.0,623693052.2767246
2700,5.0,0.7,58.0,-0.7,-0.5999999999999999,0.0,180.0,3640015429.09076
2701,5.0,0.7,58.0,-0.7,-0.5999999999999999,5.0,-180.0,1535876713555.8027
2702,5.0,0.7,58.0,-0.7,-0.5999999999999999,5.0,-175.0,2501811322.4131174
2703,5.0,0.7,58.0,-0.7,-0.5999999999999999,5.0,-170.0,2211533665.369584
2704,5.0,0.7,58.0,-0.7,-0.5999999999999999,5.0,-165.0,5453987799.612731
2705,5.0,0.7,58.0,-0.7,-0.5999999999999999,5.0,-160.0,1280432513.0541096
2706,5.0,0.7,58.0,-0.7,-0.5999999999999999,5.0,-155.0,89726422734307.45
2707,5.0,0.7,58.0,-0.7,-0.5999999999999999,5.0,-150.0,3489898310185.715
2708,5.0,0.7,58.0,-0.7,-0.5999999999999999,5.0,-145.0,3275015714.3099394
2709,5.0,0.7,58.0,-0.7,-0.5999999999999999,5.0,-140.0,3277495774.3123755
2710,5.0,0.7,58.0,-0.7,-0.5999999999999999,5.0,-135.0,161560264473.46686
2711,5.0,0.7,58.0,-0.7,-0.5999999999999999,5.0,-130.0,4041230722396.358
2712,5.0,0.7,58.0,-0.7,-0.5999999999999999,5.0,-125.0,784642459442110.0
2713,5.0,0.7,58.0,-0.7,-0.5999999999999999,5.0,-120.0,1756673149.800985
2714,5.0,0.7,58.0,-0.7,-0.5999999999999999,5.0,-115.0,18958095.854288235
2715,5.0,0.7,58.0,-0.7,-0.5999999999999999,5.0,-110.0,11298400.044956328
2716,5.0,0.7,58.0,-0.7,-0.5999999999999999,5.0,-105.0,6346024.634581435
2717,5.0,0.7,58.0,-0.7,-0.5999999999999999,5.0,-100.0,1321615.1925885377
2718,5.0,0.7,58.0,-0.7,-0.5999999999999999,5.0,-95.0,262974.4915956212
2719,5.0,0.7,58.0,-0.7,-0.5999999999999999,5.0,-90.0,313591.19529515674
2720,5.0,0.7,58.0,-0.7,-0.5999999999999999,5.0,-85.0,3128799.5544636664
2721,5.0,0.7,58.0,-0.7,-0.5999999999999999,5.0,-80.0,1981705055.5402575
2722,5.0,0.7,58.0,-0.7,-0.5999999999999999,5.0,-75.0,1.23804072808997e+16
2723,5.0,0.7,58.0,-0.7,-0.5999999999999999,5.0,-70.0,100590217195.03207
2724,5.0,0.7,58.0,-0.7,-0.5999999999999999,5.0,-65.0,1646789435.5556118
2725,5.0,0.7,58.0,-0.7,-0.5999999999999999,5.0,-60.0,1128644946.409015
