,R1,R2,heri,R3t,R3p,phi1,phi2,FF
958,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,-135.0,57869576.77024654
959,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,-130.0,5240874657.059632
960,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,-125.0,1814391963751.8984
961,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,-120.0,427665710353.7313
962,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,-115.0,8524348448.809739
963,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,-110.0,15473762873.557709
964,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,-105.0,9933949325.09931
965,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,-100.0,15031014893.61189
966,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,-95.0,2382317274289.9233
967,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,-90.0,293958375480.5353
968,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,-85.0,44902640772.70573
969,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,-80.0,285178866770.5808
970,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,-75.0,22122197176932.16
971,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,-70.0,3015411245785.0186
972,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,-65.0,17334066146.591602
973,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,-60.0,3192303192.2736144
974,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,-55.0,76754849894.17834
975,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,-50.0,72943393871.86418
976,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,-45.0,4244531449.6762
977,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,-40.0,776640545.1199707
978,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,-35.0,6561854892.842747
979,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,-30.0,7081144942.080707
980,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,-25.0,660850620.1730111
981,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,-20.0,3152198.213208128
982,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,-15.0,308302.5523102671
983,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,-10.0,87642.01786493351
984,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,-5.0,36229.32418598607
985,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,0.0,20155.99088779165
986,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,5.0,11703.791748392368
987,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,10.0,6906.934078293449
988,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,15.0,4208.970037347249
989,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,20.0,2777.3386820979144
990,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,25.0,2084.2740447505867
991,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,30.0,1724.0217898488966
992,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,35.0,1414.9563038263925
993,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,40.0,1118.1877714708303
994,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,45.0,908.980268969472
995,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,50.0,788.4496580305276
996,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,55.0,734.4496306336256
997,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,60.0,763.8798187134032
998,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,65.0,905.4621622693152
999,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,70.0,1191.8942877993684
1000,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,75.0,1624.4932411724053
1001,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,80.0,2152.830777032293
1002,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,85.0,2812.6416598127034
1003,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,90.0,3842.377542121579
1004,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,95.0,5475.73232078634
1005,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,100.0,7625.935308737016
1006,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,105.0,9759.78500550821
1007,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,110.0,11065.505102373138
1008,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,115.0,10934.522337166072
1009,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,120.0,9418.724262080128
1010,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,125.0,7176.079279327376
1011,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,130.0,4967.717484450092
1012,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,135.0,3242.36889512962
1013,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,140.0,2087.785253584145
1014,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,145.0,1395.2026968979142
1015,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,150.0,1016.1970337436735
1016,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,155.0,839.2367494506993
1017,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,160.0,816.3027503479303
1018,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,165.0,1004.1473274075515
1019,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,170.0,1780.6821792135345
1020,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,175.0,5092.887747007152
1021,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-115.0,180.0,23007.886298179325
1022,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-180.0,70254.79509637566
1023,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-175.0,446154.9028526311
1024,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-170.0,3177065.3398813517
1025,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-165.0,20045599.87690036
1026,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-160.0,71328800.89754987
1027,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-155.0,82302276.76705556
1028,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-150.0,31456467.03389225
1029,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-145.0,17206473.560593642
1030,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-140.0,34578092.24726697
1031,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-135.0,108122467.692661
1032,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-130.0,2928950668.228511
1033,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-125.0,74086867643.2018
1034,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-120.0,18467303170.439583
1035,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-115.0,21107593022.40384
1036,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-110.0,204767120903.86813
1037,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-105.0,54720298618.411766
1038,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-100.0,2151606901421.3423
1039,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-95.0,2.02935806601161e+17
1040,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-90.0,1883707110090.2812
1041,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-85.0,498928881964.1041
1042,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-80.0,10694956465467.27
1043,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-75.0,694655261603.7422
1044,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-70.0,26048431831.051304
1045,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-65.0,13538582963.956907
1046,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-60.0,86612142303.28445
1047,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-55.0,7885800605235309.0
1048,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-50.0,120986294698719.95
1049,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-45.0,84383253583.79073
1050,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-40.0,402638936719592.0
1051,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-35.0,427462057.5441502
1052,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-30.0,152883734142.43945
1053,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-25.0,1975633552534644.0
1054,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-20.0,1950727462.1061435
1055,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-15.0,7961985.636320317
1056,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-10.0,4941569.609371054
1057,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,-5.0,989180.003586243
1058,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,0.0,279664.91258540546
1059,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,5.0,87617.06254546369
1060,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,10.0,29347.94547874855
1061,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,15.0,10753.445432512826
1062,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,20.0,4395.515519513039
1063,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,25.0,2061.4704111370247
1064,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,30.0,1128.213923044449
1065,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,35.0,687.3217398648767
1066,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,40.0,439.5010130308426
1067,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,45.0,306.746470621246
1068,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,50.0,253.9598232265552
1069,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,55.0,258.9867948191814
1070,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,60.0,332.5975138534436
1071,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,65.0,511.86280478147233
1072,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,70.0,857.6448856588106
1073,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,75.0,1457.52112566242
1074,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,80.0,2434.8646494813433
1075,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,85.0,3976.3096493989374
1076,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,90.0,6272.275270971794
1077,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,95.0,9256.314604366662
1078,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,100.0,12316.469811950768
1079,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,105.0,14367.541129200483
1080,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,110.0,14474.412598259443
1081,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,115.0,12576.069771711338
1082,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,120.0,9530.144921902882
1083,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,125.0,6432.733494853764
1084,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,130.0,3973.48263944558
1085,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,135.0,2314.9354217140185
1086,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,140.0,1316.0237665138575
1087,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,145.0,764.9678818868217
1088,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,150.0,495.4497964314087
1089,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,155.0,420.30430228799275
1090,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,160.0,557.2697246803398
1091,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,165.0,1166.3155978682291
1092,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,170.0,3468.9714371658692
1093,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,175.0,13733.324344176292
1094,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-110.0,180.0,70254.79509637522
1095,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-180.0,196269.8999615832
1096,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-175.0,1049061.7833923015
1097,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-170.0,4863726.968604104
1098,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-165.0,13824957.460969858
1099,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-160.0,17177706.63096442
1100,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-155.0,11250497.945572477
1101,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-150.0,13789871.999325192
1102,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-145.0,31485197.818324666
1103,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-140.0,59392539.60156617
1104,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-135.0,137002219.29153284
1105,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-130.0,1559213811.425582
1106,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-125.0,7357506931.42663
1107,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-120.0,7819770533.4028845
1108,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-115.0,334731311865.4595
1109,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-110.0,3526952775104.875
1110,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-105.0,197059344503.27512
1111,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-100.0,5823631808177.131
1112,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-95.0,239202627167250.4
1113,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-90.0,106866886703.51303
1114,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-85.0,196459655498.07806
1115,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-80.0,2050021269026.5305
1116,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-75.0,865994809566.1346
1117,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-70.0,10199026237525.855
1118,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-65.0,16734724972488.074
1119,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-60.0,1841893324850.827
1120,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-55.0,436710454224947.7
1121,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-50.0,1643789376255.819
1122,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-45.0,84472547598.8719
1123,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-40.0,497268009972.5447
1124,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-35.0,933853711756.3834
1125,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-30.0,41875082222.098114
1126,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-25.0,23375564617.28412
1127,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-20.0,30533413761405.44
1128,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-15.0,3542082031.0942225
1129,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-10.0,519767182.54267305
1130,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,-5.0,69687301.53502646
1131,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,0.0,9710146.502695864
1132,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,5.0,1655262.7567764816
1133,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,10.0,342345.766964456
1134,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,15.0,84049.57804271777
1135,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,20.0,24025.992152357674
1136,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,25.0,7873.993664920374
1137,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,30.0,2927.8039973473633
1138,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,35.0,1220.216646912257
1139,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,40.0,562.8784297363621
1140,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,45.0,299.6851350905692
1141,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,50.0,215.5012017258325
1142,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,55.0,237.41953998370832
1143,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,60.0,362.0706339195045
1144,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,65.0,636.7773027250056
1145,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,70.0,1157.55584536881
1146,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,75.0,2072.2542820682543
1147,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,80.0,3563.143438491836
1148,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,85.0,5771.344745848724
1149,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,90.0,8611.769547796417
1150,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,95.0,11541.251641809382
1151,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,100.0,13582.637551286824
1152,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,105.0,13846.323957090824
1153,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,110.0,12203.406539038271
1154,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,115.0,9391.178135902155
1155,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,120.0,6432.229973165843
1156,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,125.0,4018.3389328951416
1157,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,130.0,2351.063294630933
1158,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,135.0,1324.803318070014
1159,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,140.0,746.5676092423113
1160,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,145.0,455.6573564684097
1161,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,150.0,362.04231452084184
1162,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,155.0,467.21959431147997
1163,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,160.0,956.9774981354526
1164,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,165.0,2647.575279869715
1165,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,170.0,9194.342494845609
1166,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,175.0,39154.85334634549
1167,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-105.0,180.0,196269.89996158239
1168,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-180.0,386067.2785651392
1169,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-175.0,1409188.9504586004
1170,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-170.0,3444686.724467225
1171,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-165.0,4656357.3506252235
1172,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-160.0,4662535.004896114
1173,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-155.0,7931230.947325035
1174,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-150.0,17908525.834699124
1175,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-145.0,33042866.73184243
1176,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-140.0,59177143.36465496
1177,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-135.0,319848352.74105936
1178,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-130.0,4482453136.469482
1179,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-125.0,164706937335.56595
1180,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-120.0,38247103794733.49
1181,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-115.0,1.7800644411478902e+17
1182,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-110.0,3.091376953844893e+17
1183,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-105.0,57192563931138.8
1184,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-100.0,230425506076.80795
1185,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-95.0,14760367713.570719
1186,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-90.0,1950181505.957759
1187,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-85.0,9792079731.610584
1188,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-80.0,39481912781.13839
1189,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-75.0,285322825924.72906
1190,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-70.0,5817866565309.504
1191,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-65.0,1464515677640.8867
1192,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-60.0,108562247356.51273
1193,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-55.0,29199643362.019306
1194,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-50.0,3521549771.110265
1195,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-45.0,10003169801.836891
1196,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-40.0,25784290780.642784
1197,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-35.0,647427870457.0134
1198,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-30.0,315005585907255.6
1199,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-25.0,2.084868749238206e+18
1200,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-20.0,1.8861868494746776e+16
1201,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-15.0,8611178536657.332
1202,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-10.0,60320656619.24065
1203,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,-5.0,1728078618.0059323
1204,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,0.0,113171754.98221841
1205,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,5.0,12568221.126061352
1206,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,10.0,1984415.5594028882
1207,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,15.0,404426.744694336
1208,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,20.0,100969.30271189682
1209,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,25.0,29755.557530111942
1210,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,30.0,10057.008395924602
1211,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,35.0,3813.125203998873
1212,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,40.0,1600.6456573856424
1213,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,45.0,757.3983388092357
1214,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,50.0,448.03819134337584
1215,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,55.0,394.7892292443493
1216,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,60.0,522.5080566408863
1217,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,65.0,854.1078265157373
1218,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,70.0,1473.4797410311878
1219,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,75.0,2493.7462034166488
1220,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,80.0,3990.739425765661
1221,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,85.0,5884.77051032323
1222,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,90.0,7820.317741347995
1223,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,95.0,9194.00422320477
1224,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,100.0,9452.619777761136
1225,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,105.0,8484.446731473776
1226,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,110.0,6706.898530621259
1227,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,115.0,4751.135266096438
1228,5.0,0.7,58.0,-0.09999999999999988,1.3000000000000005,-100.0,120.0,3085.58954370338
