,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2288,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,-55.0,59778804.98342708
2289,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,-50.0,871977162.7494128
2290,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,-45.0,102771914972.38092
2291,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,-40.0,673432483280.8546
2292,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,-35.0,703975815403700.2
2293,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,-30.0,12692172378.779213
2294,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,-25.0,67644636313117.41
2295,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,-20.0,4827805187039.544
2296,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,-15.0,91243256715025.2
2297,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,-10.0,16525391578.02706
2298,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,-5.0,238991433592.7652
2299,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,0.0,862636355.7082856
2300,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,5.0,415477.5438335171
2301,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,10.0,6658.622925179618
2302,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,15.0,375.8827040694568
2303,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,20.0,-83.9086137731085
2304,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,25.0,-134.3747006503325
2305,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,30.0,-125.14468227447658
2306,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,35.0,-100.30148718533354
2307,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,40.0,29.245753830991895
2308,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,45.0,1006.4134559977093
2309,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,50.0,6565.88283421828
2310,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,55.0,103793.20713774674
2311,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,60.0,7162879.50701214
2312,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,65.0,3888170.787253971
2313,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,70.0,1147157.989200969
2314,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,75.0,3154690.2360216826
2315,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,80.0,6807287.209987268
2316,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,85.0,1264154.4989659062
2317,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,90.0,230289.2078401625
2318,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,95.0,42998.219653176806
2319,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,100.0,30621.1556528024
2320,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,105.0,25326.016505396758
2321,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,110.0,45291.93474798706
2322,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,115.0,94548.85058838461
2323,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,120.0,181621.38360698614
2324,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,125.0,298984.86734957324
2325,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,130.0,399534.1232564344
2326,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,135.0,418877.5027597548
2327,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,140.0,345548.50108354463
2328,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,145.0,239813.06668433934
2329,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,150.0,178257.60250208163
2330,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,155.0,244570.8231389755
2331,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,160.0,663983.0817798701
2332,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,165.0,2303402.42444424
2333,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,170.0,10022063.793652726
2334,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,175.0,116883743.8377486
2335,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-25.0,180.0,1563962306.1456347
2336,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-180.0,110019522.75557432
2337,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-175.0,1247075342.6694856
2338,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-170.0,24053745065.129883
2339,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-165.0,120071458772.06032
2340,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-160.0,31898280905.15211
2341,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-155.0,2206793736.571681
2342,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-150.0,18198390823.06781
2343,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-145.0,237858017798.0652
2344,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-140.0,70094287461.76494
2345,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-135.0,4997007460.577493
2346,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-130.0,5074463016677.059
2347,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-125.0,5.200662826913734e+17
2348,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-120.0,8176043444795.963
2349,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-115.0,3748741878.306041
2350,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-110.0,33526565.6489161
2351,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-105.0,1572731.0286379387
2352,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-100.0,260765.710256119
2353,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-95.0,100887.4702713294
2354,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-90.0,221215.30618310336
2355,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-85.0,5566267.322012605
2356,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-80.0,91565214.05230972
2357,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-75.0,85948941.03112027
2358,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-70.0,91864461.36124589
2359,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-65.0,368050343.18792766
2360,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-60.0,3407762544.5630183
2361,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-55.0,73034553.11519006
2362,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-50.0,911670005.4351008
2363,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-45.0,109090471826.4044
2364,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-40.0,1826390361350976.0
2365,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-35.0,41998981822596.58
2366,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-30.0,36704085809.64356
2367,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-25.0,382213354714.4241
2368,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-20.0,28906257846.929626
2369,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-15.0,15862009898330.145
2370,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-10.0,403337758.85393137
2371,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,-5.0,24690895.68918116
2372,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,0.0,909707.30901491
2373,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,5.0,94146.20702256213
2374,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,10.0,9743.446552402887
2375,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,15.0,873.4331094650845
2376,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,20.0,41.09473453328373
2377,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,25.0,-64.79372089869696
2378,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,30.0,17.632777249085066
2379,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,35.0,7.551260929101133
2380,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,40.0,19.840033612647133
2381,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,45.0,940.4081937084164
2382,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,50.0,9504.87305984398
2383,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,55.0,64816.96704308303
2384,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,60.0,2251877.149143078
2385,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,65.0,17275218.61735442
2386,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,70.0,9251662.059899533
2387,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,75.0,5426915.429751951
2388,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,80.0,13345841.719563747
2389,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,85.0,5068932.604274319
2390,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,90.0,1906908.2319217315
2391,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,95.0,138954.9917303498
2392,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,100.0,71980.3270484111
2393,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,105.0,19358.888679555803
2394,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,110.0,7806.063672455247
2395,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,115.0,9476.058145241172
2396,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,120.0,13620.34637825112
2397,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,125.0,18202.372097463187
2398,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,130.0,21812.16799008037
2399,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,135.0,23328.836256312286
2400,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,140.0,24354.141363161758
2401,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,145.0,33657.130220619816
2402,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,150.0,77750.05645616693
2403,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,155.0,242228.0245212225
2404,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,160.0,1040876.4287064616
2405,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,165.0,5044773.845526595
2406,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,170.0,17561663.18103712
2407,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,175.0,35056183.1557146
2408,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-20.0,180.0,110019522.7555737
2409,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-180.0,140761043.76155812
2410,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-175.0,4709773268.46796
2411,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-170.0,564732431214.1073
2412,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-165.0,19113665982369.93
2413,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-160.0,1082615646459.9332
2414,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-155.0,8581862796.805048
2415,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-150.0,3345165235.3495035
2416,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-145.0,13779948902.790771
2417,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-140.0,4488892786.852236
2418,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-135.0,28304204552.932186
2419,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-130.0,158756333662607.5
2420,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-125.0,1701204137645056.0
2421,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-120.0,135151348028.50674
2422,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-115.0,366341464.87194216
2423,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-110.0,7268763.608817401
2424,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-105.0,638952.0300534362
2425,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-100.0,156571.71872836305
2426,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-95.0,126647.57951375649
2427,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-90.0,1537232.6193859256
2428,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-85.0,16538945.89281404
2429,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-80.0,18047913.608834434
2430,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-75.0,38187110.32304824
2431,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-70.0,99144637.20096643
2432,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-65.0,53271512416.06769
2433,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-60.0,5403715855.304369
2434,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-55.0,176356662.53943455
2435,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-50.0,5941709308.407737
2436,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-45.0,2397723226577.3604
2437,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-40.0,306495297800.5569
2438,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-35.0,12664814236.76034
2439,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-30.0,218549491927614.75
2440,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-25.0,190570095637.65826
2441,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-20.0,10471383683.02842
2442,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-15.0,295185201.729217
2443,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-10.0,11250887.192949517
2444,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,-5.0,44380533.68164396
2445,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,0.0,40563748.53309902
2446,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,5.0,1424508.8603125834
2447,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,10.0,36699.00029108618
2448,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,15.0,3760.944056405009
2449,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,20.0,1140.708007836064
2450,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,25.0,600.4597877614658
2451,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,30.0,2327.310956199009
2452,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,35.0,1616.945272739745
2453,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,40.0,209.62648090704224
2454,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,45.0,830.5419411362102
2455,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,50.0,12540.326617412693
2456,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,55.0,91108.82286187727
2457,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,60.0,1312673.7186385698
2458,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,65.0,21500972.315792616
2459,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,70.0,31688868.77809448
2460,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,75.0,156238184.3773485
2461,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,80.0,8288589.77413251
2462,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,85.0,10278885.380394273
2463,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,90.0,15309724.47474682
2464,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,95.0,649932.7561860956
2465,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,100.0,263642.13551584416
2466,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,105.0,55745.469647475176
2467,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,110.0,8757.852423312926
2468,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,115.0,4338.804936401076
2469,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,120.0,3873.5262816591217
2470,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,125.0,3580.5882628664913
2471,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,130.0,3673.721902980465
2472,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,135.0,4643.262518301449
2473,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,140.0,8536.824828714534
2474,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,145.0,29322.49329809705
2475,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,150.0,226906.33954009763
2476,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,155.0,2145276.472027211
2477,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,160.0,6388878.028580449
2478,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,165.0,6926900.54748432
2479,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,170.0,20273700.765062984
2480,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,175.0,39683029.64347889
2481,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-15.0,180.0,140761043.7615571
2482,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-180.0,124190093.04894476
2483,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-175.0,2233876705.5827465
2484,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-170.0,228330254559.71698
2485,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-165.0,9305315051029.568
2486,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-160.0,915570016972.6464
2487,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-155.0,7384938971.581618
2488,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-150.0,651620781.0070528
2489,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-145.0,1271476138.6306221
2490,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-140.0,1154215025.6670961
2491,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-135.0,274549904429.96695
2492,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-130.0,567758589580234.4
2493,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-125.0,7743490552774.08
2494,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-120.0,6285722710.011247
2495,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-115.0,52403615.22173393
2496,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-110.0,2126919.8644852582
2497,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-105.0,326094.89208871906
2498,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-100.0,111461.9511827758
2499,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-95.0,417941.1570092192
2500,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-90.0,3237799.820320977
2501,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-85.0,4434860.446909072
2502,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-80.0,3590667.581701335
2503,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-75.0,24668961.76645268
2504,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-70.0,16354795004.247992
2505,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-65.0,1969121880291.817
2506,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-60.0,779894446.386413
2507,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-55.0,751857466.7365364
2508,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-50.0,29595025239.20054
2509,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-45.0,3851882873205.136
2510,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-40.0,215498393024.1482
2511,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-35.0,6256597953.497004
2512,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-30.0,10940988404.33401
2513,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-25.0,301206986.60841316
2514,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-20.0,260994962546.08865
2515,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-15.0,82959341.63175477
2516,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-10.0,31615215.87517269
2517,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,-5.0,88608094.73976164
2518,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,0.0,6082336.0422637435
2519,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,5.0,157966.02158649618
2520,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,10.0,16873.378703692895
2521,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,15.0,72325.42425581846
2522,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,20.0,15652.945365218033
2523,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,25.0,10728.4182787368
2524,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,30.0,78895.05386306986
2525,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,35.0,32606.62011210306
2526,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,40.0,1642.6012520315965
2527,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,45.0,1171.3803886117732
2528,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,50.0,11427.13042999931
2529,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,55.0,227908.7949424448
2530,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,60.0,1194919.2570202432
2531,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,65.0,36451690.726048544
2532,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,70.0,61167078.31340704
2533,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,75.0,1400388478.3650243
2534,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,80.0,128829311.05197886
2535,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,85.0,15951765.236365208
2536,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,90.0,64771034.27664638
2537,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,95.0,3563511.9899286283
2538,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,100.0,1174032.0048360282
2539,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,105.0,206290.98319261125
2540,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,110.0,20910.311910805853
2541,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,115.0,6013.639224625974
2542,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,120.0,3715.725182225917
2543,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,125.0,2314.301944520696
2544,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,130.0,1927.0357744107775
2545,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,135.0,3107.084325598441
2546,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,140.0,8453.172641763511
2547,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,145.0,29825.616797761402
2548,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,150.0,180732.24717958173
2549,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,155.0,7870926.075218177
2550,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,160.0,1664279253.5788114
2551,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,165.0,17235631167.697266
2552,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,170.0,172852882.8535342
2553,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,175.0,68681846.0034781
2554,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-10.0,180.0,124190093.04894468
2555,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-5.0,-180.0,8234513147.936367
2556,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-5.0,-175.0,2071537056.639463
2557,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-5.0,-170.0,82630052849.61847
2558,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-5.0,-165.0,1.8670732397571117e+17
2559,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-5.0,-160.0,30422212706.176712
2560,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-5.0,-155.0,1252830015.7716146
2561,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-5.0,-150.0,146366778.33454958
2562,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-5.0,-145.0,221478423.57693988
2563,5.0,0.7,58.0,0.3000000000000003,0.3000000000000003,-5.0,-140.0,3219030237.4886713
