,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2816,5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,30.0,1441045338786.4468
2817,5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,35.0,638510381.3039416
2818,5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,40.0,1701000127.5000956
2819,5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,45.0,11133402081285.033
2820,5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,50.0,311419562.12595916
2821,5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,55.0,1782361.837667895
2822,5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,60.0,27340.447980419693
2823,5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,65.0,32227.652270774823
2824,5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,70.0,891870.6842211231
2825,5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,75.0,2520912.3360002055
2826,5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,80.0,55002238.62247092
2827,5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,85.0,59284680.11181743
2828,5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,90.0,290816752.19070923
2829,5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,95.0,163048434.1591827
2830,5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,100.0,38534978.51886967
2831,5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,105.0,28491896.051740237
2832,5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,110.0,2629468.657155276
2833,5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,115.0,644559.8011702247
2834,5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,120.0,19751.770202158168
2835,5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,125.0,1372.6146997242115
2836,5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,130.0,135.85633096001115
2837,5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,135.0,74.43680545940583
2838,5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,140.0,542.3277124009395
2839,5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,145.0,3326.6835701513965
2840,5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,150.0,19176.453500908203
2841,5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,155.0,95712.7232793334
2842,5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,160.0,313532.8062735592
2843,5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,165.0,818044.5204461348
2844,5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,170.0,54557969.43472738
2845,5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,175.0,202962331391.92307
2846,5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,180.0,1248466056390665.2
2847,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-180.0,6929201379069.074
2848,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-175.0,4598588191.505444
2849,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-170.0,420475897.29907936
2850,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-165.0,180196871178.45746
2851,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-160.0,490052560981.2657
2852,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-155.0,45863276257.861855
2853,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-150.0,6123726105482.457
2854,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-145.0,59355667129.95383
2855,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-140.0,168022140816.1101
2856,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-135.0,822815377960432.5
2857,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-130.0,28825947691522.41
2858,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-125.0,26368102973.58661
2859,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-120.0,6121628048.43362
2860,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-115.0,19545052.511896588
2861,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-110.0,13173333.925515987
2862,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-105.0,3237553.6612898605
2863,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-100.0,413985.6882046093
2864,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-95.0,71258.21140284666
2865,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-90.0,193550.43838603425
2866,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-85.0,2028242.2177071897
2867,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-80.0,11001605.42650771
2868,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-75.0,58456712.46635359
2869,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-70.0,260416064.55803722
2870,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-65.0,1037518320585.4896
2871,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-60.0,4323601365134.906
2872,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-55.0,196294430689.74567
2873,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-50.0,42609850392011.76
2874,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-45.0,96416801.829854
2875,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-40.0,14609066.607934501
2876,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-35.0,1303591.7661991064
2877,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-30.0,22286.619010664097
2878,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-25.0,709.0081940128784
2879,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-20.0,-43.3066731646795
2880,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-15.0,-105.30216680878263
2881,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-10.0,-46.784551470108994
2882,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-5.0,493.7940506194809
2883,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,0.0,4965.3035643632975
2884,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,5.0,37663.33762862373
2885,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,10.0,292898.63431223034
2886,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,15.0,14682252.359667175
2887,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,20.0,4734853691.354086
2888,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,25.0,1540420537.4691575
2889,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,30.0,4252890429.1335588
2890,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,35.0,16356018020.096987
2891,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,40.0,2877613393.9649844
2892,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,45.0,7928931213.902618
2893,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,50.0,222106991.85541737
2894,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,55.0,7495472.376841369
2895,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,60.0,44026.46884942144
2896,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,65.0,20277.638561509106
2897,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,70.0,314558.72875104524
2898,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,75.0,4102383.0507514304
2899,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,80.0,25584473.92734273
2900,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,85.0,59626904.57299636
2901,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,90.0,3387224300.2564864
2902,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,95.0,47782803774.35993
2903,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,100.0,903625308.9926248
2904,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,105.0,383049740.2805627
2905,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,110.0,40724273.009580895
2906,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,115.0,84139075.48198871
2907,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,120.0,2303323.8696645903
2908,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,125.0,16645.283757964717
2909,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,130.0,892.2957409284404
2910,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,135.0,72.95678100132595
2911,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,140.0,10.124579677751166
2912,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,145.0,274.14366193483977
2913,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,150.0,1846.3562256769249
2914,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,155.0,11459.124500168657
2915,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,160.0,68372.2517733587
2916,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,165.0,363766.51633053954
2917,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,170.0,17361739.32929215
2918,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,175.0,16354670966.470463
2919,5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,180.0,6929201379068.997
2920,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-180.0,9161838831.697737
2921,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-175.0,634690546.0468414
2922,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-170.0,1513399518.221412
2923,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-165.0,1913634101105.4692
2924,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-160.0,7.442761789572435e+16
2925,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-155.0,180721517721.54156
2926,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-150.0,23603944163.989624
2927,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-145.0,70412851523.26753
2928,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-140.0,1228539785106.785
2929,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-135.0,1.2829279715292256e+17
2930,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-130.0,4440412532876.908
2931,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-125.0,10602978814.972324
2932,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-120.0,60799738310.727585
2933,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-115.0,26749449.09625129
2934,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-110.0,7835501.230819172
2935,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-105.0,1550257.176004147
2936,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-100.0,209133.19164470767
2937,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-95.0,188208.50781472414
2938,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-90.0,378998.1215663852
2939,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-85.0,1409763.8957284712
2940,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-80.0,14070408.249513807
2941,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-75.0,93146127.23483394
2942,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-70.0,9356888103.196312
2943,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-65.0,7442560360768816.0
2944,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-60.0,56503716842.85235
2945,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-55.0,527794360944343.25
2946,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-50.0,34848372673.533966
2947,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-45.0,17666905.814885367
2948,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-40.0,1833362.325767033
2949,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-35.0,50212.932924248984
2950,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-30.0,1492.4937237423856
2951,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-25.0,-14.237117872116638
2952,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-20.0,-112.61094301789869
2953,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-15.0,-78.15716223498606
2954,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-10.0,276.7354001221634
2955,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-5.0,3774.810648780503
2956,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,0.0,36874.104604807835
2957,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,5.0,311997.2614096435
2958,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,10.0,1472171.2949999953
2959,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,15.0,49661256.12301128
2960,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,20.0,235561812.90830928
2961,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,25.0,12579656438.2304
2962,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,30.0,2565754707.523294
2963,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,35.0,13957223713551.375
2964,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,40.0,520331763522367.25
2965,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,45.0,26691632586.98308
2966,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,50.0,46563807646.0561
2967,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,55.0,211947959.1003696
2968,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,60.0,1775767.625348824
2969,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,65.0,61460.254490481035
2970,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,70.0,406511.96766766266
2971,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,75.0,15408976.76002021
2972,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,80.0,403826121.54520667
2973,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,85.0,515196000.0672044
2974,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,90.0,616350009.5249344
2975,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,95.0,592469830329.8525
2976,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,100.0,475709011518.6733
2977,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,105.0,517306265.97232693
2978,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,110.0,1632330943.1686044
2979,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,115.0,149227276.30961615
2980,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,120.0,140957916.54567242
2981,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,125.0,1038444.7684281896
2982,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,130.0,8869.300090701296
2983,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,135.0,557.7532865748822
2984,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,140.0,17.02324466698876
2985,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,145.0,-40.88471500846981
2986,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,150.0,130.93404315135842
2987,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,155.0,1388.6523795491582
2988,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,160.0,11671.350200537207
2989,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,165.0,107777.7871147744
2990,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,170.0,2561415.5817366927
2991,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,175.0,306352472.93376887
2992,5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,180.0,9161838831.697634
2993,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-180.0,96985028.16674729
2994,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-175.0,225471359.68519625
2995,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-170.0,25146339347.172176
2996,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-165.0,28398289147.10368
2997,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-160.0,89848404838607.92
2998,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-155.0,130789307177.3152
2999,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-150.0,145966777216.6623
3000,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-145.0,1371229753233.1836
3001,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-140.0,2191468374499.579
3002,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-135.0,202576437237092.62
3003,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-130.0,1971934541846.304
3004,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-125.0,2429399763.4648275
3005,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-120.0,245357889530.23044
3006,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-115.0,60592050.51442785
3007,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-110.0,3585938.1305727805
3008,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-105.0,659107.1663578547
3009,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-100.0,489268.81460227096
3010,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-95.0,3068597.3987309393
3011,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-90.0,5051129.063511412
3012,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-85.0,32961187.21416064
3013,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-80.0,48647813.26069924
3014,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-75.0,188362286.2400961
3015,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-70.0,5340234630230.5205
3016,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-65.0,2021540615508424.0
3017,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-60.0,14752656371.667841
3018,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-55.0,209933411607283.9
3019,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-50.0,242196735.18985924
3020,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-45.0,3878403.376589574
3021,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-40.0,119204.39807114773
3022,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-35.0,3699.0013649989082
3023,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-30.0,103.04695422167562
3024,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-25.0,-110.9901190944557
3025,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-20.0,-94.03052783061995
3026,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-15.0,154.06315361355928
3027,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-10.0,2441.7532621183755
3028,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-5.0,26964.879050266274
3029,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,0.0,175020.13529928072
3030,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,5.0,719433.6127392466
3031,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,10.0,5160138.408927188
3032,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,15.0,300648568.33480334
3033,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,20.0,96900505131.3802
3034,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,25.0,720992753837.8921
3035,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,30.0,1190061002.8283606
3036,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,35.0,16840992398.384104
3037,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,40.0,7327539460.8868065
3038,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,45.0,20766521036.38781
3039,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,50.0,3701799765449.956
3040,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,55.0,2359040718.811764
3041,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,60.0,3227817.7631955263
3042,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,65.0,58350.80716171117
3043,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,70.0,556349.5089360161
3044,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,75.0,47954193.66573233
3045,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,80.0,21514162136.958504
3046,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,85.0,62268711735.81075
3047,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,90.0,1418986708.380763
3048,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,95.0,2651861544.834909
3049,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,100.0,147453243182.1032
3050,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,105.0,5842330347368.385
3051,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,110.0,32314151588.42942
3052,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,115.0,47318778014.83469
3053,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,120.0,106511790.51673795
3054,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,125.0,4572120.577983885
3055,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,130.0,127732.51383356475
3056,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,135.0,4394.44279426896
3057,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,140.0,370.98851913061065
3058,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,145.0,-26.687299872762924
3059,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,150.0,-70.3227886407794
3060,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,155.0,95.76493002106683
3061,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,160.0,1517.6322928397055
3062,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,165.0,16887.50479540174
3063,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,170.0,306345.85360083013
3064,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,175.0,9431447.212580744
3065,5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,180.0,96985028.1667466
3066,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-180.0,3698850.1573931617
3067,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-175.0,18589938.42630823
3068,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-170.0,3274163791.282919
3069,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-165.0,27836776391.640358
3070,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-160.0,12544710242.004395
3071,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-155.0,7403144405.989934
3072,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-150.0,65414798548.70741
3073,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-145.0,23385352939455.22
3074,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-140.0,694843623833.7947
3075,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-135.0,2125157137145.2258
3076,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-130.0,25447067575.188683
3077,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-125.0,643497858.5878098
3078,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-120.0,161341925803.3176
3079,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-115.0,180935357.9759045
3080,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-110.0,1625123.731611965
3081,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-105.0,306786.3297628762
3082,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-100.0,1487192.3016120696
3083,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-95.0,6873760.743023125
3084,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-90.0,2196832681.4084787
3085,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-85.0,3478005034.423477
3086,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-80.0,243772141.50065935
3087,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-75.0,3089092576.387937
3088,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-70.0,7604877881479229.0
3089,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-65.0,414410050372.1317
3090,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-60.0,1844636202991.6528
3091,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-55.0,92515657740.98358
3092,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-50.0,12677331.431875166
3093,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-45.0,552925.0349036782
3094,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-40.0,12921.472297962144
3095,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-35.0,588.5526401097006
3096,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-30.0,-77.98851899323603
3097,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-25.0,-94.5891334944403
3098,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-20.0,125.23289411622987
3099,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-15.0,1789.8477607626444
3100,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-10.0,19028.88124803099
3101,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-5.0,145113.31023756892
3102,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,0.0,663781.9576840868
3103,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,5.0,5511487.752559312
3104,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,10.0,33959490.67015139
3105,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,15.0,688201738.1367004
3106,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,20.0,712419881.4237492
3107,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,25.0,53306557445.84037
3108,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,30.0,109685162464792.36
3109,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,35.0,194359710592.26706
3110,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,40.0,690552478.878236
3111,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,45.0,358027408.9361062
3112,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,50.0,70511947.71651016
3113,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,55.0,2640874.1054960988
3114,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,60.0,88008.67904125332
3115,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,65.0,23452.337658675973
3116,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,70.0,411615.59281430376
3117,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,75.0,47857232.71450546
3118,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,80.0,138970737819.48074
3119,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,85.0,487558421330112.5
3120,5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,90.0,13518102289.088655
