,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2732,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,-25.0,230681.91011192775
2733,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,-20.0,38767.808309352295
2734,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,-15.0,6208.545317282685
2735,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,-10.0,1024.905980234543
2736,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,-5.0,382.9161624464789
2737,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,0.0,2279.037475649608
2738,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,5.0,79884.55436862055
2739,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,10.0,4236893.99331726
2740,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,15.0,2377362.9653284317
2741,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,20.0,5077845.338308703
2742,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,25.0,3105722.8895790935
2743,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,30.0,3478950.6061565164
2744,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,35.0,6939364.2604675265
2745,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,40.0,32534061.172948305
2746,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,45.0,2039372.6699609682
2747,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,50.0,66364.5205299949
2748,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,55.0,618572.2960903322
2749,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,60.0,7690694.703613932
2750,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,65.0,26865384696.565037
2751,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,70.0,385636947669843.4
2752,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,75.0,46771177526.78701
2753,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,80.0,885505334960.9535
2754,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,85.0,277817327703.7727
2755,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,90.0,9999732598522.2
2756,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,95.0,82450023.24722888
2757,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,100.0,10329395.887345288
2758,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,105.0,1578218.9410984882
2759,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,110.0,49423.21868141004
2760,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,115.0,3394.01635355183
2761,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,120.0,260.887215164626
2762,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,125.0,-12.654352917707078
2763,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,130.0,38.8959492138526
2764,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,135.0,391.98881920738745
2765,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,140.0,1437.0238536004904
2766,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,145.0,3839.3324602499456
2767,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,150.0,10000.939004597562
2768,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,155.0,47405.828585446885
2769,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,160.0,438062.49975240795
2770,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,165.0,2996493.645677741
2771,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,170.0,5571976.955264558
2772,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,175.0,8693681.816782828
2773,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,5.0,180.0,50536866.45027909
2774,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-180.0,81668585.07240912
2775,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-175.0,1242664049.3948693
2776,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-170.0,48090567456.13601
2777,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-165.0,59059214403.049385
2778,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-160.0,3011016438.9561186
2779,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-155.0,79732598178.41968
2780,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-150.0,24684921439.380867
2781,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-145.0,149245361607.03745
2782,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-140.0,43288983541.259895
2783,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-135.0,524611181.06499815
2784,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-130.0,9872779817.965956
2785,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-125.0,107653628340.987
2786,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-120.0,6313060656.6638155
2787,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-115.0,74208599.12256749
2788,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-110.0,3567273.806930164
2789,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-105.0,44775689.528777584
2790,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-100.0,107515973.36056828
2791,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-95.0,108863316.37558392
2792,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-90.0,1388444501.3760898
2793,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-85.0,9030766753.483387
2794,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-80.0,3668115233.589981
2795,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-75.0,4821718490.791396
2796,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-70.0,92659128657.6201
2797,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-65.0,119255379206547.69
2798,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-60.0,4373552202413.831
2799,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-55.0,12540976859.701777
2800,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-50.0,278166914.562941
2801,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-45.0,10347690.34180165
2802,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-40.0,4636229.936859893
2803,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-35.0,1204445.8251052243
2804,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-30.0,173928.43139665393
2805,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-25.0,22532.413130717738
2806,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-20.0,3173.2464938996477
2807,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-15.0,437.4062383185476
2808,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-10.0,111.16373796083359
2809,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,-5.0,1489.4218225402178
2810,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,0.0,12415.256675931994
2811,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,5.0,487603.3864937796
2812,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,10.0,7531814.8019840075
2813,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,15.0,90219864.31257685
2814,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,20.0,111920269.35440914
2815,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,25.0,11820125.328245765
2816,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,30.0,34976235.58074258
2817,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,35.0,7508376282.991718
2818,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,40.0,3029939907407.5933
2819,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,45.0,95672753.20281903
2820,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,50.0,656765.0232217069
2821,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,55.0,303817.5658249663
2822,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,60.0,6781660.925146545
2823,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,65.0,59794561.43040324
2824,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,70.0,12940849299.374796
2825,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,75.0,204840183739.1852
2826,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,80.0,1.3148523897498476e+18
2827,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,85.0,31524839287.703625
2828,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,90.0,12465457915.254778
2829,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,95.0,1503208123.2388859
2830,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,100.0,70577832.17150643
2831,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,105.0,5386639.291373221
2832,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,110.0,1161948.1299043624
2833,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,115.0,52134.59327877807
2834,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,120.0,1815.60547131904
2835,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,125.0,56.66860656077266
2836,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,130.0,-86.54109797514351
2837,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,135.0,-78.55025158665
2838,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,140.0,55.13299925711415
2839,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,145.0,621.2569030261657
2840,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,150.0,3158.066008456603
2841,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,155.0,16344.571230153868
2842,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,160.0,85575.29385041684
2843,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,165.0,483809.2765732756
2844,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,170.0,7075741.120025302
2845,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,175.0,222095032.6976056
2846,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,10.0,180.0,81668585.07240875
2847,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-180.0,4883967964.484608
2848,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-175.0,2014983517.7545254
2849,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-170.0,341747771682.0896
2850,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-165.0,191914961057.6576
2851,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-160.0,15818305796.615738
2852,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-155.0,25339522686516.24
2853,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-150.0,27413745087567.29
2854,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-145.0,7495084665.162334
2855,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-140.0,2113537875.0060134
2856,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-135.0,216046361.26395237
2857,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-130.0,5327856352.725424
2858,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-125.0,406595278275.4739
2859,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-120.0,3290836950.2217183
2860,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-115.0,39979013.07475575
2861,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-110.0,39265910694.06643
2862,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-105.0,457837420151.8075
2863,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-100.0,433502252.82448214
2864,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-95.0,65327683337.41696
2865,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-90.0,3538462130946.74
2866,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-85.0,21256833117.233242
2867,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-80.0,1494285137481.826
2868,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-75.0,596253752102.749
2869,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-70.0,5314151493394.862
2870,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-65.0,2217919497000.8853
2871,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-60.0,118330520778.30666
2872,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-55.0,189725159.37415895
2873,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-50.0,6962609.281988476
2874,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-45.0,2123971.921649952
2875,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-40.0,382324.50135753374
2876,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-35.0,50206.66387518933
2877,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-30.0,6738.094610282465
2878,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-25.0,950.9342856262132
2879,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-20.0,62.61643441086426
2880,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-15.0,-51.326895671584985
2881,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-10.0,638.0981023726208
2882,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,-5.0,9862.243261478907
2883,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,0.0,61291.07160851421
2884,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,5.0,1017616.60092607
2885,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,10.0,38242614.67823603
2886,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,15.0,10999318469.967323
2887,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,20.0,350107739.87428147
2888,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,25.0,185028831.87993345
2889,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,30.0,881477981.5811273
2890,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,35.0,6060304195.7121105
2891,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,40.0,4682539224.70979
2892,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,45.0,37304652.95774019
2893,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,50.0,19946046.20272435
2894,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,55.0,411828.1631529148
2895,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,60.0,7173076.560394622
2896,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,65.0,243222748.7895437
2897,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,70.0,4950276842.9086685
2898,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,75.0,30733873295.33745
2899,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,80.0,3.349242227357461e+16
2900,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,85.0,2136178692895.1636
2901,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,90.0,89448060354.04738
2902,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,95.0,2950725254.4586177
2903,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,100.0,35401975044.544785
2904,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,105.0,32769708.34552129
2905,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,110.0,70118982.63067524
2906,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,115.0,2336047.229972636
2907,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,120.0,25191.99643002046
2908,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,125.0,749.1682364701214
2909,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,130.0,-35.6467444713724
2910,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,135.0,-111.29808748865864
2911,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,140.0,-105.32075900488886
2912,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,145.0,-1.0294743150794712
2913,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,150.0,677.1227722389466
2914,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,155.0,5449.383571172267
2915,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,160.0,35832.37530319134
2916,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,165.0,165396.86584409745
2917,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,170.0,1464968.3999381622
2918,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,175.0,77397770.26358487
2919,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,15.0,180.0,4883967964.48461
2920,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-180.0,394784408.4124312
2921,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-175.0,1337468529.5039895
2922,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-170.0,433840890353.57227
2923,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-165.0,473140018096130.4
2924,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-160.0,126920657569.823
2925,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-155.0,85544006144295.66
2926,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-150.0,1.0599698022793806e+19
2927,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-145.0,79739599106.31335
2928,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-140.0,416381348.1029733
2929,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-135.0,162546332.80058426
2930,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-130.0,204877864096.5777
2931,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-125.0,33892228461974.15
2932,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-120.0,3480857666.748395
2933,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-115.0,50565651.89165257
2934,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-110.0,2953667691.70128
2935,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-105.0,515494532802.7001
2936,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-100.0,100457334429.05353
2937,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-95.0,3452221142992.041
2938,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-90.0,6057629699.780222
2939,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-85.0,1051622613905.0684
2940,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-80.0,18860639988229.867
2941,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-75.0,30355396986.53629
2942,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-70.0,5145895473564.406
2943,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-65.0,38104821252.45487
2944,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-60.0,79888522.20872335
2945,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-55.0,3727915.4365372267
2946,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-50.0,669950.002029946
2947,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-45.0,95862.02726632649
2948,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-40.0,11746.035609513936
2949,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-35.0,1668.9057970774552
2950,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-30.0,180.96898852926375
2951,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-25.0,-74.98193703644475
2952,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-20.0,-111.0757206343729
2953,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-15.0,117.59998581744058
2954,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-10.0,4741.9608940763865
2955,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,-5.0,70631.48545870466
2956,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,0.0,235450.5727474847
2957,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,5.0,3317927.790039765
2958,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,10.0,4440397030.79129
2959,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,15.0,44853887470.16505
2960,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,20.0,7878620813.304049
2961,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,25.0,23251583170.029263
2962,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,30.0,28487093424561.83
2963,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,35.0,1684298157699.748
2964,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,40.0,106841927.73136206
2965,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,45.0,10455517.09894786
2966,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,50.0,851079.0005931269
2967,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,55.0,256023.0550322884
2968,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,60.0,10298806.79017854
2969,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,65.0,825967818.9147736
2970,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,70.0,15190302315.021212
2971,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,75.0,40972942398044.32
2972,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,80.0,261125165958.9607
2973,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,85.0,473962620064.207
2974,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,90.0,1706735454699.058
2975,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,95.0,10725255671646.863
2976,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,100.0,11548184357.095665
2977,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,105.0,918735890.6152557
2978,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,110.0,4026687728.1981993
2979,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,115.0,400458387.3422742
2980,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,120.0,646923.2082212601
2981,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,125.0,6737.123241826124
2982,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,130.0,265.5271664545203
2983,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,135.0,-81.6894097190022
2984,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,140.0,-119.45629872298751
2985,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,145.0,-110.7153190448693
2986,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,150.0,0.9270555325659467
2987,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,155.0,1001.418640826402
2988,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,160.0,11861.604944858624
2989,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,165.0,116735.61678989526
2990,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,170.0,460802.12201966275
2991,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,175.0,7306462.51221982
2992,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,20.0,180.0,394784408.4124285
2993,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,25.0,-180.0,56659553.34528428
2994,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,25.0,-175.0,26156164083.48422
2995,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,25.0,-170.0,3305125553.301267
2996,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,25.0,-165.0,6837753314.292011
2997,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,25.0,-160.0,7459892312367.705
2998,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,25.0,-155.0,4656570629598108.0
2999,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,25.0,-150.0,227370341441465.5
3000,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,25.0,-145.0,133008945148.17647
3001,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,25.0,-140.0,3412713142.7982783
3002,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,25.0,-135.0,651874636.552322
3003,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,25.0,-130.0,18247163777209.43
3004,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,25.0,-125.0,1307187700619467.2
3005,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,25.0,-120.0,1969180716.0293288
3006,5.0,0.7,58.0,1.2000000000000002,-0.09999999999999988,25.0,-115.0,18242347.715771336
