,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3185,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,35.0,50.0,373689773.1836233
3186,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,35.0,55.0,9993234.623241603
3187,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,35.0,60.0,722587.0082124036
3188,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,35.0,65.0,53563.01961908119
3189,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,35.0,70.0,238411.63229256446
3190,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,35.0,75.0,14091481.190479085
3191,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,35.0,80.0,5188271432.507697
3192,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,35.0,85.0,728794896878.6583
3193,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,35.0,90.0,4691794422.042696
3194,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,35.0,95.0,1265656557.080152
3195,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,35.0,100.0,260577432791.33865
3196,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,35.0,105.0,2976465960358.563
3197,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,35.0,110.0,12315131346.234724
3198,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,35.0,115.0,705416993346.7883
3199,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,35.0,120.0,4109665417.2594414
3200,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,35.0,125.0,152196514.3700343
3201,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,35.0,130.0,2495833.9771676413
3202,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,35.0,135.0,301137.6320056274
3203,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,35.0,140.0,34777.660191688585
3204,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,35.0,145.0,3818.519907828306
3205,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,35.0,150.0,503.76976335274674
3206,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,35.0,155.0,-3.3468609312819217
3207,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,35.0,160.0,-15.547461221580198
3208,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,35.0,165.0,660.3761986622104
3209,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,35.0,170.0,7509.373522742435
3210,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,35.0,175.0,80071.68817590794
3211,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,35.0,180.0,824683.563919317
3212,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-180.0,182860.1783011847
3213,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-175.0,3572327.6810149187
3214,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-170.0,5734019.548745393
3215,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-165.0,47870575.69768445
3216,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-160.0,2650417859.45787
3217,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-155.0,19111228366787.094
3218,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-150.0,54631014577.371376
3219,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-145.0,12393379100.756296
3220,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-140.0,19413525153.91338
3221,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-135.0,8631119855402.895
3222,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-130.0,1196143054753.0142
3223,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-125.0,604395367733.5126
3224,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-120.0,450540591.2803446
3225,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-115.0,72416744.01368372
3226,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-110.0,556014.635108833
3227,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-105.0,40157.05897791855
3228,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-100.0,129029.6638772963
3229,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-95.0,4635343.546833118
3230,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-90.0,54240580.05973743
3231,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-85.0,8024069038.166436
3232,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-80.0,935501501489.9832
3233,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-75.0,21903001254.821888
3234,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-70.0,24448448556.32964
3235,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-65.0,309179339575.5763
3236,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-60.0,149603350014.23276
3237,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-55.0,45024747.10676041
3238,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-50.0,2614826.5093360827
3239,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-45.0,24496.528858850586
3240,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-40.0,1491.6632911797958
3241,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-35.0,158.57047999176947
3242,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-30.0,733.8008120759163
3243,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-25.0,4353.1122856909005
3244,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-20.0,25378.369460387014
3245,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-15.0,150171.37956429223
3246,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-10.0,789047.3646033205
3247,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,-5.0,9485117.113075333
3248,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,0.0,532049708.53350526
3249,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,5.0,1448539621181.9673
3250,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,10.0,19244707608452.31
3251,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,15.0,149389686139.4538
3252,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,20.0,84320947915.31003
3253,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,25.0,14390004653251.914
3254,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,30.0,66387650237.16299
3255,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,35.0,98303721915448.77
3256,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,40.0,82232080729.20032
3257,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,45.0,1968086822.5748386
3258,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,50.0,27104337795537.605
3259,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,55.0,16533942947.140268
3260,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,60.0,8044977.9489608025
3261,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,65.0,113251.14366141369
3262,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,70.0,172773.00298402045
3263,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,75.0,2941525.548273462
3264,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,80.0,150949352.59548068
3265,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,85.0,3181096825.3992643
3266,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,90.0,1099151571.3950276
3267,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,95.0,13760811531.326305
3268,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,100.0,431374686468.6842
3269,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,105.0,309459782108803.44
3270,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,110.0,5977476664657.653
3271,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,115.0,12284133392.818928
3272,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,120.0,3400850660.9884386
3273,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,125.0,166314005.65122008
3274,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,130.0,417171711.1822023
3275,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,135.0,27894631.591245145
3276,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,140.0,776547.5677697095
3277,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,145.0,64774.87390448577
3278,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,150.0,10077.420741602895
3279,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,155.0,1501.8881867391165
3280,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,160.0,171.33338261431985
3281,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,165.0,124.73519898607556
3282,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,170.0,1407.740322839758
3283,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,175.0,12719.9613464605
3284,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,40.0,180.0,182860.17830118316
3285,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-180.0,25730.99533697746
3286,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-175.0,620924.7143984071
3287,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-170.0,3377631.814028469
3288,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-165.0,6757668.696593374
3289,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-160.0,1654233217.8257954
3290,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-155.0,1.0811139634476702e+17
3291,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-150.0,22220905636821.85
3292,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-145.0,1667473812.770479
3293,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-140.0,4671291998.914223
3294,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-135.0,273456848639.8957
3295,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-130.0,12603512500098.824
3296,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-125.0,2599487161010918.0
3297,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-120.0,668508579.5457381
3298,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-115.0,55922371.7995029
3299,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-110.0,776604.18287155
3300,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-105.0,34518.911566142415
3301,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-100.0,150251.49243363822
3302,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-95.0,1108893.062911943
3303,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-90.0,26275715.50306061
3304,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-85.0,16096524639.244188
3305,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-80.0,292244034397.0903
3306,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-75.0,1285082313.777725
3307,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-70.0,1055652278.1294603
3308,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-65.0,1920466888177.3496
3309,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-60.0,798561742.6956291
3310,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-55.0,66415449.64427241
3311,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-50.0,486777.1050515471
3312,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-45.0,9002.230247510915
3313,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-40.0,1161.7017353699475
3314,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-35.0,2227.921623579776
3315,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-30.0,11585.185125840157
3316,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-25.0,60252.24244927411
3317,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-20.0,289397.9239158237
3318,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-15.0,1157946.7845735
3319,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-10.0,11818108.270572204
3320,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,-5.0,224142195.9060177
3321,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,0.0,3188832053.93967
3322,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,5.0,21899096726.631496
3323,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,10.0,60831862526.164276
3324,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,15.0,4238564246.2341685
3325,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,20.0,9520667468.698307
3326,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,25.0,1458320600.4854202
3327,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,30.0,3062915864.592215
3328,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,35.0,185802545.61170563
3329,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,40.0,71036135.71694864
3330,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,45.0,6039892618.986096
3331,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,50.0,1582678863.0324256
3332,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,55.0,10498918.793425547
3333,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,60.0,196844.17985043547
3334,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,65.0,121058.5495311908
3335,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,70.0,241473.3146279462
3336,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,75.0,1777607.9561630636
3337,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,80.0,39545032.34939759
3338,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,85.0,975855522.6015248
3339,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,90.0,2762087345.553197
3340,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,95.0,87511142265.89325
3341,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,100.0,6746572150063.045
3342,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,105.0,1127944680476.0083
3343,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,110.0,827678804604.4553
3344,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,115.0,27322951001.16497
3345,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,120.0,15033916166100.38
3346,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,125.0,313525682141.1775
3347,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,130.0,1643961270.532092
3348,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,135.0,21825443402.740814
3349,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,140.0,438243989.7496938
3350,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,145.0,4001003.371321767
3351,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,150.0,248436.08915032647
3352,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,155.0,38821.342364341544
3353,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,160.0,4819.2357016244705
3354,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,165.0,629.4929477769007
3355,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,170.0,387.68923874762004
3356,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,175.0,2365.9254706530082
3357,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,45.0,180.0,25730.995336977296
3358,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-180.0,4109.782350543171
3359,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-175.0,58836.836663584676
3360,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-170.0,633185.324583229
3361,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-165.0,1284379.3082287335
3362,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-160.0,93821684.73603576
3363,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-155.0,328328942373.6543
3364,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-150.0,168697337648.0042
3365,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-145.0,2013904332.4165254
3366,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-140.0,79103559287.93169
3367,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-135.0,3906244412.2468853
3368,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-130.0,27625685132.552597
3369,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-125.0,2135295917009.104
3370,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-120.0,542518835.0586749
3371,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-115.0,30322644.85535123
3372,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-110.0,1046775.0965311355
3373,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-105.0,51128.621263301386
3374,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-100.0,505334.19000658864
3375,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-95.0,2596335.0317563824
3376,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-90.0,204360559.52115995
3377,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-85.0,14255345239.52638
3378,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-80.0,7177183629.14448
3379,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-75.0,328524416.47768563
3380,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-70.0,2118411600.283355
3381,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-65.0,37635096926.9683
3382,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-60.0,85163634.16163658
3383,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-55.0,34022087.405941784
3384,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-50.0,92086.07379961324
3385,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-45.0,5292.269432463487
3386,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-40.0,5180.730391076777
3387,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-35.0,22060.504677234414
3388,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-30.0,90083.31447585503
3389,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-25.0,328213.1493804514
3390,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-20.0,1470344.6320448606
3391,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-15.0,12457913.99549479
3392,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-10.0,243975701.5862033
3393,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,-5.0,1202778952.8424428
3394,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,0.0,6578120809.777625
3395,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,5.0,35451366811.9631
3396,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,10.0,3482711305.2559342
3397,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,15.0,101584221.8539506
3398,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,20.0,55610105.16427222
3399,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,25.0,31881889.108786896
3400,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,30.0,15290753.8547514
3401,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,35.0,5201315.949153911
3402,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,40.0,1831433.2070562418
3403,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,45.0,729126.6032289498
3404,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,50.0,144475.17194255724
3405,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,55.0,61677.43729824611
3406,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,60.0,137551.1435054288
3407,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,65.0,285580.6140245059
3408,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,70.0,416350.98212525045
3409,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,75.0,1961979.29163126
3410,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,80.0,72890530.87985826
3411,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,85.0,15555477054.966982
3412,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,90.0,1944407135864.1436
3413,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,95.0,91077352882.23062
3414,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,100.0,245657571520.75854
3415,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,105.0,120375126649.49416
3416,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,110.0,3160064162.676009
3417,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,115.0,21345817410.197887
3418,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,120.0,1932058238305.74
3419,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,125.0,7247862782465.528
3420,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,130.0,216031179961.14188
3421,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,135.0,125515849432.25273
3422,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,140.0,7460330762.596064
3423,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,145.0,386297090.9486665
3424,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,150.0,6949593.347130572
3425,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,155.0,487137.2542899549
3426,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,160.0,89130.93763618644
3427,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,165.0,11163.319892001391
3428,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,170.0,1529.7597518875793
3429,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,175.0,826.9363532112483
3430,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,50.0,180.0,4109.78235054315
3431,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,55.0,-180.0,1726.8084375382934
3432,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,55.0,-175.0,8659.683171912375
3433,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,55.0,-170.0,81690.35858017403
3434,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,55.0,-165.0,375869.7252029651
3435,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,55.0,-160.0,4881465.50413559
3436,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,55.0,-155.0,356577800.62186146
3437,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,55.0,-150.0,1836122994.5304906
3438,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,55.0,-145.0,896965352.0976652
3439,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,55.0,-140.0,91413949223.02043
3440,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,55.0,-135.0,26536552666.97913
3441,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,55.0,-130.0,2574827882.926503
3442,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,55.0,-125.0,3342263278.205818
3443,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,55.0,-120.0,118091587.0107721
3444,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,55.0,-115.0,17486415.15054205
3445,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,55.0,-110.0,1250775.2431273344
3446,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,55.0,-105.0,50616.342052672786
3447,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,55.0,-100.0,222754.48225663372
3448,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,55.0,-95.0,19811343.54211736
3449,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,55.0,-90.0,7556774568.653279
3450,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,55.0,-85.0,1248664261.426307
3451,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,55.0,-80.0,603321654.3161296
3452,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,55.0,-75.0,412768734.63889587
3453,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,55.0,-70.0,468654101.3824735
3454,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,55.0,-65.0,421711215.9019583
3455,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,55.0,-60.0,322868962.6179711
3456,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,55.0,-55.0,6395496.322585268
3457,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,55.0,-50.0,24449.28952550176
3458,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,55.0,-45.0,8847.648546307557
3459,5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,55.0,-40.0,25394.104812017402
