,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2493,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,-125.0,162536717.9863595
2494,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,-120.0,60473834.88550457
2495,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,-115.0,44407803.31925979
2496,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,-110.0,10622300.476699743
2497,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,-105.0,1525259.5667068597
2498,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,-100.0,1548711.1788957904
2499,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,-95.0,15333476.77189344
2500,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,-90.0,21772031.962603305
2501,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,-85.0,8271896.975084147
2502,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,-80.0,19826624.675961435
2503,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,-75.0,1602314600.403721
2504,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,-70.0,1110912916689.4297
2505,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,-65.0,187958516197942.47
2506,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,-60.0,284019585035.9261
2507,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,-55.0,3071856431.631837
2508,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,-50.0,12211321906.260923
2509,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,-45.0,2647439440.093787
2510,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,-40.0,345766343.60394245
2511,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,-35.0,222709117.46598807
2512,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,-30.0,646933261.126047
2513,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,-25.0,7491246440.875191
2514,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,-20.0,818370887.1220999
2515,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,-15.0,15970787.881438075
2516,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,-10.0,1769269.350131871
2517,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,-5.0,967804.6538076295
2518,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,0.0,148707.8534879601
2519,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,5.0,13297.815395290625
2520,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,10.0,1923.1562633803235
2521,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,15.0,1775.2434922887464
2522,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,20.0,1564.0161817672986
2523,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,25.0,3376.6438169602643
2524,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,30.0,5243.345970764064
2525,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,35.0,2158.5374745630515
2526,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,40.0,2590.9810823090547
2527,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,45.0,7029.688242003903
2528,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,50.0,54829.78271016599
2529,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,55.0,390949.19392128225
2530,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,60.0,2826688.2532209717
2531,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,65.0,23386487.70248192
2532,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,70.0,4700529425.405529
2533,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,75.0,10717803094.435114
2534,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,80.0,28597944.90366269
2535,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,85.0,6368275.067672069
2536,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,90.0,979307.9586558712
2537,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,95.0,426837.69085649116
2538,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,100.0,313346.89537428925
2539,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,105.0,96865.52825193436
2540,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,110.0,18578.946839999142
2541,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,115.0,27746.448632559623
2542,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,120.0,279003.20273279486
2543,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,125.0,4825512.666918678
2544,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,130.0,133153850.44280356
2545,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,135.0,3245648312.9327393
2546,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,140.0,8189545340.023711
2547,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,145.0,756142628.4230385
2548,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,150.0,28420016.45068444
2549,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,155.0,12747460.12227431
2550,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,160.0,21097955.872877527
2551,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,165.0,85696677.58806442
2552,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,170.0,10351071345.87503
2553,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,175.0,24624051707339.21
2554,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-10.0,180.0,2690865765251817.0
2555,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-180.0,287553074822095.7
2556,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-175.0,583548369229.7905
2557,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-170.0,1674199519.5046759
2558,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-165.0,12829592340.12325
2559,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-160.0,794013695877.1687
2560,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-155.0,5071963034431.402
2561,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-150.0,161709356988.0895
2562,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-145.0,1069072455436.1132
2563,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-140.0,1850488862.7381184
2564,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-135.0,2177706361.9191127
2565,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-130.0,1309668385.6733458
2566,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-125.0,1952151767.905977
2567,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-120.0,4182481047.642834
2568,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-115.0,552092502.2633424
2569,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-110.0,25575140.12624957
2570,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-105.0,2178696.5688323663
2571,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-100.0,10232632.418016413
2572,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-95.0,22316890.723785248
2573,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-90.0,6712479.678415239
2574,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-85.0,60494950.21907571
2575,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-80.0,6171209149.757445
2576,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-75.0,875434634922.6514
2577,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-70.0,459167532684.815
2578,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-65.0,2829410561.89157
2579,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-60.0,1199755100.7264886
2580,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-55.0,1597428027.2160249
2581,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-50.0,808301910.7179334
2582,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-45.0,204700112.0936513
2583,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-40.0,225585891.94624552
2584,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-35.0,645238809.7685884
2585,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-30.0,793268817.5133034
2586,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-25.0,50561144.48740766
2587,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-20.0,1925318.6344553344
2588,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-15.0,397765.58722451073
2589,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-10.0,195495.4336205559
2590,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,-5.0,42232.52162727116
2591,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,0.0,6053.852562661303
2592,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,5.0,1348.2374462257906
2593,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,10.0,5950.647141958221
2594,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,15.0,12703.541087111424
2595,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,20.0,11923.570783361722
2596,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,25.0,52699.293595835945
2597,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,30.0,115556.43787483823
2598,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,35.0,29808.799428043465
2599,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,40.0,76935.81199921905
2600,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,45.0,146548.22371177573
2601,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,50.0,62378.759753299775
2602,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,55.0,931344.4747011587
2603,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,60.0,5283343.9804008715
2604,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,65.0,158447569.03216296
2605,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,70.0,1741468442.9188347
2606,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,75.0,9674863986461.443
2607,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,80.0,465178875.7109125
2608,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,85.0,145721776.49687156
2609,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,90.0,7736528.260086337
2610,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,95.0,830315.4674357972
2611,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,100.0,253909.1954274771
2612,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,105.0,46620.57944644086
2613,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,110.0,7813.955272302586
2614,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,115.0,2149.2663805229276
2615,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,120.0,6310.083735169076
2616,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,125.0,47462.272818548525
2617,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,130.0,460486.32369870966
2618,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,135.0,4703755.745847675
2619,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,140.0,28976762.51935504
2620,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,145.0,43160440.57137536
2621,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,150.0,12061216.430983173
2622,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,155.0,3352771.189805556
2623,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,160.0,21180362.87644216
2624,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,165.0,89809220.52361959
2625,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,170.0,1200518223.7043912
2626,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,175.0,735914006535.3491
2627,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,-5.0,180.0,287553074822088.06
2628,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-180.0,4865946014.258964
2629,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-175.0,2588797154.6788764
2630,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-170.0,67974517009.601166
2631,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-165.0,1845107506541.2783
2632,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-160.0,44963046933.758606
2633,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-155.0,7823625021.5618
2634,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-150.0,253359759985.39926
2635,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-145.0,1.3748396640246418e+18
2636,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-140.0,38831051795.299255
2637,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-135.0,960333715.3727342
2638,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-130.0,10264297463.959095
2639,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-125.0,1186489921330.1697
2640,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-120.0,268715905316.2722
2641,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-115.0,1447908305.3493712
2642,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-110.0,18927371.24751013
2643,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-105.0,2318452.5439179637
2644,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-100.0,5669709.6357018985
2645,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-95.0,3332046.032609425
2646,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-90.0,26717239.26452877
2647,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-85.0,642344711.833367
2648,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-80.0,4039047873.2552547
2649,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-75.0,1103697006.9146626
2650,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-70.0,307695806.7391595
2651,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-65.0,458458007.59546816
2652,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-60.0,521964560.82770586
2653,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-55.0,1662769762.7312012
2654,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-50.0,23598210949.68344
2655,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-45.0,10502692702.179735
2656,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-40.0,697589893.1341486
2657,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-35.0,85519376.25141317
2658,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-30.0,4542366.035659117
2659,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-25.0,456389.23030959006
2660,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-20.0,126034.24954360964
2661,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-15.0,35547.8755823357
2662,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-10.0,8106.177640059349
2663,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,-5.0,1639.6707827674609
2664,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,0.0,515.4357751572509
2665,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,5.0,3161.0898417963617
2666,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,10.0,48972.619267483984
2667,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,15.0,76801.46746116992
2668,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,20.0,111323.86672458828
2669,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,25.0,590249.6778966682
2670,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,30.0,1427776.9395494862
2671,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,35.0,936292.2501319102
2672,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,40.0,21517887.022036586
2673,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,45.0,2280304.634227532
2674,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,50.0,142541.36260441682
2675,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,55.0,1139314.1864042708
2676,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,60.0,8888568.889545744
2677,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,65.0,114255131747.5273
2678,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,70.0,5934960295.315899
2679,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,75.0,80201090483.88129
2680,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,80.0,5152576851.419987
2681,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,85.0,423483802057.23816
2682,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,90.0,1431971630.106264
2683,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,95.0,3847159.301258903
2684,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,100.0,3129775.2915216917
2685,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,105.0,86746.1828219547
2686,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,110.0,7095.702150183532
2687,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,115.0,1007.2708021884633
2688,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,120.0,345.6806491439659
2689,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,125.0,1110.7418023521325
2690,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,130.0,5629.056934129046
2691,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,135.0,26997.635279275288
2692,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,140.0,105672.54570764083
2693,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,145.0,256050.92283441906
2694,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,150.0,317486.4706588889
2695,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,155.0,934716.3950378514
2696,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,160.0,31103000.95110729
2697,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,165.0,560253081.222431
2698,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,170.0,242211356.10329115
2699,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,175.0,495876223.8712104
2700,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,0.0,180.0,4865946014.2589035
2701,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-180.0,103613222.25189328
2702,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-175.0,2331168855.3687487
2703,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-170.0,1124397730454.2896
2704,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-165.0,5285210856155.238
2705,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-160.0,11816844517.109228
2706,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-155.0,2412628342.845645
2707,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-150.0,181780301257.12094
2708,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-145.0,1.3419389736813142e+16
2709,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-140.0,171584759906.18692
2710,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-135.0,932268782.6988324
2711,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-130.0,110848047099.63913
2712,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-125.0,12569337132010.38
2713,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-120.0,110886370696.79773
2714,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-115.0,336581736.8673681
2715,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-110.0,5055915.219777727
2716,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-105.0,719201.4589925722
2717,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-100.0,862010.7196611236
2718,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-95.0,2915721.350133908
2719,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-90.0,16582573.732948812
2720,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-85.0,44047745.3925128
2721,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-80.0,206499127.86761224
2722,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-75.0,767607659.8613343
2723,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-70.0,588308244.0270178
2724,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-65.0,2031820504.4484923
2725,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-60.0,334041955454.5557
2726,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-55.0,5150426597387.597
2727,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-50.0,42627232512.190834
2728,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-45.0,518591312.80412644
2729,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-40.0,19824997.432455353
2730,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-35.0,2470149.2178722555
2731,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-30.0,982317.9220776443
2732,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-25.0,230682.84821294897
2733,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-20.0,38768.549732246436
2734,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-15.0,6208.376946305215
2735,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-10.0,1014.7173413248989
2736,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,-5.0,255.92882964247184
2737,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,0.0,1083.6120061619688
2738,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,5.0,18208.204742258302
2739,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,10.0,264035.2123994145
2740,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,15.0,515177.9100864253
2741,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,20.0,1499143.2873605432
2742,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,25.0,1559012.4904090385
2743,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,30.0,2324586.4341005995
2744,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,35.0,15730780.722152935
2745,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,40.0,92899843.1500663
2746,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,45.0,3001857.154130996
2747,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,50.0,107249.00798089773
2748,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,55.0,619208.7485349287
2749,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,60.0,7690698.095911499
2750,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,65.0,26865384697.08757
2751,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,70.0,385636947669845.3
2752,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,75.0,46771177528.531715
2753,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,80.0,885505334962.4176
2754,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,85.0,277817327705.019
2755,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,90.0,9999732598523.283
2756,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,95.0,82450024.20292707
2757,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,100.0,10329396.730102796
2758,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,105.0,1578219.6910211225
2759,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,110.0,49423.97740542926
2760,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,115.0,3395.3290896807857
2761,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,120.0,265.5444435873672
2762,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,125.0,9.70020238753558
2763,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,130.0,153.22362294959822
2764,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,135.0,958.9461045890564
2765,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,140.0,3814.439121778688
2766,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,145.0,10614.676185631297
2767,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,150.0,22949.896941751318
2768,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,155.0,137444.72878476506
2769,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,160.0,3358091.069406915
2770,5.0,0.7,58.0,1.4000000000000004,0.10000000000000007,5.0,165.0,69895273.70528266
