,R1,R2,heri,R3t,R3p,phi1,phi2,FF
848,5.0,0.7,58.0,0.0,0.20000000000000015,-125.0,45.0,13519.7653488099
849,5.0,0.7,58.0,0.0,0.20000000000000015,-125.0,50.0,8222.245831429558
850,5.0,0.7,58.0,0.0,0.20000000000000015,-125.0,55.0,10438.556445393246
851,5.0,0.7,58.0,0.0,0.20000000000000015,-125.0,60.0,20975.040683440595
852,5.0,0.7,58.0,0.0,0.20000000000000015,-125.0,65.0,35147.67842825922
853,5.0,0.7,58.0,0.0,0.20000000000000015,-125.0,70.0,28794.61664733589
854,5.0,0.7,58.0,0.0,0.20000000000000015,-125.0,75.0,11822.104433880228
855,5.0,0.7,58.0,0.0,0.20000000000000015,-125.0,80.0,3912.395382317782
856,5.0,0.7,58.0,0.0,0.20000000000000015,-125.0,85.0,1840.421907955429
857,5.0,0.7,58.0,0.0,0.20000000000000015,-125.0,90.0,1555.5961770431786
858,5.0,0.7,58.0,0.0,0.20000000000000015,-125.0,95.0,1993.9425982001294
859,5.0,0.7,58.0,0.0,0.20000000000000015,-125.0,100.0,3200.9069378961326
860,5.0,0.7,58.0,0.0,0.20000000000000015,-125.0,105.0,5400.472799301713
861,5.0,0.7,58.0,0.0,0.20000000000000015,-125.0,110.0,7878.727486281111
862,5.0,0.7,58.0,0.0,0.20000000000000015,-125.0,115.0,8641.445932187273
863,5.0,0.7,58.0,0.0,0.20000000000000015,-125.0,120.0,7024.8579155269545
864,5.0,0.7,58.0,0.0,0.20000000000000015,-125.0,125.0,4736.66765394635
865,5.0,0.7,58.0,0.0,0.20000000000000015,-125.0,130.0,3079.039788252623
866,5.0,0.7,58.0,0.0,0.20000000000000015,-125.0,135.0,2091.2190938548592
867,5.0,0.7,58.0,0.0,0.20000000000000015,-125.0,140.0,1498.6235315706783
868,5.0,0.7,58.0,0.0,0.20000000000000015,-125.0,145.0,1132.6379996299747
869,5.0,0.7,58.0,0.0,0.20000000000000015,-125.0,150.0,910.5373890491196
870,5.0,0.7,58.0,0.0,0.20000000000000015,-125.0,155.0,784.4853605946204
871,5.0,0.7,58.0,0.0,0.20000000000000015,-125.0,160.0,726.6337599317146
872,5.0,0.7,58.0,0.0,0.20000000000000015,-125.0,165.0,733.928409010362
873,5.0,0.7,58.0,0.0,0.20000000000000015,-125.0,170.0,868.9593528329254
874,5.0,0.7,58.0,0.0,0.20000000000000015,-125.0,175.0,1527.6730141034095
875,5.0,0.7,58.0,0.0,0.20000000000000015,-125.0,180.0,5562.747705198578
876,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-180.0,10767.126646465593
877,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-175.0,70907.44897391171
878,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-170.0,598221.5513914273
879,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-165.0,7488117.261320353
880,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-160.0,182254540.03065333
881,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-155.0,6178558808.741087
882,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-150.0,58614528956.03861
883,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-145.0,14904327285.785385
884,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-140.0,489317685.5234121
885,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-135.0,54508899.86137155
886,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-130.0,7016033793.073072
887,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-125.0,12498995857762.162
888,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-120.0,11217261802091.094
889,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-115.0,935736348085.0702
890,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-110.0,4288995451.986563
891,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-105.0,9558505205.539677
892,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-100.0,211552429479.97964
893,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-95.0,18574625519258.17
894,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-90.0,1595862038497.0706
895,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-85.0,2272338034.556528
896,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-80.0,433185477935.32855
897,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-75.0,1.8603402238467e+17
898,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-70.0,118756056465011.56
899,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-65.0,1009506369018.6594
900,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-60.0,12754398889.60897
901,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-55.0,155215132.752269
902,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-50.0,120454212.16080467
903,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-45.0,38891590081.138565
904,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-40.0,13470784024.623306
905,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-35.0,384943336.84795344
906,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-30.0,2774556230.48952
907,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-25.0,3927437481.4016094
908,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-20.0,431417.017580228
909,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-15.0,18188.33152075185
910,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-10.0,8481.779176669228
911,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,-5.0,7165.8398770083695
912,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,0.0,6296.029846787289
913,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,5.0,5138.769820764627
914,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,10.0,3922.2733635121626
915,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,15.0,2896.113141447013
916,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,20.0,2393.225493652349
917,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,25.0,3758.450116087633
918,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,30.0,10567.121279428531
919,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,35.0,21140.51546076872
920,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,40.0,18933.87483270488
921,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,45.0,9493.358145977265
922,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,50.0,6682.953282230881
923,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,55.0,9983.899184930153
924,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,60.0,19357.473628069823
925,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,65.0,29188.583948016592
926,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,70.0,22617.4941321778
927,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,75.0,9366.900460711891
928,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,80.0,3378.484888904597
929,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,85.0,1985.7609724372269
930,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,90.0,2226.9927942239724
931,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,95.0,3457.546155003556
932,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,100.0,5956.257922750888
933,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,105.0,9857.973095118456
934,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,110.0,13487.627247427656
935,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,115.0,13778.6279353733
936,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,120.0,10688.718037558729
937,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,125.0,7066.458680552795
938,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,130.0,4447.783512345628
939,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,135.0,2788.868891346342
940,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,140.0,1765.7151030753812
941,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,145.0,1153.8902060356106
942,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,150.0,806.5637093544565
943,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,155.0,626.8406873806765
944,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,160.0,562.7960751825437
945,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,165.0,620.8321455290222
946,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,170.0,958.4263385957877
947,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,175.0,2452.210181742137
948,5.0,0.7,58.0,0.0,0.20000000000000015,-120.0,180.0,10767.126646465564
949,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-180.0,36086.44038773146
950,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-175.0,277087.3104706748
951,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-170.0,3025179.8245590967
952,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-165.0,48299813.360372104
953,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-160.0,912724351.4951686
954,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-155.0,7319918500.195459
955,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-150.0,4906000215.213614
956,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-145.0,406139785.79772335
957,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-140.0,31270304.85456952
958,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-135.0,80311188.92611031
959,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-130.0,7388463202.67632
960,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-125.0,1261403671146.3313
961,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-120.0,1123830224773.002
962,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-115.0,29799455633.138493
963,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-110.0,4802253367.761962
964,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-105.0,9862867093.280321
965,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-100.0,16149880122.809608
966,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-95.0,1320848373975.4402
967,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-90.0,96551841358.96007
968,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-85.0,11059970314.876236
969,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-80.0,455355669777.7028
970,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-75.0,2285842084130864.0
971,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-70.0,13943192947326.367
972,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-65.0,13299453833.1312
973,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-60.0,11874914027.875069
974,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-55.0,15029813638.788837
975,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-50.0,9604084543.778076
976,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-45.0,2370319361.2049627
977,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-40.0,4970569272.932347
978,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-35.0,32509919355.13005
979,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-30.0,18378609826.54421
980,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-25.0,454444428.91876334
981,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-20.0,5480957.848477265
982,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-15.0,456718.85091054026
983,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-10.0,86221.68251188063
984,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,-5.0,29018.172309986734
985,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,0.0,16803.44646303458
986,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,5.0,10135.329829067769
987,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,10.0,5985.661682708337
988,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,15.0,3502.5218092154687
989,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,20.0,2307.830373270076
990,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,25.0,2914.2181424005407
991,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,30.0,7492.470366178921
992,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,35.0,14512.766155345236
993,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,40.0,13004.465959212012
994,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,45.0,7028.222965303487
995,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,50.0,6194.780855281059
996,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,55.0,10342.664410992813
997,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,60.0,18063.56902334061
998,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,65.0,23772.024715578784
999,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,70.0,17485.799035041036
1000,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,75.0,7526.052787447482
1001,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,80.0,3321.4294751419066
1002,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,85.0,2895.50632691985
1003,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,90.0,4229.408422394008
1004,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,95.0,7061.813206415824
1005,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,100.0,11726.296100916086
1006,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,105.0,17703.994667339794
1007,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,110.0,21708.079959016628
1008,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,115.0,20087.89155209328
1009,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,120.0,14507.611856546211
1010,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,125.0,9068.840221291257
1011,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,130.0,5324.444623448399
1012,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,135.0,3032.1781312540816
1013,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,140.0,1699.919151071388
1014,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,145.0,961.08642052171
1015,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,150.0,575.8296541741001
1016,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,155.0,405.11118102149743
1017,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,160.0,399.7532770759414
1018,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,165.0,647.0004529168239
1019,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,170.0,1695.0661184788614
1020,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,175.0,6578.3547588430665
1021,5.0,0.7,58.0,0.0,0.20000000000000015,-115.0,180.0,36086.4403877313
1022,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-180.0,146609.12023992694
1023,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-175.0,1235438.587038692
1024,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-170.0,13161452.343197685
1025,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-165.0,139485694.45094752
1026,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-160.0,733567226.771143
1027,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-155.0,726573705.2354022
1028,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-150.0,140584995.63289368
1029,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-145.0,27645862.13409736
1030,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-140.0,41685199.56036083
1031,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-135.0,174067216.47640753
1032,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-130.0,6708798216.908245
1033,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-125.0,169505988239.5371
1034,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-120.0,79669517810.64102
1035,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-115.0,7738606421.203179
1036,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-110.0,26180379745.10945
1037,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-105.0,9173744210.924393
1038,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-100.0,595275898163.6239
1039,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-95.0,49955088679050.73
1040,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-90.0,108500075637.5642
1041,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-85.0,84075334235.41304
1042,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-80.0,433279044049.2909
1043,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-75.0,188175976511.13385
1044,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-70.0,38089517016.20285
1045,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-65.0,17429455644.847843
1046,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-60.0,52559476979.173706
1047,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-55.0,35910772484877.84
1048,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-50.0,1352668902378.2852
1049,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-45.0,510007898884.9365
1050,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-40.0,14515765063338.4
1051,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-35.0,898386593.0980014
1052,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-30.0,6943686037338.206
1053,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-25.0,59344037946078.26
1054,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-20.0,915281877.1406825
1055,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-15.0,9029962.354975548
1056,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-10.0,9421365.696018608
1057,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,-5.0,690358.5642157801
1058,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,0.0,168096.45363670602
1059,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,5.0,57121.96419380485
1060,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,10.0,20845.979337092318
1061,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,15.0,8208.340618066084
1062,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,20.0,3687.337689318524
1063,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,25.0,2785.3723006294776
1064,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,30.0,5300.259612630969
1065,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,35.0,9702.226346654756
1066,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,40.0,9014.981813778406
1067,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,45.0,5762.4404369104495
1068,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,50.0,6553.733751354725
1069,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,55.0,11180.77299699987
1070,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,60.0,16842.28652005886
1071,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,65.0,19054.929872593708
1072,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,70.0,13508.399228377093
1073,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,75.0,6569.065806657363
1074,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,80.0,4242.173902556705
1075,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,85.0,5231.339478517268
1076,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,90.0,8250.186760830029
1077,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,95.0,13119.663098170533
1078,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,100.0,19682.072433634767
1079,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,105.0,26160.399092975233
1080,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,110.0,28036.54535465201
1081,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,115.0,22934.57511588105
1082,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,120.0,14981.596990683409
1083,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,125.0,8623.88898400334
1084,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,130.0,4702.872117437976
1085,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,135.0,2505.799326838935
1086,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,140.0,1327.1511296129652
1087,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,145.0,721.0903417215267
1088,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,150.0,439.4720113887874
1089,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,155.0,373.6198613103432
1090,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,160.0,560.1571540346157
1091,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,165.0,1394.482932871702
1092,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,170.0,4909.016246160653
1093,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,175.0,23188.12172529656
1094,5.0,0.7,58.0,0.0,0.20000000000000015,-110.0,180.0,146609.12023992641
1095,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-180.0,529636.5568194996
1096,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-175.0,3978875.145004331
1097,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-170.0,27025988.214714397
1098,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-165.0,100504374.7207786
1099,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-160.0,113053496.15750264
1100,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-155.0,40040444.958876334
1101,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-150.0,21500285.50903553
1102,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-145.0,42962713.35342031
1103,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-140.0,81803791.75064811
1104,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-135.0,305172779.2803315
1105,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-130.0,7170066605.027016
1106,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-125.0,41774121283.866234
1107,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-120.0,9507594727.639748
1108,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-115.0,58654174045.61131
1109,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-110.0,201880003123.57227
1110,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-105.0,28034361958.837082
1111,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-100.0,4694615082285.539
1112,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-95.0,19798767533969.48
1113,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-90.0,28699855871.115032
1114,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-85.0,61284207751.722984
1115,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-80.0,359008925992.4916
1116,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-75.0,9021792941118.55
1117,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-70.0,594022295113873.0
1118,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-65.0,498136357889607.3
1119,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-60.0,7307827765188.785
1120,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-55.0,60136467804697.52
1121,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-50.0,281095335269.1344
1122,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-45.0,1302284503583.9634
1123,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-40.0,1229912907002.6382
1124,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-35.0,393978927858.4929
1125,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-30.0,51100058643.656815
1126,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-25.0,15685385537.8036
1127,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-20.0,10083214918986.133
1128,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-15.0,826844426.0780619
1129,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-10.0,168074712.39314622
1130,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,-5.0,38932225.8403081
1131,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,0.0,4635587.1522141015
1132,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,5.0,886847.8588867305
1133,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,10.0,205704.68556417275
1134,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,15.0,55312.60219981711
1135,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,20.0,17133.537151471675
1136,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,25.0,6675.550124916897
1137,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,30.0,5166.547790227907
1138,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,35.0,6972.761304163134
1139,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,40.0,6655.4777249759945
1140,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,45.0,5296.085303852178
1141,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,50.0,7215.698089677366
1142,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,55.0,11663.54771989477
1143,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,60.0,15028.646363118874
1144,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,65.0,14817.217447587607
1145,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,70.0,10503.420034147686
1146,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,75.0,6296.741289145569
1147,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,80.0,5741.142643197901
1148,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,85.0,8002.037866498955
1149,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,90.0,12061.767018939508
1150,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,95.0,17412.07434886077
1151,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,100.0,23324.874750361247
1152,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,105.0,27447.17159468088
1153,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,110.0,25845.78067583004
1154,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,115.0,18646.204959563245
1155,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,120.0,10940.62082150806
1156,5.0,0.7,58.0,0.0,0.20000000000000015,-105.0,125.0,5797.066292398025
