,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2873,5.0,0.7,58.0,-1.2,1.6,15.0,-50.0,836582235183.1334
2874,5.0,0.7,58.0,-1.2,1.6,15.0,-45.0,60997073.54921418
2875,5.0,0.7,58.0,-1.2,1.6,15.0,-40.0,1987258.9328076432
2876,5.0,0.7,58.0,-1.2,1.6,15.0,-35.0,181588.35419080433
2877,5.0,0.7,58.0,-1.2,1.6,15.0,-30.0,9229.756374655884
2878,5.0,0.7,58.0,-1.2,1.6,15.0,-25.0,468.9861383340032
2879,5.0,0.7,58.0,-1.2,1.6,15.0,-20.0,-60.2400166235281
2880,5.0,0.7,58.0,-1.2,1.6,15.0,-15.0,-96.63402257942741
2881,5.0,0.7,58.0,-1.2,1.6,15.0,-10.0,78.30127421685894
2882,5.0,0.7,58.0,-1.2,1.6,15.0,-5.0,4065.7659190429686
2883,5.0,0.7,58.0,-1.2,1.6,15.0,0.0,174363.63885760595
2884,5.0,0.7,58.0,-1.2,1.6,15.0,5.0,4256620.646568199
2885,5.0,0.7,58.0,-1.2,1.6,15.0,10.0,2811134.8239915767
2886,5.0,0.7,58.0,-1.2,1.6,15.0,15.0,3082082.852129614
2887,5.0,0.7,58.0,-1.2,1.6,15.0,20.0,131728315.42017518
2888,5.0,0.7,58.0,-1.2,1.6,15.0,25.0,224113884.02621415
2889,5.0,0.7,58.0,-1.2,1.6,15.0,30.0,17352022275.26431
2890,5.0,0.7,58.0,-1.2,1.6,15.0,35.0,1961561523.1189046
2891,5.0,0.7,58.0,-1.2,1.6,15.0,40.0,1997968982.2187483
2892,5.0,0.7,58.0,-1.2,1.6,15.0,45.0,100763451.10356244
2893,5.0,0.7,58.0,-1.2,1.6,15.0,50.0,4701759.240516301
2894,5.0,0.7,58.0,-1.2,1.6,15.0,55.0,291134.92481708096
2895,5.0,0.7,58.0,-1.2,1.6,15.0,60.0,19113.714413935297
2896,5.0,0.7,58.0,-1.2,1.6,15.0,65.0,20601.37923646136
2897,5.0,0.7,58.0,-1.2,1.6,15.0,70.0,795918.4614766317
2898,5.0,0.7,58.0,-1.2,1.6,15.0,75.0,28736990.57599027
2899,5.0,0.7,58.0,-1.2,1.6,15.0,80.0,68513275.12097423
2900,5.0,0.7,58.0,-1.2,1.6,15.0,85.0,463863787.07304376
2901,5.0,0.7,58.0,-1.2,1.6,15.0,90.0,14511743853.392557
2902,5.0,0.7,58.0,-1.2,1.6,15.0,95.0,905284937459.5782
2903,5.0,0.7,58.0,-1.2,1.6,15.0,100.0,8807756897.970352
2904,5.0,0.7,58.0,-1.2,1.6,15.0,105.0,207570395.3451175
2905,5.0,0.7,58.0,-1.2,1.6,15.0,110.0,47948022.62065914
2906,5.0,0.7,58.0,-1.2,1.6,15.0,115.0,7958623.405105012
2907,5.0,0.7,58.0,-1.2,1.6,15.0,120.0,663326.1074754728
2908,5.0,0.7,58.0,-1.2,1.6,15.0,125.0,19350.206020637845
2909,5.0,0.7,58.0,-1.2,1.6,15.0,130.0,1184.7330204208342
2910,5.0,0.7,58.0,-1.2,1.6,15.0,135.0,83.6547312717068
2911,5.0,0.7,58.0,-1.2,1.6,15.0,140.0,-31.360931198329087
2912,5.0,0.7,58.0,-1.2,1.6,15.0,145.0,27.61235141941191
2913,5.0,0.7,58.0,-1.2,1.6,15.0,150.0,327.760197060681
2914,5.0,0.7,58.0,-1.2,1.6,15.0,155.0,1306.0591399475275
2915,5.0,0.7,58.0,-1.2,1.6,15.0,160.0,4543.830545472992
2916,5.0,0.7,58.0,-1.2,1.6,15.0,165.0,23448.906445219003
2917,5.0,0.7,58.0,-1.2,1.6,15.0,170.0,260125.45419398788
2918,5.0,0.7,58.0,-1.2,1.6,15.0,175.0,3189690.4006519187
2919,5.0,0.7,58.0,-1.2,1.6,15.0,180.0,11348099.52624668
2920,5.0,0.7,58.0,-1.2,1.6,20.0,-180.0,3447810.1120303995
2921,5.0,0.7,58.0,-1.2,1.6,20.0,-175.0,7592376.380744116
2922,5.0,0.7,58.0,-1.2,1.6,20.0,-170.0,51398515.57048869
2923,5.0,0.7,58.0,-1.2,1.6,20.0,-165.0,1460067288.7039444
2924,5.0,0.7,58.0,-1.2,1.6,20.0,-160.0,33918351864.430508
2925,5.0,0.7,58.0,-1.2,1.6,20.0,-155.0,22655748068.77573
2926,5.0,0.7,58.0,-1.2,1.6,20.0,-150.0,6914502577.562221
2927,5.0,0.7,58.0,-1.2,1.6,20.0,-145.0,10206214140.514685
2928,5.0,0.7,58.0,-1.2,1.6,20.0,-140.0,44576353572.439
2929,5.0,0.7,58.0,-1.2,1.6,20.0,-135.0,108440467125.74127
2930,5.0,0.7,58.0,-1.2,1.6,20.0,-130.0,124674576273.83495
2931,5.0,0.7,58.0,-1.2,1.6,20.0,-125.0,2353050750.074441
2932,5.0,0.7,58.0,-1.2,1.6,20.0,-120.0,18289670618.708862
2933,5.0,0.7,58.0,-1.2,1.6,20.0,-115.0,8835021125.754913
2934,5.0,0.7,58.0,-1.2,1.6,20.0,-110.0,15565202574.844378
2935,5.0,0.7,58.0,-1.2,1.6,20.0,-105.0,552811758.2907691
2936,5.0,0.7,58.0,-1.2,1.6,20.0,-100.0,11649398.595799824
2937,5.0,0.7,58.0,-1.2,1.6,20.0,-95.0,1094428.1452201435
2938,5.0,0.7,58.0,-1.2,1.6,20.0,-90.0,1585700.921205773
2939,5.0,0.7,58.0,-1.2,1.6,20.0,-85.0,2868489.3120579794
2940,5.0,0.7,58.0,-1.2,1.6,20.0,-80.0,13457323.291271288
2941,5.0,0.7,58.0,-1.2,1.6,20.0,-75.0,24079184.506820306
2942,5.0,0.7,58.0,-1.2,1.6,20.0,-70.0,1536629794.5763922
2943,5.0,0.7,58.0,-1.2,1.6,20.0,-65.0,12040367756121.04
2944,5.0,0.7,58.0,-1.2,1.6,20.0,-60.0,39027721657.0041
2945,5.0,0.7,58.0,-1.2,1.6,20.0,-55.0,202160864972.0012
2946,5.0,0.7,58.0,-1.2,1.6,20.0,-50.0,7516368295.679134
2947,5.0,0.7,58.0,-1.2,1.6,20.0,-45.0,4716614.3424618635
2948,5.0,0.7,58.0,-1.2,1.6,20.0,-40.0,309218.071179872
2949,5.0,0.7,58.0,-1.2,1.6,20.0,-35.0,17920.41606622085
2950,5.0,0.7,58.0,-1.2,1.6,20.0,-30.0,986.645387966092
2951,5.0,0.7,58.0,-1.2,1.6,20.0,-25.0,-29.682335490382535
2952,5.0,0.7,58.0,-1.2,1.6,20.0,-20.0,-104.78119152029741
2953,5.0,0.7,58.0,-1.2,1.6,20.0,-15.0,-1.587338681889244
2954,5.0,0.7,58.0,-1.2,1.6,20.0,-10.0,1733.727255560667
2955,5.0,0.7,58.0,-1.2,1.6,20.0,-5.0,82683.96143810521
2956,5.0,0.7,58.0,-1.2,1.6,20.0,0.0,7903534.803138628
2957,5.0,0.7,58.0,-1.2,1.6,20.0,5.0,73825230.56511845
2958,5.0,0.7,58.0,-1.2,1.6,20.0,10.0,8414461.632759962
2959,5.0,0.7,58.0,-1.2,1.6,20.0,15.0,37221542.33750694
2960,5.0,0.7,58.0,-1.2,1.6,20.0,20.0,25466659.55528957
2961,5.0,0.7,58.0,-1.2,1.6,20.0,25.0,4510144675.977832
2962,5.0,0.7,58.0,-1.2,1.6,20.0,30.0,206255835401.1625
2963,5.0,0.7,58.0,-1.2,1.6,20.0,35.0,23416850269.17453
2964,5.0,0.7,58.0,-1.2,1.6,20.0,40.0,346905449394.08136
2965,5.0,0.7,58.0,-1.2,1.6,20.0,45.0,5832193806.938444
2966,5.0,0.7,58.0,-1.2,1.6,20.0,50.0,16813718.249180015
2967,5.0,0.7,58.0,-1.2,1.6,20.0,55.0,1505403.0224520003
2968,5.0,0.7,58.0,-1.2,1.6,20.0,60.0,203844.06491773252
2969,5.0,0.7,58.0,-1.2,1.6,20.0,65.0,34610.56548367045
2970,5.0,0.7,58.0,-1.2,1.6,20.0,70.0,434316.51289202383
2971,5.0,0.7,58.0,-1.2,1.6,20.0,75.0,13982266.91726161
2972,5.0,0.7,58.0,-1.2,1.6,20.0,80.0,691477499.0574473
2973,5.0,0.7,58.0,-1.2,1.6,20.0,85.0,7449495644.490947
2974,5.0,0.7,58.0,-1.2,1.6,20.0,90.0,1136656241.1601975
2975,5.0,0.7,58.0,-1.2,1.6,20.0,95.0,16492162279494.48
2976,5.0,0.7,58.0,-1.2,1.6,20.0,100.0,2892803720362964.5
2977,5.0,0.7,58.0,-1.2,1.6,20.0,105.0,3235538691.506144
2978,5.0,0.7,58.0,-1.2,1.6,20.0,110.0,990838321.2634519
2979,5.0,0.7,58.0,-1.2,1.6,20.0,115.0,475849911.13635916
2980,5.0,0.7,58.0,-1.2,1.6,20.0,120.0,12236680.121253526
2981,5.0,0.7,58.0,-1.2,1.6,20.0,125.0,390855.5202240403
2982,5.0,0.7,58.0,-1.2,1.6,20.0,130.0,9358.7037968364
2983,5.0,0.7,58.0,-1.2,1.6,20.0,135.0,630.2730660162707
2984,5.0,0.7,58.0,-1.2,1.6,20.0,140.0,17.341052084981158
2985,5.0,0.7,58.0,-1.2,1.6,20.0,145.0,-64.03042766552888
2986,5.0,0.7,58.0,-1.2,1.6,20.0,150.0,-22.446984440401106
2987,5.0,0.7,58.0,-1.2,1.6,20.0,155.0,238.58743766596172
2988,5.0,0.7,58.0,-1.2,1.6,20.0,160.0,1544.9779150989139
2989,5.0,0.7,58.0,-1.2,1.6,20.0,165.0,10385.896902886425
2990,5.0,0.7,58.0,-1.2,1.6,20.0,170.0,96645.36996231665
2991,5.0,0.7,58.0,-1.2,1.6,20.0,175.0,927061.2983242141
2992,5.0,0.7,58.0,-1.2,1.6,20.0,180.0,3447810.112030393
2993,5.0,0.7,58.0,-1.2,1.6,25.0,-180.0,903645.4866762313
2994,5.0,0.7,58.0,-1.2,1.6,25.0,-175.0,3741766.0031471313
2995,5.0,0.7,58.0,-1.2,1.6,25.0,-170.0,32481047.90858412
2996,5.0,0.7,58.0,-1.2,1.6,25.0,-165.0,437134915.33721846
2997,5.0,0.7,58.0,-1.2,1.6,25.0,-160.0,140214596355.62622
2998,5.0,0.7,58.0,-1.2,1.6,25.0,-155.0,35940106172.138466
2999,5.0,0.7,58.0,-1.2,1.6,25.0,-150.0,2477648598.127541
3000,5.0,0.7,58.0,-1.2,1.6,25.0,-145.0,40351012911.26877
3001,5.0,0.7,58.0,-1.2,1.6,25.0,-140.0,857259816433.5244
3002,5.0,0.7,58.0,-1.2,1.6,25.0,-135.0,45150974490.02345
3003,5.0,0.7,58.0,-1.2,1.6,25.0,-130.0,37837347853.30367
3004,5.0,0.7,58.0,-1.2,1.6,25.0,-125.0,1248492531.8840375
3005,5.0,0.7,58.0,-1.2,1.6,25.0,-120.0,341486871458.17346
3006,5.0,0.7,58.0,-1.2,1.6,25.0,-115.0,1716333954.4010472
3007,5.0,0.7,58.0,-1.2,1.6,25.0,-110.0,862924775.6225878
3008,5.0,0.7,58.0,-1.2,1.6,25.0,-105.0,52804431.37997004
3009,5.0,0.7,58.0,-1.2,1.6,25.0,-100.0,4151258.225287101
3010,5.0,0.7,58.0,-1.2,1.6,25.0,-95.0,75967544.8646934
3011,5.0,0.7,58.0,-1.2,1.6,25.0,-90.0,14345418.463170605
3012,5.0,0.7,58.0,-1.2,1.6,25.0,-85.0,118923482.3497236
3013,5.0,0.7,58.0,-1.2,1.6,25.0,-80.0,149738450.95166883
3014,5.0,0.7,58.0,-1.2,1.6,25.0,-75.0,163174055.21018916
3015,5.0,0.7,58.0,-1.2,1.6,25.0,-70.0,101538590918.88066
3016,5.0,0.7,58.0,-1.2,1.6,25.0,-65.0,14077670439160.848
3017,5.0,0.7,58.0,-1.2,1.6,25.0,-60.0,1555768347.2543776
3018,5.0,0.7,58.0,-1.2,1.6,25.0,-55.0,160241813669.298
3019,5.0,0.7,58.0,-1.2,1.6,25.0,-50.0,117995145.23769476
3020,5.0,0.7,58.0,-1.2,1.6,25.0,-45.0,878127.5602585266
3021,5.0,0.7,58.0,-1.2,1.6,25.0,-40.0,44323.497337457244
3022,5.0,0.7,58.0,-1.2,1.6,25.0,-35.0,2393.163991056112
3023,5.0,0.7,58.0,-1.2,1.6,25.0,-30.0,71.61589522426975
3024,5.0,0.7,58.0,-1.2,1.6,25.0,-25.0,-105.11774168030254
3025,5.0,0.7,58.0,-1.2,1.6,25.0,-20.0,-35.63183777473746
3026,5.0,0.7,58.0,-1.2,1.6,25.0,-15.0,835.1418816519235
3027,5.0,0.7,58.0,-1.2,1.6,25.0,-10.0,27645.04439943313
3028,5.0,0.7,58.0,-1.2,1.6,25.0,-5.0,2878633.1754751536
3029,5.0,0.7,58.0,-1.2,1.6,25.0,0.0,219125758.374951
3030,5.0,0.7,58.0,-1.2,1.6,25.0,5.0,49609473.04684082
3031,5.0,0.7,58.0,-1.2,1.6,25.0,10.0,839421381.7180089
3032,5.0,0.7,58.0,-1.2,1.6,25.0,15.0,2040024532.4453347
3033,5.0,0.7,58.0,-1.2,1.6,25.0,20.0,159644815.32783285
3034,5.0,0.7,58.0,-1.2,1.6,25.0,25.0,588629824.5639791
3035,5.0,0.7,58.0,-1.2,1.6,25.0,30.0,1292891099.991025
3036,5.0,0.7,58.0,-1.2,1.6,25.0,35.0,6335752063.298623
3037,5.0,0.7,58.0,-1.2,1.6,25.0,40.0,418163942.5985455
3038,5.0,0.7,58.0,-1.2,1.6,25.0,45.0,19423781.20855127
3039,5.0,0.7,58.0,-1.2,1.6,25.0,50.0,4838786.525502702
3040,5.0,0.7,58.0,-1.2,1.6,25.0,55.0,1931671.4096694
3041,5.0,0.7,58.0,-1.2,1.6,25.0,60.0,177433.99757685285
3042,5.0,0.7,58.0,-1.2,1.6,25.0,65.0,27547.692843816803
3043,5.0,0.7,58.0,-1.2,1.6,25.0,70.0,596480.0088447615
3044,5.0,0.7,58.0,-1.2,1.6,25.0,75.0,39616365.41270595
3045,5.0,0.7,58.0,-1.2,1.6,25.0,80.0,24942077570.44876
3046,5.0,0.7,58.0,-1.2,1.6,25.0,85.0,815462234448.2242
3047,5.0,0.7,58.0,-1.2,1.6,25.0,90.0,110207273661.9179
3048,5.0,0.7,58.0,-1.2,1.6,25.0,95.0,4869452705.281572
3049,5.0,0.7,58.0,-1.2,1.6,25.0,100.0,6240455410106.269
3050,5.0,0.7,58.0,-1.2,1.6,25.0,105.0,74567939912.68921
3051,5.0,0.7,58.0,-1.2,1.6,25.0,110.0,308953035284.24725
3052,5.0,0.7,58.0,-1.2,1.6,25.0,115.0,623768924875.3809
3053,5.0,0.7,58.0,-1.2,1.6,25.0,120.0,513203161.43385565
3054,5.0,0.7,58.0,-1.2,1.6,25.0,125.0,2423045.378167496
3055,5.0,0.7,58.0,-1.2,1.6,25.0,130.0,82833.4004418633
3056,5.0,0.7,58.0,-1.2,1.6,25.0,135.0,4039.984735951793
3057,5.0,0.7,58.0,-1.2,1.6,25.0,140.0,375.3053263614843
3058,5.0,0.7,58.0,-1.2,1.6,25.0,145.0,-23.45909411901339
3059,5.0,0.7,58.0,-1.2,1.6,25.0,150.0,-80.16853757317119
3060,5.0,0.7,58.0,-1.2,1.6,25.0,155.0,-9.402103738851194
3061,5.0,0.7,58.0,-1.2,1.6,25.0,160.0,489.4082792138295
3062,5.0,0.7,58.0,-1.2,1.6,25.0,165.0,4002.084975023528
3063,5.0,0.7,58.0,-1.2,1.6,25.0,170.0,32144.292549914644
3064,5.0,0.7,58.0,-1.2,1.6,25.0,175.0,229352.6802338953
3065,5.0,0.7,58.0,-1.2,1.6,25.0,180.0,903645.4866762287
3066,5.0,0.7,58.0,-1.2,1.6,30.0,-180.0,281673.70740685967
3067,5.0,0.7,58.0,-1.2,1.6,30.0,-175.0,2089483.434813271
3068,5.0,0.7,58.0,-1.2,1.6,30.0,-170.0,42530588.8472871
3069,5.0,0.7,58.0,-1.2,1.6,30.0,-165.0,176289538.22430724
3070,5.0,0.7,58.0,-1.2,1.6,30.0,-160.0,2003351864.9718149
3071,5.0,0.7,58.0,-1.2,1.6,30.0,-155.0,19685931270704.2
3072,5.0,0.7,58.0,-1.2,1.6,30.0,-150.0,3248765686.71635
3073,5.0,0.7,58.0,-1.2,1.6,30.0,-145.0,85053368731.13872
3074,5.0,0.7,58.0,-1.2,1.6,30.0,-140.0,23483837802893.184
3075,5.0,0.7,58.0,-1.2,1.6,30.0,-135.0,59945359817.282265
3076,5.0,0.7,58.0,-1.2,1.6,30.0,-130.0,5462086626.558189
3077,5.0,0.7,58.0,-1.2,1.6,30.0,-125.0,858445861.7281103
3078,5.0,0.7,58.0,-1.2,1.6,30.0,-120.0,2836952635636.845
3079,5.0,0.7,58.0,-1.2,1.6,30.0,-115.0,7148321059.512002
3080,5.0,0.7,58.0,-1.2,1.6,30.0,-110.0,90526578.40448184
3081,5.0,0.7,58.0,-1.2,1.6,30.0,-105.0,7978990.650356251
3082,5.0,0.7,58.0,-1.2,1.6,30.0,-100.0,16979884.102524076
3083,5.0,0.7,58.0,-1.2,1.6,30.0,-95.0,90860565.09545688
3084,5.0,0.7,58.0,-1.2,1.6,30.0,-90.0,9028313542.208649
3085,5.0,0.7,58.0,-1.2,1.6,30.0,-85.0,116378702732.36188
3086,5.0,0.7,58.0,-1.2,1.6,30.0,-80.0,407182634.9833641
3087,5.0,0.7,58.0,-1.2,1.6,30.0,-75.0,3539400958.4356093
3088,5.0,0.7,58.0,-1.2,1.6,30.0,-70.0,2713519260507.6577
3089,5.0,0.7,58.0,-1.2,1.6,30.0,-65.0,118225920320.73227
3090,5.0,0.7,58.0,-1.2,1.6,30.0,-60.0,6980802008.2515745
3091,5.0,0.7,58.0,-1.2,1.6,30.0,-55.0,5166818815.304978
3092,5.0,0.7,58.0,-1.2,1.6,30.0,-50.0,5249264.232007217
3093,5.0,0.7,58.0,-1.2,1.6,30.0,-45.0,183847.9353766255
3094,5.0,0.7,58.0,-1.2,1.6,30.0,-40.0,8155.015361945332
3095,5.0,0.7,58.0,-1.2,1.6,30.0,-35.0,477.4948984128897
3096,5.0,0.7,58.0,-1.2,1.6,30.0,-30.0,-73.7994137378284
3097,5.0,0.7,58.0,-1.2,1.6,30.0,-25.0,-36.51460971788174
3098,5.0,0.7,58.0,-1.2,1.6,30.0,-20.0,634.8107168015284
3099,5.0,0.7,58.0,-1.2,1.6,30.0,-15.0,11994.247487716499
3100,5.0,0.7,58.0,-1.2,1.6,30.0,-10.0,732762.1763984419
3101,5.0,0.7,58.0,-1.2,1.6,30.0,-5.0,87612197.45008047
3102,5.0,0.7,58.0,-1.2,1.6,30.0,0.0,154076345.9297972
3103,5.0,0.7,58.0,-1.2,1.6,30.0,5.0,1527667216.0053365
3104,5.0,0.7,58.0,-1.2,1.6,30.0,10.0,80712463315.17616
3105,5.0,0.7,58.0,-1.2,1.6,30.0,15.0,1821844760.2286434
3106,5.0,0.7,58.0,-1.2,1.6,30.0,20.0,1974181434.7347286
3107,5.0,0.7,58.0,-1.2,1.6,30.0,25.0,8244178885.964181
3108,5.0,0.7,58.0,-1.2,1.6,30.0,30.0,4708660885864.856
3109,5.0,0.7,58.0,-1.2,1.6,30.0,35.0,266563774719.2831
3110,5.0,0.7,58.0,-1.2,1.6,30.0,40.0,416065805.4965399
3111,5.0,0.7,58.0,-1.2,1.6,30.0,45.0,29508461.54873813
3112,5.0,0.7,58.0,-1.2,1.6,30.0,50.0,4101583.7472777707
3113,5.0,0.7,58.0,-1.2,1.6,30.0,55.0,351935.22724886367
3114,5.0,0.7,58.0,-1.2,1.6,30.0,60.0,35686.45510647834
3115,5.0,0.7,58.0,-1.2,1.6,30.0,65.0,16266.136050907964
3116,5.0,0.7,58.0,-1.2,1.6,30.0,70.0,346293.1916497577
3117,5.0,0.7,58.0,-1.2,1.6,30.0,75.0,54039440.99472745
3118,5.0,0.7,58.0,-1.2,1.6,30.0,80.0,55965902585.40386
3119,5.0,0.7,58.0,-1.2,1.6,30.0,85.0,4.582383518090772e+18
3120,5.0,0.7,58.0,-1.2,1.6,30.0,90.0,1751188105466.224
3121,5.0,0.7,58.0,-1.2,1.6,30.0,95.0,13529365701.041805
3122,5.0,0.7,58.0,-1.2,1.6,30.0,100.0,9969754015.819864
3123,5.0,0.7,58.0,-1.2,1.6,30.0,105.0,4980955790.223103
3124,5.0,0.7,58.0,-1.2,1.6,30.0,110.0,522186732334.0632
3125,5.0,0.7,58.0,-1.2,1.6,30.0,115.0,4.5249023732795935e+18
3126,5.0,0.7,58.0,-1.2,1.6,30.0,120.0,53731891419.60992
3127,5.0,0.7,58.0,-1.2,1.6,30.0,125.0,21246842.74467002
3128,5.0,0.7,58.0,-1.2,1.6,30.0,130.0,320145.011038285
3129,5.0,0.7,58.0,-1.2,1.6,30.0,135.0,23862.308244916512
3130,5.0,0.7,58.0,-1.2,1.6,30.0,140.0,2795.950901965524
3131,5.0,0.7,58.0,-1.2,1.6,30.0,145.0,365.609791073177
3132,5.0,0.7,58.0,-1.2,1.6,30.0,150.0,-22.347388141465373
3133,5.0,0.7,58.0,-1.2,1.6,30.0,155.0,-69.52822382553448
3134,5.0,0.7,58.0,-1.2,1.6,30.0,160.0,88.49060892885484
3135,5.0,0.7,58.0,-1.2,1.6,30.0,165.0,1247.4874547200536
3136,5.0,0.7,58.0,-1.2,1.6,30.0,170.0,9849.712252060364
3137,5.0,0.7,58.0,-1.2,1.6,30.0,175.0,65325.70045230419
3138,5.0,0.7,58.0,-1.2,1.6,30.0,180.0,281673.70740685856
3139,5.0,0.7,58.0,-1.2,1.6,35.0,-180.0,262963.18515910034
3140,5.0,0.7,58.0,-1.2,1.6,35.0,-175.0,1715986.7058254937
3141,5.0,0.7,58.0,-1.2,1.6,35.0,-170.0,12392872.296476018
3142,5.0,0.7,58.0,-1.2,1.6,35.0,-165.0,196085982.62444
3143,5.0,0.7,58.0,-1.2,1.6,35.0,-160.0,222101391.42788208
3144,5.0,0.7,58.0,-1.2,1.6,35.0,-155.0,1455773233.6648273
3145,5.0,0.7,58.0,-1.2,1.6,35.0,-150.0,3975952401.2543335
3146,5.0,0.7,58.0,-1.2,1.6,35.0,-145.0,62335493595.6829
3147,5.0,0.7,58.0,-1.2,1.6,35.0,-140.0,191746942170286.6
3148,5.0,0.7,58.0,-1.2,1.6,35.0,-135.0,319238710121.9108
3149,5.0,0.7,58.0,-1.2,1.6,35.0,-130.0,2146729418.2503378
3150,5.0,0.7,58.0,-1.2,1.6,35.0,-125.0,631049994.3100684
3151,5.0,0.7,58.0,-1.2,1.6,35.0,-120.0,1943939605513.441
3152,5.0,0.7,58.0,-1.2,1.6,35.0,-115.0,262813587358.0084
3153,5.0,0.7,58.0,-1.2,1.6,35.0,-110.0,25404019.69567305
3154,5.0,0.7,58.0,-1.2,1.6,35.0,-105.0,1811362.6912039763
3155,5.0,0.7,58.0,-1.2,1.6,35.0,-100.0,1366463.064866063
3156,5.0,0.7,58.0,-1.2,1.6,35.0,-95.0,60471034.23408295
3157,5.0,0.7,58.0,-1.2,1.6,35.0,-90.0,7667727342468.23
3158,5.0,0.7,58.0,-1.2,1.6,35.0,-85.0,85712387609.306
3159,5.0,0.7,58.0,-1.2,1.6,35.0,-80.0,593235088800.2003
3160,5.0,0.7,58.0,-1.2,1.6,35.0,-75.0,172552765961.06693
3161,5.0,0.7,58.0,-1.2,1.6,35.0,-70.0,531458711541.497
3162,5.0,0.7,58.0,-1.2,1.6,35.0,-65.0,2017577774.388864
3163,5.0,0.7,58.0,-1.2,1.6,35.0,-60.0,10811631361.765041
3164,5.0,0.7,58.0,-1.2,1.6,35.0,-55.0,131211030.47346184
3165,5.0,0.7,58.0,-1.2,1.6,35.0,-50.0,872116.268639945
3166,5.0,0.7,58.0,-1.2,1.6,35.0,-45.0,41333.31424569978
3167,5.0,0.7,58.0,-1.2,1.6,35.0,-40.0,2462.975970067253
3168,5.0,0.7,58.0,-1.2,1.6,35.0,-35.0,118.81387728343168
3169,5.0,0.7,58.0,-1.2,1.6,35.0,-30.0,34.708645970237306
3170,5.0,0.7,58.0,-1.2,1.6,35.0,-25.0,957.837045784002
3171,5.0,0.7,58.0,-1.2,1.6,35.0,-20.0,11977.064234567939
3172,5.0,0.7,58.0,-1.2,1.6,35.0,-15.0,303729.2116197669
3173,5.0,0.7,58.0,-1.2,1.6,35.0,-10.0,24332876.06221677
3174,5.0,0.7,58.0,-1.2,1.6,35.0,-5.0,173127900.09175202
3175,5.0,0.7,58.0,-1.2,1.6,35.0,0.0,4304240397.748289
3176,5.0,0.7,58.0,-1.2,1.6,35.0,5.0,361143985040.0892
3177,5.0,0.7,58.0,-1.2,1.6,35.0,10.0,5774289573.45886
3178,5.0,0.7,58.0,-1.2,1.6,35.0,15.0,162364268970.49872
3179,5.0,0.7,58.0,-1.2,1.6,35.0,20.0,707487706340.4971
3180,5.0,0.7,58.0,-1.2,1.6,35.0,25.0,34630301705.70953
3181,5.0,0.7,58.0,-1.2,1.6,35.0,30.0,42716206719.73895
3182,5.0,0.7,58.0,-1.2,1.6,35.0,35.0,1026397936.8625935
3183,5.0,0.7,58.0,-1.2,1.6,35.0,40.0,114001163903.75153
3184,5.0,0.7,58.0,-1.2,1.6,35.0,45.0,8926317243.169304
3185,5.0,0.7,58.0,-1.2,1.6,35.0,50.0,24796682.648218334
3186,5.0,0.7,58.0,-1.2,1.6,35.0,55.0,688392.4614343317
3187,5.0,0.7,58.0,-1.2,1.6,35.0,60.0,131439.32390664038
3188,5.0,0.7,58.0,-1.2,1.6,35.0,65.0,26349.143494913416
3189,5.0,0.7,58.0,-1.2,1.6,35.0,70.0,138521.4998506135
3190,5.0,0.7,58.0,-1.2,1.6,35.0,75.0,10964712.455593776
3191,5.0,0.7,58.0,-1.2,1.6,35.0,80.0,4571321137.163036
3192,5.0,0.7,58.0,-1.2,1.6,35.0,85.0,18594414451390.44
3193,5.0,0.7,58.0,-1.2,1.6,35.0,90.0,247802337682.31424
3194,5.0,0.7,58.0,-1.2,1.6,35.0,95.0,10675680455.085482
3195,5.0,0.7,58.0,-1.2,1.6,35.0,100.0,167428750060.83
3196,5.0,0.7,58.0,-1.2,1.6,35.0,105.0,52344135244146.16
3197,5.0,0.7,58.0,-1.2,1.6,35.0,110.0,40439745969.854965
3198,5.0,0.7,58.0,-1.2,1.6,35.0,115.0,26196596340632.906
3199,5.0,0.7,58.0,-1.2,1.6,35.0,120.0,144289715381.80322
3200,5.0,0.7,58.0,-1.2,1.6,35.0,125.0,78119579.42749074
3201,5.0,0.7,58.0,-1.2,1.6,35.0,130.0,1983712.2988222626
3202,5.0,0.7,58.0,-1.2,1.6,35.0,135.0,193899.08842359745
3203,5.0,0.7,58.0,-1.2,1.6,35.0,140.0,28131.82890934487
3204,5.0,0.7,58.0,-1.2,1.6,35.0,145.0,4639.802002109864
3205,5.0,0.7,58.0,-1.2,1.6,35.0,150.0,747.7527646741166
3206,5.0,0.7,58.0,-1.2,1.6,35.0,155.0,59.30846597164235
3207,5.0,0.7,58.0,-1.2,1.6,35.0,160.0,-13.48830816058482
3208,5.0,0.7,58.0,-1.2,1.6,35.0,165.0,312.72848286545553
3209,5.0,0.7,58.0,-1.2,1.6,35.0,170.0,2663.7296171159437
3210,5.0,0.7,58.0,-1.2,1.6,35.0,175.0,21582.774435732063
3211,5.0,0.7,58.0,-1.2,1.6,35.0,180.0,262963.18515909807
3212,5.0,0.7,58.0,-1.2,1.6,40.0,-180.0,92885.52646359184
3213,5.0,0.7,58.0,-1.2,1.6,40.0,-175.0,5396454.649407126
3214,5.0,0.7,58.0,-1.2,1.6,40.0,-170.0,20244490.127579387
3215,5.0,0.7,58.0,-1.2,1.6,40.0,-165.0,68332149.48765175
3216,5.0,0.7,58.0,-1.2,1.6,40.0,-160.0,471750027.0814744
