,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3007,5.0,0.7,58.0,-1.4,-0.2,25.0,-110.0,731513873.0901265
3008,5.0,0.7,58.0,-1.4,-0.2,25.0,-105.0,69886773.00639611
3009,5.0,0.7,58.0,-1.4,-0.2,25.0,-100.0,1274927711.4613528
3010,5.0,0.7,58.0,-1.4,-0.2,25.0,-95.0,426211213.9827992
3011,5.0,0.7,58.0,-1.4,-0.2,25.0,-90.0,159792965552.50024
3012,5.0,0.7,58.0,-1.4,-0.2,25.0,-85.0,32741336476073.12
3013,5.0,0.7,58.0,-1.4,-0.2,25.0,-80.0,2109489574.7434835
3014,5.0,0.7,58.0,-1.4,-0.2,25.0,-75.0,4502490631.087539
3015,5.0,0.7,58.0,-1.4,-0.2,25.0,-70.0,14195122020.727728
3016,5.0,0.7,58.0,-1.4,-0.2,25.0,-65.0,93761003580031.72
3017,5.0,0.7,58.0,-1.4,-0.2,25.0,-60.0,6982079156232.321
3018,5.0,0.7,58.0,-1.4,-0.2,25.0,-55.0,5102128134.597218
3019,5.0,0.7,58.0,-1.4,-0.2,25.0,-50.0,44123060.410400376
3020,5.0,0.7,58.0,-1.4,-0.2,25.0,-45.0,2611722.7972434955
3021,5.0,0.7,58.0,-1.4,-0.2,25.0,-40.0,31489.543243185068
3022,5.0,0.7,58.0,-1.4,-0.2,25.0,-35.0,952.1991253953
3023,5.0,0.7,58.0,-1.4,-0.2,25.0,-30.0,-44.96537133365045
3024,5.0,0.7,58.0,-1.4,-0.2,25.0,-25.0,-114.35272782724651
3025,5.0,0.7,58.0,-1.4,-0.2,25.0,-20.0,-6.45328284635467
3026,5.0,0.7,58.0,-1.4,-0.2,25.0,-15.0,1312.3804457043468
3027,5.0,0.7,58.0,-1.4,-0.2,25.0,-10.0,58946.52061954918
3028,5.0,0.7,58.0,-1.4,-0.2,25.0,-5.0,18447180.969269525
3029,5.0,0.7,58.0,-1.4,-0.2,25.0,0.0,36511525210.66394
3030,5.0,0.7,58.0,-1.4,-0.2,25.0,5.0,1632061444.3067734
3031,5.0,0.7,58.0,-1.4,-0.2,25.0,10.0,14188763688.449854
3032,5.0,0.7,58.0,-1.4,-0.2,25.0,15.0,171799984044.206
3033,5.0,0.7,58.0,-1.4,-0.2,25.0,20.0,8009681241.870499
3034,5.0,0.7,58.0,-1.4,-0.2,25.0,25.0,11090070266.96079
3035,5.0,0.7,58.0,-1.4,-0.2,25.0,30.0,3259002103.099813
3036,5.0,0.7,58.0,-1.4,-0.2,25.0,35.0,435056367174.0936
3037,5.0,0.7,58.0,-1.4,-0.2,25.0,40.0,601900400.4174387
3038,5.0,0.7,58.0,-1.4,-0.2,25.0,45.0,7540512.047759775
3039,5.0,0.7,58.0,-1.4,-0.2,25.0,50.0,877827.7048952249
3040,5.0,0.7,58.0,-1.4,-0.2,25.0,55.0,270884.81829349074
3041,5.0,0.7,58.0,-1.4,-0.2,25.0,60.0,68623.17070786581
3042,5.0,0.7,58.0,-1.4,-0.2,25.0,65.0,422501.5116641447
3043,5.0,0.7,58.0,-1.4,-0.2,25.0,70.0,17425068.831619196
3044,5.0,0.7,58.0,-1.4,-0.2,25.0,75.0,3207505715.2955346
3045,5.0,0.7,58.0,-1.4,-0.2,25.0,80.0,58400229101.33233
3046,5.0,0.7,58.0,-1.4,-0.2,25.0,85.0,1.308392183015003e+18
3047,5.0,0.7,58.0,-1.4,-0.2,25.0,90.0,78440106713.71696
3048,5.0,0.7,58.0,-1.4,-0.2,25.0,95.0,383094212192.1243
3049,5.0,0.7,58.0,-1.4,-0.2,25.0,100.0,24360406488.90312
3050,5.0,0.7,58.0,-1.4,-0.2,25.0,105.0,7.476889797384211e+20
3051,5.0,0.7,58.0,-1.4,-0.2,25.0,110.0,42652583727.9702
3052,5.0,0.7,58.0,-1.4,-0.2,25.0,115.0,534530786.4047291
3053,5.0,0.7,58.0,-1.4,-0.2,25.0,120.0,13149821.287808474
3054,5.0,0.7,58.0,-1.4,-0.2,25.0,125.0,6137996.685727396
3055,5.0,0.7,58.0,-1.4,-0.2,25.0,130.0,120744.9923532365
3056,5.0,0.7,58.0,-1.4,-0.2,25.0,135.0,2667.128137051695
3057,5.0,0.7,58.0,-1.4,-0.2,25.0,140.0,31.913760578483874
3058,5.0,0.7,58.0,-1.4,-0.2,25.0,145.0,-111.85521669360944
3059,5.0,0.7,58.0,-1.4,-0.2,25.0,150.0,-107.897995195162
3060,5.0,0.7,58.0,-1.4,-0.2,25.0,155.0,-18.82686729198291
3061,5.0,0.7,58.0,-1.4,-0.2,25.0,160.0,544.9124853703473
3062,5.0,0.7,58.0,-1.4,-0.2,25.0,165.0,5138.788031095474
3063,5.0,0.7,58.0,-1.4,-0.2,25.0,170.0,46824.257091421816
3064,5.0,0.7,58.0,-1.4,-0.2,25.0,175.0,294548.4410970841
3065,5.0,0.7,58.0,-1.4,-0.2,25.0,180.0,878967.7299903434
3066,5.0,0.7,58.0,-1.4,-0.2,30.0,-180.0,602036.0484532231
3067,5.0,0.7,58.0,-1.4,-0.2,30.0,-175.0,6892142.220014812
3068,5.0,0.7,58.0,-1.4,-0.2,30.0,-170.0,610613489.9016371
3069,5.0,0.7,58.0,-1.4,-0.2,30.0,-165.0,6168100660.505875
3070,5.0,0.7,58.0,-1.4,-0.2,30.0,-160.0,2065494809.4291449
3071,5.0,0.7,58.0,-1.4,-0.2,30.0,-155.0,1.159821154664733e+21
3072,5.0,0.7,58.0,-1.4,-0.2,30.0,-150.0,119301358708.83565
3073,5.0,0.7,58.0,-1.4,-0.2,30.0,-145.0,123522471907.48813
3074,5.0,0.7,58.0,-1.4,-0.2,30.0,-140.0,303998972672876.94
3075,5.0,0.7,58.0,-1.4,-0.2,30.0,-135.0,372914362992.72
3076,5.0,0.7,58.0,-1.4,-0.2,30.0,-130.0,60187863776.2444
3077,5.0,0.7,58.0,-1.4,-0.2,30.0,-125.0,23343159213.199364
3078,5.0,0.7,58.0,-1.4,-0.2,30.0,-120.0,8433983532.50329
3079,5.0,0.7,58.0,-1.4,-0.2,30.0,-115.0,901150761.706569
3080,5.0,0.7,58.0,-1.4,-0.2,30.0,-110.0,99536537.9118874
3081,5.0,0.7,58.0,-1.4,-0.2,30.0,-105.0,281111626.97572184
3082,5.0,0.7,58.0,-1.4,-0.2,30.0,-100.0,151538065.35695866
3083,5.0,0.7,58.0,-1.4,-0.2,30.0,-95.0,4424506329081.762
3084,5.0,0.7,58.0,-1.4,-0.2,30.0,-90.0,150596019942411.34
3085,5.0,0.7,58.0,-1.4,-0.2,30.0,-85.0,16565167614.719318
3086,5.0,0.7,58.0,-1.4,-0.2,30.0,-80.0,3112885373.448172
3087,5.0,0.7,58.0,-1.4,-0.2,30.0,-75.0,3075571718832.6978
3088,5.0,0.7,58.0,-1.4,-0.2,30.0,-70.0,66138209511.54993
3089,5.0,0.7,58.0,-1.4,-0.2,30.0,-65.0,9.46050755635642e+16
3090,5.0,0.7,58.0,-1.4,-0.2,30.0,-60.0,21141899904.98473
3091,5.0,0.7,58.0,-1.4,-0.2,30.0,-55.0,54972995.85596744
3092,5.0,0.7,58.0,-1.4,-0.2,30.0,-50.0,14757795.985540975
3093,5.0,0.7,58.0,-1.4,-0.2,30.0,-45.0,130394.03598098377
3094,5.0,0.7,58.0,-1.4,-0.2,30.0,-40.0,2444.0946698807047
3095,5.0,0.7,58.0,-1.4,-0.2,30.0,-35.0,15.663663330158336
3096,5.0,0.7,58.0,-1.4,-0.2,30.0,-30.0,-111.08816808827007
3097,5.0,0.7,58.0,-1.4,-0.2,30.0,-25.0,3.2479778838365125
3098,5.0,0.7,58.0,-1.4,-0.2,30.0,-20.0,1086.1759102820686
3099,5.0,0.7,58.0,-1.4,-0.2,30.0,-15.0,22682.02940770498
3100,5.0,0.7,58.0,-1.4,-0.2,30.0,-10.0,2298191.4274501605
3101,5.0,0.7,58.0,-1.4,-0.2,30.0,-5.0,1742176992.0679634
3102,5.0,0.7,58.0,-1.4,-0.2,30.0,0.0,5146838205.700834
3103,5.0,0.7,58.0,-1.4,-0.2,30.0,5.0,5938559801.896705
3104,5.0,0.7,58.0,-1.4,-0.2,30.0,10.0,148001904696970.97
3105,5.0,0.7,58.0,-1.4,-0.2,30.0,15.0,53859011020.541626
3106,5.0,0.7,58.0,-1.4,-0.2,30.0,20.0,17286737450.761143
3107,5.0,0.7,58.0,-1.4,-0.2,30.0,25.0,56558457938.28065
3108,5.0,0.7,58.0,-1.4,-0.2,30.0,30.0,9707873922172.814
3109,5.0,0.7,58.0,-1.4,-0.2,30.0,35.0,835825053040.5792
3110,5.0,0.7,58.0,-1.4,-0.2,30.0,40.0,186340417.61508045
3111,5.0,0.7,58.0,-1.4,-0.2,30.0,45.0,10903906.304063153
3112,5.0,0.7,58.0,-1.4,-0.2,30.0,50.0,1755137.097136283
3113,5.0,0.7,58.0,-1.4,-0.2,30.0,55.0,203034.0298567464
3114,5.0,0.7,58.0,-1.4,-0.2,30.0,60.0,40439.79669900578
3115,5.0,0.7,58.0,-1.4,-0.2,30.0,65.0,412108.6404337824
3116,5.0,0.7,58.0,-1.4,-0.2,30.0,70.0,9939313.885272644
3117,5.0,0.7,58.0,-1.4,-0.2,30.0,75.0,169136544230.90045
3118,5.0,0.7,58.0,-1.4,-0.2,30.0,80.0,12304080715425.047
3119,5.0,0.7,58.0,-1.4,-0.2,30.0,85.0,4995906094.765841
3120,5.0,0.7,58.0,-1.4,-0.2,30.0,90.0,186641678725.9283
3121,5.0,0.7,58.0,-1.4,-0.2,30.0,95.0,2642122703480.109
3122,5.0,0.7,58.0,-1.4,-0.2,30.0,100.0,623962021346.3302
3123,5.0,0.7,58.0,-1.4,-0.2,30.0,105.0,9649915210.197409
3124,5.0,0.7,58.0,-1.4,-0.2,30.0,110.0,120263123233.97525
3125,5.0,0.7,58.0,-1.4,-0.2,30.0,115.0,1322037119.5316222
3126,5.0,0.7,58.0,-1.4,-0.2,30.0,120.0,75391410.97135402
3127,5.0,0.7,58.0,-1.4,-0.2,30.0,125.0,1641401111.6610198
3128,5.0,0.7,58.0,-1.4,-0.2,30.0,130.0,36528910.19999926
3129,5.0,0.7,58.0,-1.4,-0.2,30.0,135.0,140827.15408115624
3130,5.0,0.7,58.0,-1.4,-0.2,30.0,140.0,2429.324292426709
3131,5.0,0.7,58.0,-1.4,-0.2,30.0,145.0,37.46350752275589
3132,5.0,0.7,58.0,-1.4,-0.2,30.0,150.0,-108.076648431342
3133,5.0,0.7,58.0,-1.4,-0.2,30.0,155.0,-89.8485664411616
3134,5.0,0.7,58.0,-1.4,-0.2,30.0,160.0,99.50113544514969
3135,5.0,0.7,58.0,-1.4,-0.2,30.0,165.0,1524.6264671850022
3136,5.0,0.7,58.0,-1.4,-0.2,30.0,170.0,15046.767989684811
3137,5.0,0.7,58.0,-1.4,-0.2,30.0,175.0,132934.84637201275
3138,5.0,0.7,58.0,-1.4,-0.2,30.0,180.0,602036.0484532207
3139,5.0,0.7,58.0,-1.4,-0.2,35.0,-180.0,653254.6763715207
3140,5.0,0.7,58.0,-1.4,-0.2,35.0,-175.0,6548394.556297758
3141,5.0,0.7,58.0,-1.4,-0.2,35.0,-170.0,94666407.062116
3142,5.0,0.7,58.0,-1.4,-0.2,35.0,-165.0,8923417086.324652
3143,5.0,0.7,58.0,-1.4,-0.2,35.0,-160.0,4096239908.6857867
3144,5.0,0.7,58.0,-1.4,-0.2,35.0,-155.0,8615702421.734518
3145,5.0,0.7,58.0,-1.4,-0.2,35.0,-150.0,104743559070.96384
3146,5.0,0.7,58.0,-1.4,-0.2,35.0,-145.0,110063917131.48564
3147,5.0,0.7,58.0,-1.4,-0.2,35.0,-140.0,1.207138204479966e+17
3148,5.0,0.7,58.0,-1.4,-0.2,35.0,-135.0,7398261358151.183
3149,5.0,0.7,58.0,-1.4,-0.2,35.0,-130.0,281088061037.17883
3150,5.0,0.7,58.0,-1.4,-0.2,35.0,-125.0,22380569291.324047
3151,5.0,0.7,58.0,-1.4,-0.2,35.0,-120.0,8837923446.883308
3152,5.0,0.7,58.0,-1.4,-0.2,35.0,-115.0,4831938377.746145
3153,5.0,0.7,58.0,-1.4,-0.2,35.0,-110.0,30899790.923873454
3154,5.0,0.7,58.0,-1.4,-0.2,35.0,-105.0,23669351.48303062
3155,5.0,0.7,58.0,-1.4,-0.2,35.0,-100.0,2098668260.887644
3156,5.0,0.7,58.0,-1.4,-0.2,35.0,-95.0,649289243568.9631
3157,5.0,0.7,58.0,-1.4,-0.2,35.0,-90.0,508540825059.2394
3158,5.0,0.7,58.0,-1.4,-0.2,35.0,-85.0,68701115504.86893
3159,5.0,0.7,58.0,-1.4,-0.2,35.0,-80.0,709055697282.2118
3160,5.0,0.7,58.0,-1.4,-0.2,35.0,-75.0,5755241519506.862
3161,5.0,0.7,58.0,-1.4,-0.2,35.0,-70.0,44120919875.4947
3162,5.0,0.7,58.0,-1.4,-0.2,35.0,-65.0,22799124388588.01
3163,5.0,0.7,58.0,-1.4,-0.2,35.0,-60.0,183428046.5509756
3164,5.0,0.7,58.0,-1.4,-0.2,35.0,-55.0,32060087.464927386
3165,5.0,0.7,58.0,-1.4,-0.2,35.0,-50.0,547883.4208272031
3166,5.0,0.7,58.0,-1.4,-0.2,35.0,-45.0,7816.801083016985
3167,5.0,0.7,58.0,-1.4,-0.2,35.0,-40.0,253.21930626772664
3168,5.0,0.7,58.0,-1.4,-0.2,35.0,-35.0,-64.00731920558297
3169,5.0,0.7,58.0,-1.4,-0.2,35.0,-30.0,121.73036335925974
3170,5.0,0.7,58.0,-1.4,-0.2,35.0,-25.0,1997.152544278808
3171,5.0,0.7,58.0,-1.4,-0.2,35.0,-20.0,33022.136971748136
3172,5.0,0.7,58.0,-1.4,-0.2,35.0,-15.0,1035666.0638962549
3173,5.0,0.7,58.0,-1.4,-0.2,35.0,-10.0,130371988.26411176
3174,5.0,0.7,58.0,-1.4,-0.2,35.0,-5.0,1993097171.5885894
3175,5.0,0.7,58.0,-1.4,-0.2,35.0,0.0,9185330774.862185
3176,5.0,0.7,58.0,-1.4,-0.2,35.0,5.0,2260565937976.888
3177,5.0,0.7,58.0,-1.4,-0.2,35.0,10.0,55810938579.94986
3178,5.0,0.7,58.0,-1.4,-0.2,35.0,15.0,182279696779.1853
3179,5.0,0.7,58.0,-1.4,-0.2,35.0,20.0,1345048928998.1968
3180,5.0,0.7,58.0,-1.4,-0.2,35.0,25.0,9943887011.259735
3181,5.0,0.7,58.0,-1.4,-0.2,35.0,30.0,145417541799.48486
3182,5.0,0.7,58.0,-1.4,-0.2,35.0,35.0,567906397.2546291
3183,5.0,0.7,58.0,-1.4,-0.2,35.0,40.0,997160385.184201
3184,5.0,0.7,58.0,-1.4,-0.2,35.0,45.0,425439433.066897
3185,5.0,0.7,58.0,-1.4,-0.2,35.0,50.0,8510943.949878499
3186,5.0,0.7,58.0,-1.4,-0.2,35.0,55.0,304513.25421386946
3187,5.0,0.7,58.0,-1.4,-0.2,35.0,60.0,60540.21171255968
3188,5.0,0.7,58.0,-1.4,-0.2,35.0,65.0,252721.240671452
3189,5.0,0.7,58.0,-1.4,-0.2,35.0,70.0,11097580.401750628
3190,5.0,0.7,58.0,-1.4,-0.2,35.0,75.0,34885072.30286191
3191,5.0,0.7,58.0,-1.4,-0.2,35.0,80.0,14863454217.266022
3192,5.0,0.7,58.0,-1.4,-0.2,35.0,85.0,485673024.5749111
3193,5.0,0.7,58.0,-1.4,-0.2,35.0,90.0,1182778516.6936438
3194,5.0,0.7,58.0,-1.4,-0.2,35.0,95.0,2204855962560.94
3195,5.0,0.7,58.0,-1.4,-0.2,35.0,100.0,8096572242913194.0
3196,5.0,0.7,58.0,-1.4,-0.2,35.0,105.0,65773888137.68368
3197,5.0,0.7,58.0,-1.4,-0.2,35.0,110.0,2875000346.4920845
3198,5.0,0.7,58.0,-1.4,-0.2,35.0,115.0,13025640904.102062
3199,5.0,0.7,58.0,-1.4,-0.2,35.0,120.0,3315157406.5154552
3200,5.0,0.7,58.0,-1.4,-0.2,35.0,125.0,410813622.0256882
3201,5.0,0.7,58.0,-1.4,-0.2,35.0,130.0,6388039514.636297
3202,5.0,0.7,58.0,-1.4,-0.2,35.0,135.0,14313051.162135275
3203,5.0,0.7,58.0,-1.4,-0.2,35.0,140.0,66658.6253993663
3204,5.0,0.7,58.0,-1.4,-0.2,35.0,145.0,2239.3137170104637
3205,5.0,0.7,58.0,-1.4,-0.2,35.0,150.0,110.23631007510271
3206,5.0,0.7,58.0,-1.4,-0.2,35.0,155.0,-83.35489069152841
3207,5.0,0.7,58.0,-1.4,-0.2,35.0,160.0,-41.311743036468684
3208,5.0,0.7,58.0,-1.4,-0.2,35.0,165.0,330.5148662009411
3209,5.0,0.7,58.0,-1.4,-0.2,35.0,170.0,3237.7225369731555
3210,5.0,0.7,58.0,-1.4,-0.2,35.0,175.0,34985.1666771928
3211,5.0,0.7,58.0,-1.4,-0.2,35.0,180.0,653254.6763715136
3212,5.0,0.7,58.0,-1.4,-0.2,40.0,-180.0,222490.2209388279
3213,5.0,0.7,58.0,-1.4,-0.2,40.0,-175.0,54090590.66808417
3214,5.0,0.7,58.0,-1.4,-0.2,40.0,-170.0,551680076.7328413
3215,5.0,0.7,58.0,-1.4,-0.2,40.0,-165.0,310156018.99524873
3216,5.0,0.7,58.0,-1.4,-0.2,40.0,-160.0,27672656707.528343
3217,5.0,0.7,58.0,-1.4,-0.2,40.0,-155.0,2473129572.360415
3218,5.0,0.7,58.0,-1.4,-0.2,40.0,-150.0,69387952266.25682
3219,5.0,0.7,58.0,-1.4,-0.2,40.0,-145.0,36633579945.99176
3220,5.0,0.7,58.0,-1.4,-0.2,40.0,-140.0,1.631648327098247e+17
3221,5.0,0.7,58.0,-1.4,-0.2,40.0,-135.0,131856143673128.4
3222,5.0,0.7,58.0,-1.4,-0.2,40.0,-130.0,862107475021.7052
3223,5.0,0.7,58.0,-1.4,-0.2,40.0,-125.0,13191743119.480051
3224,5.0,0.7,58.0,-1.4,-0.2,40.0,-120.0,7465880530.43565
3225,5.0,0.7,58.0,-1.4,-0.2,40.0,-115.0,62367113515.492836
3226,5.0,0.7,58.0,-1.4,-0.2,40.0,-110.0,36577325.68329103
3227,5.0,0.7,58.0,-1.4,-0.2,40.0,-105.0,2471422839.6348205
3228,5.0,0.7,58.0,-1.4,-0.2,40.0,-100.0,67134805202805.07
3229,5.0,0.7,58.0,-1.4,-0.2,40.0,-95.0,1092554495.8245919
3230,5.0,0.7,58.0,-1.4,-0.2,40.0,-90.0,8794379873.659916
3231,5.0,0.7,58.0,-1.4,-0.2,40.0,-85.0,7.940270296117069e+16
3232,5.0,0.7,58.0,-1.4,-0.2,40.0,-80.0,224249481535.1753
3233,5.0,0.7,58.0,-1.4,-0.2,40.0,-75.0,3777825247.8274813
3234,5.0,0.7,58.0,-1.4,-0.2,40.0,-70.0,8735637328068614.0
3235,5.0,0.7,58.0,-1.4,-0.2,40.0,-65.0,26725251527.784214
3236,5.0,0.7,58.0,-1.4,-0.2,40.0,-60.0,10520898.170552647
3237,5.0,0.7,58.0,-1.4,-0.2,40.0,-55.0,1243353.2830890531
3238,5.0,0.7,58.0,-1.4,-0.2,40.0,-50.0,27576.956768546024
3239,5.0,0.7,58.0,-1.4,-0.2,40.0,-45.0,1093.1720434814283
3240,5.0,0.7,58.0,-1.4,-0.2,40.0,-40.0,141.88663794451352
3241,5.0,0.7,58.0,-1.4,-0.2,40.0,-35.0,578.4715914698266
3242,5.0,0.7,58.0,-1.4,-0.2,40.0,-30.0,5947.8078153515635
3243,5.0,0.7,58.0,-1.4,-0.2,40.0,-25.0,133214.77725673805
3244,5.0,0.7,58.0,-1.4,-0.2,40.0,-20.0,5339278.354995145
3245,5.0,0.7,58.0,-1.4,-0.2,40.0,-15.0,100240979.6782757
3246,5.0,0.7,58.0,-1.4,-0.2,40.0,-10.0,763996608.6774595
3247,5.0,0.7,58.0,-1.4,-0.2,40.0,-5.0,4633772463.625308
3248,5.0,0.7,58.0,-1.4,-0.2,40.0,0.0,13113232742049.967
3249,5.0,0.7,58.0,-1.4,-0.2,40.0,5.0,27509497991.080605
3250,5.0,0.7,58.0,-1.4,-0.2,40.0,10.0,453163904545.6668
3251,5.0,0.7,58.0,-1.4,-0.2,40.0,15.0,2862643128995169.0
3252,5.0,0.7,58.0,-1.4,-0.2,40.0,20.0,169262968068.20706
3253,5.0,0.7,58.0,-1.4,-0.2,40.0,25.0,3924379376.532988
3254,5.0,0.7,58.0,-1.4,-0.2,40.0,30.0,5760157492.211
3255,5.0,0.7,58.0,-1.4,-0.2,40.0,35.0,153746554.78455326
3256,5.0,0.7,58.0,-1.4,-0.2,40.0,40.0,70815411.12374489
3257,5.0,0.7,58.0,-1.4,-0.2,40.0,45.0,11856134.970290838
3258,5.0,0.7,58.0,-1.4,-0.2,40.0,50.0,902056.6588019179
3259,5.0,0.7,58.0,-1.4,-0.2,40.0,55.0,279893.21422873874
3260,5.0,0.7,58.0,-1.4,-0.2,40.0,60.0,77976.79033462965
3261,5.0,0.7,58.0,-1.4,-0.2,40.0,65.0,136755.25785477366
3262,5.0,0.7,58.0,-1.4,-0.2,40.0,70.0,4758308.7385790385
3263,5.0,0.7,58.0,-1.4,-0.2,40.0,75.0,34080797.83849773
3264,5.0,0.7,58.0,-1.4,-0.2,40.0,80.0,28979727.743019365
3265,5.0,0.7,58.0,-1.4,-0.2,40.0,85.0,3636086276.713786
3266,5.0,0.7,58.0,-1.4,-0.2,40.0,90.0,113947893031.91913
3267,5.0,0.7,58.0,-1.4,-0.2,40.0,95.0,20020068770.43716
3268,5.0,0.7,58.0,-1.4,-0.2,40.0,100.0,549583819642289.6
3269,5.0,0.7,58.0,-1.4,-0.2,40.0,105.0,26725931830101.66
3270,5.0,0.7,58.0,-1.4,-0.2,40.0,110.0,809565013774.9058
3271,5.0,0.7,58.0,-1.4,-0.2,40.0,115.0,5759531658.83522
3272,5.0,0.7,58.0,-1.4,-0.2,40.0,120.0,24292146816767.62
3273,5.0,0.7,58.0,-1.4,-0.2,40.0,125.0,1117706365544.186
3274,5.0,0.7,58.0,-1.4,-0.2,40.0,130.0,223817977.78084305
3275,5.0,0.7,58.0,-1.4,-0.2,40.0,135.0,74121302.27860814
3276,5.0,0.7,58.0,-1.4,-0.2,40.0,140.0,1193117.6435018638
3277,5.0,0.7,58.0,-1.4,-0.2,40.0,145.0,80584.25766252015
3278,5.0,0.7,58.0,-1.4,-0.2,40.0,150.0,7959.460663765358
3279,5.0,0.7,58.0,-1.4,-0.2,40.0,155.0,656.5114130123493
3280,5.0,0.7,58.0,-1.4,-0.2,40.0,160.0,7.682461009847798
3281,5.0,0.7,58.0,-1.4,-0.2,40.0,165.0,59.59434293127637
3282,5.0,0.7,58.0,-1.4,-0.2,40.0,170.0,691.8384748813429
3283,5.0,0.7,58.0,-1.4,-0.2,40.0,175.0,6238.378629739865
3284,5.0,0.7,58.0,-1.4,-0.2,40.0,180.0,222490.22093882505
3285,5.0,0.7,58.0,-1.4,-0.2,45.0,-180.0,15310.756400301478
3286,5.0,0.7,58.0,-1.4,-0.2,45.0,-175.0,1857330.869858939
3287,5.0,0.7,58.0,-1.4,-0.2,45.0,-170.0,1114587125.1062903
3288,5.0,0.7,58.0,-1.4,-0.2,45.0,-165.0,353923172.9837318
3289,5.0,0.7,58.0,-1.4,-0.2,45.0,-160.0,65722646987.098526
3290,5.0,0.7,58.0,-1.4,-0.2,45.0,-155.0,7303121921.06694
3291,5.0,0.7,58.0,-1.4,-0.2,45.0,-150.0,2096192245822.0815
3292,5.0,0.7,58.0,-1.4,-0.2,45.0,-145.0,49930881561929.27
3293,5.0,0.7,58.0,-1.4,-0.2,45.0,-140.0,424348154917739.4
3294,5.0,0.7,58.0,-1.4,-0.2,45.0,-135.0,445818543618052.4
3295,5.0,0.7,58.0,-1.4,-0.2,45.0,-130.0,1106712365853.7737
3296,5.0,0.7,58.0,-1.4,-0.2,45.0,-125.0,6824856901.2812605
3297,5.0,0.7,58.0,-1.4,-0.2,45.0,-120.0,6335874364.448053
3298,5.0,0.7,58.0,-1.4,-0.2,45.0,-115.0,688232489872.7659
3299,5.0,0.7,58.0,-1.4,-0.2,45.0,-110.0,191602037.9849742
3300,5.0,0.7,58.0,-1.4,-0.2,45.0,-105.0,331056372.0272688
3301,5.0,0.7,58.0,-1.4,-0.2,45.0,-100.0,5328100777.443561
3302,5.0,0.7,58.0,-1.4,-0.2,45.0,-95.0,4359035875808.319
3303,5.0,0.7,58.0,-1.4,-0.2,45.0,-90.0,25137716782.51548
3304,5.0,0.7,58.0,-1.4,-0.2,45.0,-85.0,8470194069718.634
3305,5.0,0.7,58.0,-1.4,-0.2,45.0,-80.0,11809844695.397423
3306,5.0,0.7,58.0,-1.4,-0.2,45.0,-75.0,1067913153575.208
3307,5.0,0.7,58.0,-1.4,-0.2,45.0,-70.0,1354040699748.9211
3308,5.0,0.7,58.0,-1.4,-0.2,45.0,-65.0,45184427.18156946
3309,5.0,0.7,58.0,-1.4,-0.2,45.0,-60.0,1005223.077719076
3310,5.0,0.7,58.0,-1.4,-0.2,45.0,-55.0,139192.4354429032
3311,5.0,0.7,58.0,-1.4,-0.2,45.0,-50.0,5296.206363917821
3312,5.0,0.7,58.0,-1.4,-0.2,45.0,-45.0,998.6438670860726
3313,5.0,0.7,58.0,-1.4,-0.2,45.0,-40.0,2385.1591085423106
3314,5.0,0.7,58.0,-1.4,-0.2,45.0,-35.0,21788.45900637981
3315,5.0,0.7,58.0,-1.4,-0.2,45.0,-30.0,758068.9377486164
3316,5.0,0.7,58.0,-1.4,-0.2,45.0,-25.0,61291769.3928317
3317,5.0,0.7,58.0,-1.4,-0.2,45.0,-20.0,789709112.1496813
3318,5.0,0.7,58.0,-1.4,-0.2,45.0,-15.0,637297035.5167575
3319,5.0,0.7,58.0,-1.4,-0.2,45.0,-10.0,2243524295.9557467
3320,5.0,0.7,58.0,-1.4,-0.2,45.0,-5.0,1960634092348.36
3321,5.0,0.7,58.0,-1.4,-0.2,45.0,0.0,52271195965.229515
3322,5.0,0.7,58.0,-1.4,-0.2,45.0,5.0,87851624090.85663
3323,5.0,0.7,58.0,-1.4,-0.2,45.0,10.0,138523395107961.8
3324,5.0,0.7,58.0,-1.4,-0.2,45.0,15.0,315230590870.9896
3325,5.0,0.7,58.0,-1.4,-0.2,45.0,20.0,14598885120.974922
3326,5.0,0.7,58.0,-1.4,-0.2,45.0,25.0,8021599846.208221
3327,5.0,0.7,58.0,-1.4,-0.2,45.0,30.0,352694919.4120152
3328,5.0,0.7,58.0,-1.4,-0.2,45.0,35.0,5446360.573920982
3329,5.0,0.7,58.0,-1.4,-0.2,45.0,40.0,1311650.2676628868
3330,5.0,0.7,58.0,-1.4,-0.2,45.0,45.0,373652.74487523525
3331,5.0,0.7,58.0,-1.4,-0.2,45.0,50.0,197677.48770833891
3332,5.0,0.7,58.0,-1.4,-0.2,45.0,55.0,82019.83161964032
3333,5.0,0.7,58.0,-1.4,-0.2,45.0,60.0,38574.20872123565
3334,5.0,0.7,58.0,-1.4,-0.2,45.0,65.0,107428.04153330873
3335,5.0,0.7,58.0,-1.4,-0.2,45.0,70.0,1811903.0994147556
3336,5.0,0.7,58.0,-1.4,-0.2,45.0,75.0,42166223.92300793
3337,5.0,0.7,58.0,-1.4,-0.2,45.0,80.0,74739432.13776435
3338,5.0,0.7,58.0,-1.4,-0.2,45.0,85.0,2605048066.6371765
3339,5.0,0.7,58.0,-1.4,-0.2,45.0,90.0,1821392847507292.8
3340,5.0,0.7,58.0,-1.4,-0.2,45.0,95.0,3730439849755.5513
3341,5.0,0.7,58.0,-1.4,-0.2,45.0,100.0,5755127879.155514
