,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2707,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,-150.0,2630011282.813225
2708,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,-145.0,117422847502.74886
2709,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,-140.0,8931701911077.0
2710,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,-135.0,2581312448.5949645
2711,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,-130.0,154889039.59589198
2712,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,-125.0,82986702.48644933
2713,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,-120.0,4264353.146065936
2714,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,-115.0,372411.82760286756
2715,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,-110.0,182051.79055157767
2716,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,-105.0,1395478.8310330831
2717,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,-100.0,3622947.3785194983
2718,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,-95.0,1649884.7751079854
2719,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,-90.0,9089892.176206836
2720,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,-85.0,107484689.95883337
2721,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,-80.0,24380781917.545853
2722,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,-75.0,825094220745.1434
2723,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,-70.0,48858031507.27499
2724,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,-65.0,1479131781736.692
2725,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,-60.0,1290238785238714.2
2726,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,-55.0,58149017472.0125
2727,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,-50.0,40309202636.360435
2728,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,-45.0,651459434570.0825
2729,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,-40.0,716715350.1210874
2730,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,-35.0,44980092.49276936
2731,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,-30.0,24947921.06453953
2732,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,-25.0,3922625.6715212776
2733,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,-20.0,391358.7785672797
2734,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,-15.0,38714.92275314669
2735,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,-10.0,4614.1460771752
2736,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,-5.0,791.7766903764807
2737,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,0.0,1744.98595418025
2738,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,5.0,66171.2828610826
2739,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,10.0,10657419.83260117
2740,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,15.0,10058907.947106173
2741,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,20.0,9157964.6753621
2742,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,25.0,7288427745.002002
2743,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,30.0,168284869.50158104
2744,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,35.0,4900323765.725835
2745,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,40.0,10093692400.760427
2746,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,45.0,1223275375.3001573
2747,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,50.0,7250219056.322
2748,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,55.0,7953472.583361474
2749,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,60.0,107255.32451192725
2750,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,65.0,1293528.2789741196
2751,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,70.0,32064632.16674501
2752,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,75.0,3350006842980.5283
2753,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,80.0,30316370780.74125
2754,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,85.0,5460158257637.515
2755,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,90.0,104387144103.99174
2756,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,95.0,1684418975102.0232
2757,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,100.0,54118343197.562
2758,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,105.0,136802872722.9069
2759,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,110.0,717896.5192655588
2760,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,115.0,9695.136930795476
2761,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,120.0,1412.8923493608575
2762,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,125.0,362.05947735079087
2763,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,130.0,144.48812541060352
2764,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,135.0,570.8898987016244
2765,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,140.0,3990.5135382531
2766,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,145.0,30310.17381734741
2767,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,150.0,237089.98955764505
2768,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,155.0,1388760.7015048421
2769,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,160.0,3829525.8096660567
2770,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,165.0,5318313.835860676
2771,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,170.0,51084890.59865303
2772,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,175.0,1396650993.6210954
2773,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,5.0,180.0,95949576394.0084
2774,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-180.0,15233898311.100616
2775,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-175.0,268792277196.9955
2776,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-170.0,22258963681.38097
2777,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-165.0,8794823427.286325
2778,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-160.0,350736552254.1178
2779,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-155.0,51947561899.75492
2780,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-150.0,278375891329.5673
2781,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-145.0,86615926049.21942
2782,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-140.0,8.314416868639658e+16
2783,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-135.0,39984461846.8961
2784,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-130.0,55199400.17077976
2785,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-125.0,20715654.513719916
2786,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-120.0,2292089.284607
2787,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-115.0,213956.73038695427
2788,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-110.0,87245.92540417473
2789,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-105.0,240265.6595979443
2790,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-100.0,1249066.5496065042
2791,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-95.0,74221617.07858609
2792,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-90.0,13167646930.707798
2793,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-85.0,123264743541.70418
2794,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-80.0,87278365407708.27
2795,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-75.0,439933336271.3288
2796,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-70.0,8819278976039.223
2797,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-65.0,207798331635913.6
2798,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-60.0,68892779852.33463
2799,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-55.0,175586079550.87488
2800,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-50.0,59355099479260.63
2801,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-45.0,3110709815.4526625
2802,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-40.0,40520848.4426721
2803,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-35.0,12922209.363820907
2804,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-30.0,1404672.7000463498
2805,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-25.0,127031.7974960384
2806,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-20.0,13290.969195574782
2807,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-15.0,1661.0713876385917
2808,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-10.0,242.34426275650884
2809,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,-5.0,803.9542288555821
2810,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,0.0,6625.785143481479
2811,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,5.0,207541.16511022946
2812,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,10.0,5894202.9012760725
2813,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,15.0,4641981.932358363
2814,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,20.0,810412207.4353436
2815,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,25.0,52110309189.56337
2816,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,30.0,14194243780.231625
2817,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,35.0,52028321188.62632
2818,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,40.0,902968316130752.6
2819,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,45.0,94173903535.11807
2820,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,50.0,25147196490.607544
2821,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,55.0,6287908.32105785
2822,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,60.0,130222.66050727945
2823,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,65.0,825585.958181594
2824,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,70.0,12185591.58677682
2825,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,75.0,10575754138.753187
2826,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,80.0,1.6010071514454198e+17
2827,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,85.0,228221729099.2313
2828,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,90.0,18788501145433.297
2829,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,95.0,4.838859515425235e+18
2830,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,100.0,2888174621.7908177
2831,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,105.0,13580935300444.8
2832,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,110.0,132854150.77053893
2833,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,115.0,183285.55268192946
2834,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,120.0,5814.143215251172
2835,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,125.0,511.97763924923754
2836,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,130.0,46.5039595368939
2837,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,135.0,30.28844934724063
2838,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,140.0,612.5778881234345
2839,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,145.0,6461.18861829133
2840,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,150.0,107737.15603777632
2841,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,155.0,3283129.8755902075
2842,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,160.0,77435874.00765674
2843,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,165.0,108153606.66150752
2844,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,170.0,28227030.97381204
2845,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,175.0,1596944702.0007107
2846,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,10.0,180.0,15233898311.100637
2847,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-180.0,3319329877.882037
2848,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-175.0,2829825509.499359
2849,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-170.0,7938262014.00932
2850,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-165.0,45446987701.18868
2851,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-160.0,145846425633457.88
2852,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-155.0,7558305099112.14
2853,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-150.0,14361793946.39906
2854,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-145.0,3204395115.950596
2855,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-140.0,16468281677904.164
2856,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-135.0,63278021433.87087
2857,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-130.0,57946640.52570958
2858,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-125.0,6477924.787852992
2859,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-120.0,1239939.1714042071
2860,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-115.0,165528.3536531913
2861,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-110.0,319468.8415734165
2862,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-105.0,1555374.5380055597
2863,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-100.0,46578676.64648976
2864,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-95.0,116913637847.66792
2865,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-90.0,179337793861823.06
2866,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-85.0,1306030567069087.5
2867,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-80.0,1966018857108.431
2868,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-75.0,2589945786697917.0
2869,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-70.0,1352745408506.696
2870,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-65.0,2456573429784.9434
2871,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-60.0,159516340560.16467
2872,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-55.0,888787275815062.2
2873,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-50.0,7375342727.428762
2874,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-45.0,17946805.136794847
2875,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-40.0,2274869.56561021
2876,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-35.0,197531.87702461914
2877,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-30.0,21706.30760771819
2878,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-25.0,2805.7391550737016
2879,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-20.0,336.6056657263577
2880,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-15.0,-23.76306705992131
2881,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-10.0,239.1904386354977
2882,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,-5.0,3442.5674118420093
2883,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,0.0,25557.82484888128
2884,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,5.0,966747.1500111852
2885,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,10.0,57153289.48892877
2886,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,15.0,381738740.7340306
2887,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,20.0,2787813510017408.5
2888,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,25.0,3130852121612690.0
2889,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,30.0,8457961217.5015955
2890,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,35.0,9866305815659.396
2891,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,40.0,6177788874.742722
2892,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,45.0,90242434946410.02
2893,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,50.0,44700132335.44463
2894,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,55.0,4192496.874510557
2895,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,60.0,173729.65969297054
2896,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,65.0,965079.9904672569
2897,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,70.0,77274182.67481038
2898,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,75.0,480571471.64271086
2899,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,80.0,138720519623.035
2900,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,85.0,147626233417.18393
2901,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,90.0,1618155152734.4443
2902,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,95.0,12497383519.175623
2903,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,100.0,18576998539813.2
2904,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,105.0,1127310544.2776961
2905,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,110.0,238699199.54307383
2906,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,115.0,11241074.860375693
2907,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,120.0,107645.60870955263
2908,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,125.0,2261.344665841473
2909,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,130.0,92.62797116293682
2910,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,135.0,-70.18015452865443
2911,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,140.0,-21.705862285551294
2912,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,145.0,663.3478201126646
2913,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,150.0,11838.151414447668
2914,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,155.0,473699.7792997312
2915,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,160.0,70649653.41458777
2916,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,165.0,21112610453.399937
2917,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,170.0,6604056011.66734
2918,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,175.0,177689617.55072615
2919,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,15.0,180.0,3319329877.88203
2920,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-180.0,108527978.6515332
2921,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-175.0,4043949693.7999897
2922,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-170.0,52069658554.66371
2923,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-165.0,9485899438.046516
2924,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-160.0,20220130311655.727
2925,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-155.0,1069611589615608.6
2926,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-150.0,171822259093.99518
2927,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-145.0,26244291124.466896
2928,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-140.0,11387195954.042065
2929,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-135.0,6023554057.436609
2930,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-130.0,58124532.69889597
2931,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-125.0,4197010.022949711
2932,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-120.0,882772.5007801362
2933,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-115.0,179513.32432258973
2934,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-110.0,1733572.9025858548
2935,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-105.0,32433207.88232838
2936,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-100.0,158383481.42715412
2937,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-95.0,32130799724.134632
2938,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-90.0,13114160930919.57
2939,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-85.0,166125160041.89868
2940,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-80.0,934424176880921.2
2941,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-75.0,284191335533.1089
2942,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-70.0,8148723322.179719
2943,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-65.0,15955791719.824997
2944,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-60.0,13081736030563.9
2945,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-55.0,6683290165.872971
2946,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-50.0,25291177.017036743
2947,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-45.0,1601189.561650127
2948,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-40.0,53733.24315648456
2949,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-35.0,4697.113684480191
2950,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-30.0,566.9529812404558
2951,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-25.0,-16.625410520886327
2952,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-20.0,-107.96849314160505
2953,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-15.0,-9.501157489248149
2954,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-10.0,1346.5618573403133
2955,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,-5.0,15397.727825615551
2956,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,0.0,771965.5006155297
2957,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,5.0,2235872644.8324785
2958,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,10.0,37511163699.08585
2959,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,15.0,16734694887.40584
2960,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,20.0,68988878132.27725
2961,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,25.0,4865835612967.028
2962,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,30.0,35640651390678.914
2963,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,35.0,379060001532132.4
2964,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,40.0,4650377219.745836
2965,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,45.0,589734357.5908461
2966,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,50.0,51738776910.8124
2967,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,55.0,19728477.553021766
2968,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,60.0,384875.0773010813
2969,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,65.0,1102047.964271588
2970,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,70.0,92274419.8424052
2971,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,75.0,82749160905.90283
2972,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,80.0,2645997158.601029
2973,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,85.0,22934668217.811142
2974,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,90.0,24185170060439.227
2975,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,95.0,1270064247374.713
2976,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,20.0,100.0,41395782853.81362
