,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2212,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,-70.0,216860.65748668887
2213,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,-65.0,40233537.95818763
2214,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,-60.0,97361886748340.72
2215,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,-55.0,560687558394.1344
2216,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,-50.0,464488872.0300867
2217,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,-45.0,5665605332.697231
2218,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,-40.0,568878155489.4591
2219,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,-35.0,103388914355502.5
2220,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,-30.0,43860316811.44306
2221,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,-25.0,99173150015.0152
2222,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,-20.0,169051690061.82767
2223,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,-15.0,19335174675.65447
2224,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,-10.0,176727983150.99686
2225,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,-5.0,737429581.3936096
2226,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,0.0,1818125286.184924
2227,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,5.0,3250684.7912492026
2228,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,10.0,24402.53171081209
2229,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,15.0,2154.453882779647
2230,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,20.0,431.5851095312165
2231,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,25.0,222.86535983668685
2232,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,30.0,1378.7689701301342
2233,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,35.0,14580.717239271124
2234,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,40.0,285739.8039259521
2235,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,45.0,16810157.214917686
2236,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,50.0,10756012.627786985
2237,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,55.0,1274558191.6707025
2238,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,60.0,3512703806.596443
2239,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,65.0,570426241230.1539
2240,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,70.0,107660796269.96312
2241,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,75.0,2295371430.457438
2242,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,80.0,773560080.8361888
2243,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,85.0,9704856200.787094
2244,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,90.0,107008112.89577134
2245,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,95.0,30218849341.88965
2246,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,100.0,19878717932.63581
2247,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,105.0,56988541.77423218
2248,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,110.0,506857.3880252933
2249,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,115.0,74510.48615101706
2250,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,120.0,264769.33490125625
2251,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,125.0,4411633.772646203
2252,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,130.0,346250265.9476862
2253,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,135.0,301842217912.7478
2254,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,140.0,7981722588012963.0
2255,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,145.0,4111245833714.8433
2256,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,150.0,1675104010.8011127
2257,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,155.0,1048288333.928122
2258,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,160.0,14586936146.935757
2259,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,165.0,4759301767234779.0
2260,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,170.0,1853300326538.3147
2261,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,175.0,19035369106.78336
2262,5.0,0.7,58.0,1.8000000000000005,-0.5,-30.0,180.0,238162966667277.0
2263,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-180.0,438931587.58677834
2264,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-175.0,8519630425.998974
2265,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-170.0,265965325274.0641
2266,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-165.0,896216094746.2747
2267,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-160.0,423011458328.3634
2268,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-155.0,4731807166.676418
2269,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-150.0,119518169626.40735
2270,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-145.0,35386836048.47319
2271,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-140.0,532580752.03447336
2272,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-135.0,15609626.417376487
2273,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-130.0,4546828.006706466
2274,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-125.0,2211129.6473919568
2275,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-120.0,725037.4675899547
2276,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-115.0,211922.25674240218
2277,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-110.0,77790.49895194956
2278,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-105.0,38039.31745425263
2279,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-100.0,24328.23231562088
2280,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-95.0,19451.079541760297
2281,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-90.0,17298.33118398189
2282,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-85.0,16231.740788457151
2283,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-80.0,22459.892627446934
2284,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-75.0,119923.24240585811
2285,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-70.0,4855273.106445024
2286,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-65.0,89554024820.23668
2287,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-60.0,87417537716672.53
2288,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-55.0,4101023132.055001
2289,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-50.0,1229286125174.2913
2290,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-45.0,5233791133380.833
2291,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-40.0,8929806303725912.0
2292,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-35.0,1282650361.8684056
2293,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-30.0,910330944394.9471
2294,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-25.0,5.620755072715343e+18
2295,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-20.0,688697548845.2363
2296,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-15.0,1091419109.9080372
2297,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-10.0,269285891.3623019
2298,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,-5.0,271913484928.6313
2299,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,0.0,28476354753.84367
2300,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,5.0,4686465.623113774
2301,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,10.0,46463.40969304362
2302,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,15.0,4760.5507027982485
2303,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,20.0,717.2826630983354
2304,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,25.0,144.67952862131838
2305,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,30.0,708.3991062426647
2306,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,35.0,7272.473976123228
2307,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,40.0,125559.34026716078
2308,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,45.0,19851556.421581443
2309,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,50.0,83748986.13368787
2310,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,55.0,5033680578.673978
2311,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,60.0,4820208878.537657
2312,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,65.0,680311927108.4924
2313,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,70.0,51891335996416.37
2314,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,75.0,65646389952.69937
2315,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,80.0,401241875.8314808
2316,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,85.0,2750629897.325027
2317,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,90.0,635086570.3645079
2318,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,95.0,827510649903.5658
2319,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,100.0,52997298496.896835
2320,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,105.0,49314650.98128319
2321,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,110.0,401009.5558750518
2322,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,115.0,59834.17708512935
2323,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,120.0,94886.55254824598
2324,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,125.0,235246.88360978113
2325,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,130.0,1131989.9713121078
2326,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,135.0,11172237.418335773
2327,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,140.0,143280859.57242972
2328,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,145.0,610365996.1118251
2329,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,150.0,516243278.6783426
2330,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,155.0,347775496.9884685
2331,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,160.0,453482564.40075666
2332,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,165.0,200281632767.9427
2333,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,170.0,580133892043.8348
2334,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,175.0,472557226.8601375
2335,5.0,0.7,58.0,1.8000000000000005,-0.5,-25.0,180.0,438931587.58677536
2336,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-180.0,3975735351.1379695
2337,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-175.0,16345728419.100702
2338,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-170.0,1225205835043.9531
2339,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-165.0,4841261607912.869
2340,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-160.0,650695780105.2362
2341,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-155.0,20359750839.598755
2342,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-150.0,6127985346.309396
2343,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-145.0,745315053.9159311
2344,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-140.0,60121707.6245864
2345,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-135.0,14542937.96526469
2346,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-130.0,7821065.493796939
2347,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-125.0,2516665.216431954
2348,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-120.0,616694.9339393262
2349,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-115.0,169054.46688329038
2350,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-110.0,62356.41470077977
2351,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-105.0,29374.685405364424
2352,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-100.0,16484.724319046
2353,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-95.0,10839.451566362466
2354,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-90.0,9426.755156323428
2355,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-85.0,19092.736111148828
2356,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-80.0,106473.3600972174
2357,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-75.0,1394610.201421925
2358,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-70.0,999646566.1044377
2359,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-65.0,2633052616485.2407
2360,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-60.0,34968440057.565285
2361,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-55.0,2304479941276.1567
2362,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-50.0,205474061650.58585
2363,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-45.0,1940764125942.9448
2364,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-40.0,2595994843.3596897
2365,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-35.0,13133039030.629528
2366,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-30.0,3599494470335.1987
2367,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-25.0,99734291809.4528
2368,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-20.0,76476242409.20734
2369,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-15.0,243747808671861.3
2370,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-10.0,11987157512.178646
2371,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,-5.0,74569030.69395784
2372,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,0.0,7824560.337743004
2373,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,5.0,246951.1265299972
2374,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,10.0,14233.001731168266
2375,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,15.0,1766.5031509086443
2376,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,20.0,302.8914866351567
2377,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,25.0,137.32770965173398
2378,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,30.0,440.9523454578335
2379,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,35.0,3760.103000581739
2380,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,40.0,56563.87691283139
2381,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,45.0,8688333.635071155
2382,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,50.0,2593973032.827101
2383,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,55.0,1780385099.9788122
2384,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,60.0,2958478481653.0337
2385,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,65.0,37313078183279.77
2386,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,70.0,56654522817047.52
2387,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,75.0,14063945946583.336
2388,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,80.0,2013275375.8643935
2389,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,85.0,548727142.5312874
2390,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,90.0,5985698424.62866
2391,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,95.0,49915328115895.77
2392,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,100.0,50944596316.19865
2393,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,105.0,29084119.19370926
2394,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,110.0,315824.1169225355
2395,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,115.0,347420.8719018948
2396,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,120.0,1341914.2989437957
2397,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,125.0,3399829.1230432335
2398,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,130.0,4468303.8331421055
2399,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,135.0,7308292.1349490015
2400,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,140.0,101598313.11111899
2401,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,145.0,4187507655.5232735
2402,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,150.0,292740792461.14594
2403,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,155.0,2522113164937.384
2404,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,160.0,142627547000.85098
2405,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,165.0,2151824895.681759
2406,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,170.0,503739076.3337696
2407,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,175.0,2097745297.8225946
2408,5.0,0.7,58.0,1.8000000000000005,-0.5,-20.0,180.0,3975735351.1379924
2409,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-180.0,1804696740364.0168
2410,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-175.0,9313917249.07164
2411,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-170.0,57878590151.39761
2412,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-165.0,1026117856700.8192
2413,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-160.0,9727204925416.68
2414,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-155.0,1024960364867.284
2415,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-150.0,1483768779043.5188
2416,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-145.0,5342084982.498479
2417,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-140.0,72107244.94600762
2418,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-135.0,22077342.423769087
2419,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-130.0,11010953.618736867
2420,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-125.0,2818024.468412477
2421,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-120.0,613276.4254697182
2422,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-115.0,196808.2011619448
2423,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-110.0,84526.84825396138
2424,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-105.0,35276.62412853076
2425,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-100.0,14843.572467933389
2426,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-95.0,10429.121294660496
2427,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-90.0,27521.112449222957
2428,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-85.0,161730.76549527072
2429,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-80.0,1621595.2535026232
2430,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-75.0,91655718.4085104
2431,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-70.0,65619482690.69205
2432,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-65.0,28710801538.577408
2433,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-60.0,48655450783.92288
2434,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-55.0,8465623360.9939375
2435,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-50.0,80440956848745.53
2436,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-45.0,124873704532.53238
2437,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-40.0,10766887851.824305
2438,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-35.0,15206379624973.11
2439,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-30.0,702191974135.9913
2440,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-25.0,9601430893.363527
2441,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-20.0,109786825426215.8
2442,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-15.0,57638057409.926735
2443,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-10.0,76988359.5392327
2444,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,-5.0,7111348.122211442
2445,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,0.0,305119.1850888464
2446,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,5.0,23414.610100598897
2447,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,10.0,5491.292518647901
2448,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,15.0,1743.7484566972876
2449,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,20.0,729.5499175543291
2450,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,25.0,865.4186781130063
2451,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,30.0,869.3825912690605
2452,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,35.0,2289.9161876548096
2453,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,40.0,28028.53665030413
2454,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,45.0,2258092.7454707082
2455,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,50.0,23585494639.525864
2456,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,55.0,346965867.34822893
2457,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,60.0,480475118226899.3
2458,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,65.0,3611025079543953.0
2459,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,70.0,186059116283.28897
2460,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,75.0,344552582895176.5
2461,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,80.0,94990327834.8079
2462,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,85.0,431109302.5340352
2463,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,90.0,96046222801.33646
2464,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,95.0,3025238361063323.5
2465,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,100.0,17989189494.74058
2466,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,105.0,12832063.57273656
2467,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,110.0,171638.2515687413
2468,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,115.0,381609.33645915904
2469,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,120.0,6331444.621152051
2470,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,125.0,180042725.34464884
2471,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,130.0,5716247327.619904
2472,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,135.0,26058713823.3666
2473,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,140.0,3052146291.5471697
2474,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,145.0,446354681.74987763
2475,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,150.0,33082087675.884632
2476,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,155.0,4459976125193.938
2477,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,160.0,3266101993872.724
2478,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,165.0,22061512884.49151
2479,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,170.0,2858424142.188825
2480,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,175.0,240118476194.09116
2481,5.0,0.7,58.0,1.8000000000000005,-0.5,-15.0,180.0,1804696740364.04
2482,5.0,0.7,58.0,1.8000000000000005,-0.5,-10.0,-180.0,2.3085341045515105e+18
2483,5.0,0.7,58.0,1.8000000000000005,-0.5,-10.0,-175.0,186930138823540.16
2484,5.0,0.7,58.0,1.8000000000000005,-0.5,-10.0,-170.0,8782236326.862284
2485,5.0,0.7,58.0,1.8000000000000005,-0.5,-10.0,-165.0,22056881683.63784
2486,5.0,0.7,58.0,1.8000000000000005,-0.5,-10.0,-160.0,1633770210687.8918
2487,5.0,0.7,58.0,1.8000000000000005,-0.5,-10.0,-155.0,3912412435272.982
2488,5.0,0.7,58.0,1.8000000000000005,-0.5,-10.0,-150.0,66586390857476.67
2489,5.0,0.7,58.0,1.8000000000000005,-0.5,-10.0,-145.0,20853914716.719227
2490,5.0,0.7,58.0,1.8000000000000005,-0.5,-10.0,-140.0,96766316.02510642
2491,5.0,0.7,58.0,1.8000000000000005,-0.5,-10.0,-135.0,21311027.602317326
2492,5.0,0.7,58.0,1.8000000000000005,-0.5,-10.0,-130.0,8936354.536232945
2493,5.0,0.7,58.0,1.8000000000000005,-0.5,-10.0,-125.0,2358618.900261841
2494,5.0,0.7,58.0,1.8000000000000005,-0.5,-10.0,-120.0,891127.417236328
2495,5.0,0.7,58.0,1.8000000000000005,-0.5,-10.0,-115.0,447374.9778240756
2496,5.0,0.7,58.0,1.8000000000000005,-0.5,-10.0,-110.0,165534.69370667255
2497,5.0,0.7,58.0,1.8000000000000005,-0.5,-10.0,-105.0,48418.25947422274
2498,5.0,0.7,58.0,1.8000000000000005,-0.5,-10.0,-100.0,21221.793803133456
2499,5.0,0.7,58.0,1.8000000000000005,-0.5,-10.0,-95.0,50610.019200375355
2500,5.0,0.7,58.0,1.8000000000000005,-0.5,-10.0,-90.0,305942.6293813545
2501,5.0,0.7,58.0,1.8000000000000005,-0.5,-10.0,-85.0,3235458.3277439936
2502,5.0,0.7,58.0,1.8000000000000005,-0.5,-10.0,-80.0,64365230.0438036
2503,5.0,0.7,58.0,1.8000000000000005,-0.5,-10.0,-75.0,6394154336.360646
2504,5.0,0.7,58.0,1.8000000000000005,-0.5,-10.0,-70.0,3787900419.423235
2505,5.0,0.7,58.0,1.8000000000000005,-0.5,-10.0,-65.0,4834117826.042332
2506,5.0,0.7,58.0,1.8000000000000005,-0.5,-10.0,-60.0,4457603506.192145
2507,5.0,0.7,58.0,1.8000000000000005,-0.5,-10.0,-55.0,19239789896244.08
2508,5.0,0.7,58.0,1.8000000000000005,-0.5,-10.0,-50.0,26985765720163.79
2509,5.0,0.7,58.0,1.8000000000000005,-0.5,-10.0,-45.0,5788806391.314866
2510,5.0,0.7,58.0,1.8000000000000005,-0.5,-10.0,-40.0,34100916227.292927
