,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2111,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-40.0,155.0,6004153820.0677395
2112,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-40.0,160.0,5940817567.124821
2113,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-40.0,165.0,436895332.13923854
2114,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-40.0,170.0,48477987.97447313
2115,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-40.0,175.0,20911673271.01844
2116,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-40.0,180.0,2207999694502.1665
2117,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-180.0,309803074825.787
2118,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-175.0,1749176348.231209
2119,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-170.0,567875391.4495798
2120,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-165.0,45254627544.87338
2121,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-160.0,5240844033853.116
2122,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-155.0,800922152526.4749
2123,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-150.0,35391391684318.805
2124,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-145.0,1848639941800.781
2125,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-140.0,81362883310.28311
2126,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-135.0,134412558938.66693
2127,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-130.0,13452403821.891478
2128,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-125.0,549211473.437286
2129,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-120.0,137265772.85297224
2130,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-115.0,454608283.38304937
2131,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-110.0,328626606.96383286
2132,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-105.0,51060745.96721456
2133,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-100.0,4915204.989145954
2134,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-95.0,675474.9037779997
2135,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-90.0,225209.6903535823
2136,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-85.0,99362.6704632116
2137,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-80.0,55503.40123763141
2138,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-75.0,53001.250636113466
2139,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-70.0,53532.56293458635
2140,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-65.0,206035.11427687388
2141,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-60.0,66017438.42920411
2142,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-55.0,851991957.0503802
2143,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-50.0,2690579239010.7974
2144,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-45.0,720490774541.1216
2145,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-40.0,275628374322.4805
2146,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-35.0,2005695170.7715247
2147,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-30.0,60397550814631.25
2148,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-25.0,19409605628834.285
2149,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-20.0,471177573.5638703
2150,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-15.0,5496747426.428993
2151,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-10.0,3617775579405.3164
2152,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,-5.0,51135937.70390698
2153,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,0.0,28249394.769529805
2154,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,5.0,243815.0165985991
2155,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,10.0,3126.0498994578584
2156,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,15.0,-6.53012641815255
2157,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,20.0,-105.98809852219559
2158,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,25.0,-107.10819967253157
2159,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,30.0,-104.70408545392912
2160,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,35.0,-103.66656142018623
2161,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,40.0,-103.50377850507198
2162,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,45.0,-101.1062865103969
2163,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,50.0,-81.73082564912261
2164,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,55.0,-12.560073805148216
2165,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,60.0,28.377558734316878
2166,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,65.0,-2.9688458498083934
2167,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,70.0,20.456516905859786
2168,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,75.0,58.75637233689268
2169,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,80.0,14.009939176351258
2170,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,85.0,-8.599894580137573
2171,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,90.0,-7.790503374886048
2172,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,95.0,6.7763409544908795
2173,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,100.0,32.40842648711414
2174,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,105.0,74.67581924184866
2175,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,110.0,151.67300151751718
2176,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,115.0,310.08186727779764
2177,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,120.0,692.8404184945393
2178,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,125.0,1867.0252718147726
2179,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,130.0,7092.1344934134095
2180,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,135.0,45946.19904995722
2181,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,140.0,574640.1886918907
2182,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,145.0,15675550.166064795
2183,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,150.0,1261122389.7825134
2184,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,155.0,354341787310.5665
2185,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,160.0,4575016234275.435
2186,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,165.0,28670775917.019764
2187,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,170.0,182539508.272305
2188,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,175.0,4232290520.7546587
2189,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-35.0,180.0,309803074825.7855
2190,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-180.0,3553331642.1936274
2191,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-175.0,405869845.3744023
2192,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-170.0,2576536611.574214
2193,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-165.0,17052331600.706009
2194,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-160.0,16815164850.021757
2195,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-155.0,836217815988.5002
2196,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-150.0,12063324790515.314
2197,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-145.0,343893247056.9986
2198,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-140.0,990986661391.4346
2199,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-135.0,538274894147.34
2200,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-130.0,14006408814.638115
2201,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-125.0,380504423.78739685
2202,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-120.0,414867568.3338983
2203,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-115.0,993469090.0288498
2204,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-110.0,319110311.0737871
2205,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-105.0,30940925.30527183
2206,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-100.0,2787317.4600081732
2207,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-95.0,586911.5484218175
2208,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-90.0,272304.58445749193
2209,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-85.0,108861.56267510133
2210,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-80.0,54302.35993317123
2211,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-75.0,41874.795218301115
2212,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-70.0,89328.30079964551
2213,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-65.0,750855.9149797041
2214,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-60.0,101114540.63918568
2215,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-55.0,4717784095.311765
2216,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-50.0,1007995807349615.0
2217,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-45.0,55097061195.855385
2218,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-40.0,3299649494.160541
2219,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-35.0,4828180119.363836
2220,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-30.0,768551076041.3822
2221,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-25.0,10899892108.58982
2222,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-20.0,4168163460159.079
2223,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-15.0,423317413.3573941
2224,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-10.0,533371336197.0274
2225,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,-5.0,20947640.2289065
2226,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,0.0,345297.0636879797
2227,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,5.0,16611.07207411732
2228,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,10.0,826.2548037741429
2229,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,15.0,-54.93010878103207
2230,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,20.0,-108.62809093623127
2231,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,25.0,-108.8806343320754
2232,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,30.0,-107.1261362049909
2233,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,35.0,-107.05333295632656
2234,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,40.0,-108.26714624866115
2235,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,45.0,-107.36220938700849
2236,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,50.0,-83.98930602596288
2237,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,55.0,88.0382160622847
2238,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,60.0,491.32640249335265
2239,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,65.0,335.52746645036814
2240,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,70.0,214.96740849419362
2241,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,75.0,503.3689764302549
2242,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,80.0,382.1264092001934
2243,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,85.0,70.59639714354331
2244,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,90.0,-15.06424744475026
2245,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,95.0,-32.60745064023528
2246,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,100.0,-17.285227898296082
2247,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,105.0,21.625929430794574
2248,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,110.0,99.65286107037315
2249,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,115.0,261.0734780253163
2250,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,120.0,619.1091605094934
2251,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,125.0,1491.0733013188876
2252,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,130.0,3976.433230184795
2253,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,135.0,13901.720333837931
2254,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,140.0,86524.4440854601
2255,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,145.0,1162436.2847009434
2256,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,150.0,31844869.49294747
2257,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,155.0,1325575570.8783176
2258,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,160.0,14882900149.014757
2259,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,165.0,3070176539.7967105
2260,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,170.0,122763929.68119214
2261,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,175.0,309095597.87429994
2262,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-30.0,180.0,3553331642.1936026
2263,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-180.0,4998382754.839746
2264,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-175.0,961906326.8563774
2265,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-170.0,23013490003.626568
2266,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-165.0,125729311998.95094
2267,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-160.0,7612377450.209298
2268,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-155.0,289200655770.4589
2269,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-150.0,980025713629.9686
2270,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-145.0,370072498869.5692
2271,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-140.0,9942296458310.98
2272,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-135.0,933760612008.6268
2273,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-130.0,9695208103.658205
2274,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-125.0,379142427.33340347
2275,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-120.0,1490678767.8379662
2276,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-115.0,1588378149.1939151
2277,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-110.0,220742643.83253634
2278,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-105.0,15718614.232961262
2279,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-100.0,1801454.471527873
2280,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-95.0,757954.5061737888
2281,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-90.0,346272.58028259943
2282,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-85.0,109631.44385156476
2283,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-80.0,43325.738987022814
2284,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-75.0,38936.29156582415
2285,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-70.0,224115.8558432597
2286,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-65.0,2912371.7446441925
2287,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-60.0,76876875.99643911
2288,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-55.0,2624251978019.2344
2289,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-50.0,2679735561648.968
2290,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-45.0,256563735410.0435
2291,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-40.0,9713100773.907738
2292,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-35.0,54825189731.733635
2293,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-30.0,7297176067633.305
2294,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-25.0,85946841181.18356
2295,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-20.0,1266805264082.7195
2296,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-15.0,98376995.7120494
2297,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-10.0,56053998.05495134
2298,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,-5.0,5539078.483500034
2299,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,0.0,2394544.931078053
2300,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,5.0,146084.76874309298
2301,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,10.0,3069.2937019435167
2302,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,15.0,-2.2326943246941946
2303,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,20.0,-106.03205926607578
2304,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,25.0,-109.2042803498582
2305,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,30.0,-107.83729319789379
2306,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,35.0,-108.24925914194323
2307,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,40.0,-110.62022621008221
2308,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,45.0,-110.39539557966944
2309,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,50.0,-85.53710594498975
2310,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,55.0,171.0207058334754
2311,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,60.0,2138.0620935346788
2312,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,65.0,3440.9586474659063
2313,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,70.0,1313.431082800403
2314,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,75.0,1976.9222910590906
2315,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,80.0,4047.9441373159625
2316,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,85.0,1167.526208200513
2317,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,90.0,210.8607441197935
2318,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,95.0,4.39434134687141
2319,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,100.0,-32.75465733682705
2320,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,105.0,-10.107968292482733
2321,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,110.0,61.39445821289689
2322,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,115.0,224.3195698717828
2323,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,120.0,587.7571794426698
2324,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,125.0,1411.540311922308
2325,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,130.0,3319.2989684932454
2326,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,135.0,7998.245348908772
2327,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,140.0,22062.396147695905
2328,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,145.0,89603.58397484146
2329,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,150.0,622502.3073197714
2330,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,155.0,5278720.240536463
2331,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,160.0,28294933.15327557
2332,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,165.0,117145646.32872158
2333,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,170.0,1163218610.2260153
2334,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,175.0,6140048918.4244175
2335,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-25.0,180.0,4998382754.839728
2336,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-180.0,58500143413.15793
2337,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-175.0,2900850306.472539
2338,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-170.0,153994986257.7751
2339,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-165.0,535769808946.43396
2340,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-160.0,4918509581.185013
2341,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-155.0,42740186108.11626
2342,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-150.0,76963034525.46533
2343,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-145.0,1563443602413.1824
2344,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-140.0,22484213403581.68
2345,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-135.0,855675040508.6254
2346,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-130.0,5429481785.80093
2347,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-125.0,1162600560.8415618
2348,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-120.0,4918315925.999258
2349,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-115.0,1689539962.8112247
2350,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-110.0,115601147.23040669
2351,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-105.0,7705374.705849335
2352,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-100.0,1973335.831727324
2353,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-95.0,1153017.0117708705
2354,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-90.0,391956.2336112023
2355,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-85.0,94324.96034923797
2356,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-80.0,31344.705787103754
2357,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-75.0,63909.52842970975
2358,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-70.0,642924.967920363
2359,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-65.0,9282893.199781986
2360,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-60.0,819853803.6986247
2361,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-55.0,3562482123109683.5
2362,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-50.0,12753101965.43124
2363,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-45.0,1169791584500.2927
2364,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-40.0,14886866866.380474
2365,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-35.0,201578543041.8133
2366,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-30.0,3393368356531.144
2367,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-25.0,1071014826246.9224
2368,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-20.0,4023594683.166804
2369,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-15.0,6888400.940572304
2370,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-10.0,3112083.8381135333
2371,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,-5.0,35751530.57663749
2372,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,0.0,62978615.27612801
2373,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,5.0,471949.5165030694
2374,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,10.0,4611.666439347436
2375,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,15.0,24.20906088758242
2376,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,20.0,-97.51452587038861
2377,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,25.0,-103.62994976114273
2378,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,30.0,-100.14905985555578
2379,5.0,0.7,58.0,-0.7999999999999998,1.8000000000000005,-20.0,35.0,-102.12480054016069
