R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,5.0,451.66536676076026
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,10.0,599.9605250055433
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,15.0,911.2072620510908
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,20.0,1546.508632325975
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,25.0,2644.5512538888956
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,30.0,3751.8579607149077
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,35.0,3877.2050539066995
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,40.0,2911.1554006043943
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,45.0,1781.699838981505
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,50.0,1064.0111140244167
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,55.0,749.4865034300872
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,60.0,716.6799181815289
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,65.0,962.2018668647653
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,70.0,1631.44271515589
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,75.0,2771.765023471502
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,80.0,3796.394474680278
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,85.0,3730.5349483298396
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,90.0,2631.599770818664
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,95.0,1491.1921802210277
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,100.0,827.4723604927797
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,105.0,544.9712516476625
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,110.0,444.12003047381876
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,115.0,411.87373138508815
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,120.0,402.5446002433688
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,125.0,400.1390070012057
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,130.0,399.8412306393828
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,135.0,401.1433260846911
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,140.0,405.71196719342237
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,145.0,417.6259118408399
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,150.0,446.0210252404378
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,155.0,512.2950292171892
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,160.0,668.5189309933111
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,165.0,1045.2071835178756
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,170.0,1977.2743619977916
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,175.0,4348.2868382025335
5.0,0.7,58.0,-1.7,0.10000000000000009,-125.0,180.0,10696.165813961523
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-180.0,67792.2252641265
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-175.0,182856.54528192902
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-170.0,465603.53376114083
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-165.0,1269389.7492772418
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-160.0,14287853.196778802
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-155.0,1024231879.1766331
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-150.0,20041276642.548065
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-145.0,1917998615.1789432
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-140.0,2437239502.196492
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-135.0,14694559510380.55
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-130.0,9.77580973004543e+18
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-125.0,868528174923.8593
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-120.0,85793085348.21391
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-115.0,4947547531493.722
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-110.0,2210061268827.3486
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-105.0,28787777608.441933
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-100.0,26315296313.709835
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-95.0,320088408186.84796
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-90.0,1.1912528087942228e+18
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-85.0,58966889551882.58
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-80.0,5006752700.173362
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-75.0,1198909040.1451144
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-70.0,13386192703.100084
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-65.0,83565742387.1933
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-60.0,2986155673.748676
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-55.0,131059698562.63904
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-50.0,11803149074.07784
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-45.0,35595070270.93394
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-40.0,31976178686263.504
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-35.0,34092338789305.008
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-30.0,55011194937.26817
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-25.0,175728261.48873183
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-20.0,260685769.6291241
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-15.0,882076.6080376816
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-10.0,4558.948636287046
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,-5.0,464.85760916805475
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,0.0,286.1303291755707
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,5.0,270.59398074215653
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,10.0,323.0279146692395
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,15.0,464.4382928372862
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,20.0,738.3577257623359
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,25.0,1151.5381783941505
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,30.0,1515.1282417395803
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,35.0,1521.683986514243
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,40.0,1173.9017102599478
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,45.0,775.3677125677087
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,50.0,511.4405960672588
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,55.0,387.84978131100667
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,60.0,379.00739373435306
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,65.0,493.81418535997034
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,70.0,774.953919445183
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,75.0,1200.2478466319471
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,80.0,1533.7134126692738
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,85.0,1474.8057081132943
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,90.0,1076.0411237247215
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,95.0,660.5456956534075
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,100.0,404.93564823908315
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,105.0,288.57091489725065
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,110.0,244.94870754369447
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,115.0,231.210596338459
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,120.0,228.17738347111285
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,125.0,228.96994703084886
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,130.0,232.49352355805505
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,135.0,241.21652147223793
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,140.0,261.94644920803694
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,145.0,310.72676223071335
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,150.0,427.0712275797339
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,155.0,713.5222563291969
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,160.0,1448.6674804064353
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,165.0,3418.5139105851044
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,170.0,8892.448231598073
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,175.0,24396.560512425865
5.0,0.7,58.0,-1.7,0.10000000000000009,-120.0,180.0,67792.22526412622
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-180.0,670849.0695296624
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-175.0,2015258.9241793305
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-170.0,4921052.734076173
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-165.0,8718812.337653048
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-160.0,21912686.173946697
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-155.0,1028886258.886667
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-150.0,20044391648.403633
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-145.0,2016329463.0450537
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-140.0,56074832143.542145
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-135.0,3.871705844837878e+16
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-130.0,6800332598916732.0
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-125.0,37518513090.07962
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-120.0,1095691947782.3666
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-115.0,437447669783395.6
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-110.0,16016690440005.982
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-105.0,73917669731.43857
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-100.0,154829477329.38507
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-95.0,52092115433818.19
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-90.0,4.4729544660135274e+20
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-85.0,711848741423.1455
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-80.0,3822286317.9236655
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-75.0,52197751245.50878
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-70.0,52147148835.535515
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-65.0,4082345089.9172688
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-60.0,2480914825.413184
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-55.0,258343279631795.22
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-50.0,85385654233.57388
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-45.0,977717596678.5846
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-40.0,3611966185269.2173
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-35.0,61223190288897.08
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-30.0,456181944650.2367
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-25.0,4251181406542090.5
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-20.0,492065869.48983955
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-15.0,4501531987.894946
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-10.0,785290.3049822637
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,-5.0,3351.1230063988332
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,0.0,423.44968514160945
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,5.0,205.09718992886036
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,10.0,148.74066448810396
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,15.0,172.2564429736089
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,20.0,268.82155735898755
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,25.0,418.0610327340247
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,30.0,539.2412054752377
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,35.0,529.6807737438954
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,40.0,396.8844734679091
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,45.0,246.2302586988943
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,50.0,144.06183588530575
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,55.0,94.5589296451637
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,60.0,92.8797124584568
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,65.0,145.92022450153652
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,70.0,265.4558323356132
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,75.0,430.9003299418484
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,80.0,549.1461513639732
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,85.0,520.6105772361594
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,90.0,369.48045721274974
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,95.0,208.4571791456193
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,100.0,104.21872384210467
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,105.0,54.50077943997716
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,110.0,36.01287511025044
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,115.0,31.720100927967298
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,120.0,33.78457641207425
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,125.0,40.73784099338039
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,130.0,56.29833919772936
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,135.0,91.65276712718725
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,140.0,174.68560693536642
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,145.0,377.6419617826867
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,150.0,899.8575178383535
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,155.0,2327.276552444857
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,160.0,6491.050801144932
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,165.0,19433.644191308747
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,170.0,61843.161119751865
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,175.0,204467.45169409396
5.0,0.7,58.0,-1.7,0.10000000000000009,-115.0,180.0,670849.06952966
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-180.0,9071196.002881223
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-175.0,29024302.83068123
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-170.0,61586114.945591375
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-165.0,71435839.50075221
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-160.0,55863917.07923058
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-155.0,1039274120.5514917
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-150.0,20056003013.05125
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-145.0,2974389196.80122
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-140.0,2282286507824.314
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-135.0,1.7660432502802506e+18
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-130.0,3891168508384.0303
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-125.0,38914980443.69067
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-120.0,27903148927676.234
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-115.0,4.8223179584846e+16
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-110.0,17875280606848.84
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-105.0,534362671977.5965
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-100.0,1754753580281.1252
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-95.0,1.5534830108096336e+16
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-90.0,367350659270316.5
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-85.0,14590765153.005455
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-80.0,18999262620.191647
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-75.0,2312140249137.248
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-70.0,9842819745227.748
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-65.0,144828165658.3325
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-60.0,10648603550.12283
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-55.0,31316641418786.176
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-50.0,345214768109725.8
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-45.0,37765857925.85811
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-40.0,12826870467963.758
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-35.0,183356002256624.34
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-30.0,95960890697.3502
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-25.0,267512174977.4777
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-20.0,127896513753.07248
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-15.0,205814170.85116684
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-10.0,89224393.1993961
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,-5.0,139677.0688648507
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,0.0,2548.8267576392986
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,5.0,690.1147811468721
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,10.0,301.36246030828016
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,15.0,158.82835575013414
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,20.0,127.5144508832906
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,25.0,150.09828009309308
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,30.0,175.17589775326906
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,35.0,158.54561484893946
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,40.0,100.28857022185743
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,45.0,37.40970482072092
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,50.0,-4.927329380959846
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,55.0,-25.06337512325947
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,60.0,-24.47338452888039
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,65.0,0.5075641701679219
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,70.0,53.03153490573038
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,75.0,121.30929695954364
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,80.0,167.94358426884338
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,85.0,157.0291643442484
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,90.0,98.05359408586745
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,95.0,32.989361454268064
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,100.0,-10.695422290150137
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,105.0,-31.2910575320519
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,110.0,-36.82630843134547
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,115.0,-33.381615281175
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,120.0,-21.853732585369585
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,125.0,3.5824375529239605
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,130.0,60.71677428071976
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,135.0,195.99758973983526
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,140.0,535.3529754132561
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,145.0,1445.089138512846
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,150.0,4076.4756025129764
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,155.0,12353.352249178723
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,160.0,40788.26815095043
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,165.0,147225.88785202158
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,170.0,574333.5022931723
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,175.0,2332394.097551931
5.0,0.7,58.0,-1.7,0.10000000000000009,-110.0,180.0,9071196.002881184
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-180.0,129059851.87487677
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-175.0,329044408.4429496
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-170.0,390535200.4076987
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-165.0,202649350.0213565
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-160.0,71339510.93879668
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-155.0,1039934163.00794
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-150.0,20114733538.415127
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-145.0,14119315969.855314
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-140.0,61408202101697.64
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-135.0,256737084839336.88
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-130.0,45179256214.52835
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-125.0,188441644639.70242
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-120.0,633168674590898.2
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-115.0,3.354804808384818e+16
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-110.0,2839311637394.72
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-105.0,6822577597361.713
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-100.0,11945166017164.252
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-95.0,2857896860690338.0
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-90.0,544544922631.74786
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-85.0,1414032637.758595
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-80.0,16415461971.396164
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-75.0,2200125461151.0977
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-70.0,28259263498566.01
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-65.0,622142120959.9458
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-60.0,5258905447.299328
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-55.0,118586669633.02116
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-50.0,140193338728.5526
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-45.0,3124920721.90467
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-40.0,8166058650.839553
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-35.0,12776629673.897707
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-30.0,14390280608897.863
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-25.0,96637637538682.47
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-20.0,15946807748.239552
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-15.0,164587491346.90607
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-10.0,34138530.43372669
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,-5.0,699699.957098451
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,0.0,21612.802761547242
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,5.0,4049.863358341282
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,10.0,1388.4649502406553
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,15.0,485.37045258132974
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,20.0,190.46832397776905
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,25.0,97.40472513798164
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,30.0,63.209143632847564
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,35.0,34.37212143201826
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,40.0,-1.0372384795824394
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,45.0,-33.27609398232218
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,50.0,-53.76094211118596
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,55.0,-62.7358230760593
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,60.0,-61.747023715655615
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,65.0,-49.4934465049901
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,70.0,-25.19446665478361
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,75.0,5.224013925200014
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,80.0,26.212914185579134
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,85.0,23.651073740629037
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,90.0,0.981330144098095
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,95.0,-25.08358511286046
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,100.0,-42.09937210773521
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,105.0,-47.46429868341293
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,110.0,-42.442173848370004
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,115.0,-25.76878994459845
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,120.0,11.529588908132995
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,125.0,95.77764680289016
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,130.0,297.8662428408017
5.0,0.7,58.0,-1.7,0.10000000000000009,-105.0,135.0,817.0928057795091
