R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,1.4000000000000004,-135.0,145.0,4932.220263433716
5.0,0.7,58.0,-2.0,1.4000000000000004,-135.0,150.0,4934.628874151568
5.0,0.7,58.0,-2.0,1.4000000000000004,-135.0,155.0,4941.173856659434
5.0,0.7,58.0,-2.0,1.4000000000000004,-135.0,160.0,4957.915521256118
5.0,0.7,58.0,-2.0,1.4000000000000004,-135.0,165.0,5000.912884723441
5.0,0.7,58.0,-2.0,1.4000000000000004,-135.0,170.0,5115.346347384623
5.0,0.7,58.0,-2.0,1.4000000000000004,-135.0,175.0,5436.431687044764
5.0,0.7,58.0,-2.0,1.4000000000000004,-135.0,180.0,6410.931546048458
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-180.0,9319.875516476604
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-175.0,15102.00498340906
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-170.0,36372.73898761444
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-165.0,181276.02671622642
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-160.0,2640560.760289392
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-155.0,69776385.8280803
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-150.0,697502349.1950437
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-145.0,287597990.5785129
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-140.0,26085588.625049032
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-135.0,445153106.93488383
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-130.0,107564664048.39679
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-125.0,4629178142265.805
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-120.0,48664605734.28371
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-115.0,44162091754.130424
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-110.0,187056090503.1824
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-105.0,73957910899.34412
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-100.0,16647187704.39645
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-95.0,27188849492.96119
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-90.0,13681900067.487505
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-85.0,2869606619288.579
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-80.0,385257901073.90466
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-75.0,1726135921.1162357
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-70.0,15617936311.463299
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-65.0,4609745660.124183
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-60.0,6523263179961.086
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-55.0,12762660284.677567
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-50.0,34887953415.473045
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-45.0,907076834458.5889
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-40.0,4297218137.511971
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-35.0,1858236022.4981744
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-30.0,222230857.9574324
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-25.0,642798.8797129516
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-20.0,15141.029521146675
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-15.0,6473.03168272211
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-10.0,6111.390921941249
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,-5.0,6067.689599302617
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,0.0,6062.701831010658
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,5.0,6064.96298542791
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,10.0,6066.49686822826
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,15.0,6065.907209352805
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,20.0,6064.664737690533
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,25.0,6064.4308718569755
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,30.0,6065.8379424135965
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,35.0,6068.788993155644
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,40.0,6073.047831661968
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,45.0,6078.246848588347
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,50.0,6083.373221056316
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,55.0,6086.69957329663
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,60.0,6087.018806637034
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,65.0,6084.984101708693
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,70.0,6082.544709943881
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,75.0,6081.202043571209
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,80.0,6081.213568714284
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,85.0,6082.006030647975
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,90.0,6082.859643032112
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,95.0,6083.339550459144
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,100.0,6083.401207809109
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,105.0,6083.241735585452
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,110.0,6083.073816818092
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,115.0,6082.997241602046
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,120.0,6083.007532298065
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,125.0,6083.076645464873
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,130.0,6083.24732650499
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,135.0,6083.740097211496
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,140.0,6085.1286976619685
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,145.0,6088.716506295044
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,150.0,6097.42815791099
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,155.0,6118.018432752109
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,160.0,6166.732572233472
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,165.0,6284.243134581355
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,170.0,6576.030558430335
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,175.0,7324.271776368665
5.0,0.7,58.0,-2.0,1.4000000000000004,-130.0,180.0,9319.875516476593
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-180.0,18484.03067196713
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-175.0,43482.53150529988
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-170.0,112070.85847919765
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-165.0,351438.59404253407
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-160.0,2925291.775362249
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-155.0,69976915.20236847
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-150.0,696979892.9750586
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-145.0,286729786.6420771
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-140.0,41406025.571201265
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-135.0,2233514771.6848
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-130.0,607208748125.0625
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-125.0,1437461033161.7559
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-120.0,15785689952.511883
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-115.0,1023777744855.3206
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-110.0,7004998239685.579
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-105.0,171601954979.22327
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-100.0,67269391074.38776
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-95.0,18116091480.214725
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-90.0,83707981099.8077
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-85.0,3362081209665.754
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-80.0,47374513001.617455
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-75.0,484617970.77616084
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-70.0,3235698749.196339
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-65.0,6961979385.45147
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-60.0,1973339251.1245575
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-55.0,3019722890.19811
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-50.0,21289082925788.64
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-45.0,31355164115.831707
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-40.0,4247615251.764514
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-35.0,8999763594.028008
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-30.0,257221166.86056492
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-25.0,36075040.24644481
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-20.0,1581510.7107596954
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-15.0,13558.669414423575
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-10.0,4473.817334539851
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,-5.0,4148.323952930922
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,0.0,4101.243622983328
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,5.0,4092.0835506649096
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,10.0,4091.099061497038
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,15.0,4091.698655572025
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,20.0,4092.6017158762847
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,25.0,4093.8962897167003
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,30.0,4095.722751277011
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,35.0,4097.9935061684
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,40.0,4100.538224560142
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,45.0,4103.22231989861
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,50.0,4105.8590071583285
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,55.0,4108.096269943324
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,60.0,4109.597349752072
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,65.0,4110.410625141483
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,70.0,4110.997772547202
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,75.0,4111.820858694428
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,80.0,4112.989917637066
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,85.0,4114.279963510652
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,90.0,4115.3767985416425
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,95.0,4116.107404974147
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,100.0,4116.5109628759665
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,105.0,4116.749184967221
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,110.0,4116.9740666964
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,115.0,4117.269241279536
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,120.0,4117.687819892662
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,125.0,4118.352819669321
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,130.0,4119.610655024547
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,135.0,4122.302005825953
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,140.0,4128.34225031179
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,145.0,4142.0961684590075
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,150.0,4173.81434972636
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,155.0,4248.59526384166
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,160.0,4430.670076948935
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,165.0,4891.366702426928
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,170.0,6103.254274173282
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,175.0,9394.604992607106
5.0,0.7,58.0,-2.0,1.4000000000000004,-125.0,180.0,18484.030671967095
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-180.0,101937.72542845029
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-175.0,316834.4472641402
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-170.0,924343.7907193669
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-165.0,2332186.7732938575
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-160.0,6390354.2794884695
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-155.0,73761689.23999603
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-150.0,699181438.7591795
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-145.0,288498777.9319386
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-140.0,102540979.94298059
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-135.0,8792529441.134
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-130.0,514012908808.59686
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-125.0,74639629368.08786
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-120.0,72951795229.74237
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-115.0,58224160100769.96
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-110.0,459545118059191.6
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-105.0,545214553800.4353
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-100.0,1186350478065.3657
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-95.0,240676395232.07712
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-90.0,187388412767.7648
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-85.0,308366719181.3346
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-80.0,3894391882.828731
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-75.0,6921433906.066647
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-70.0,7291163869.367139
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-65.0,2031368325.685583
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-60.0,4143477130.422773
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-55.0,74577879414.7025
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-50.0,210018817405.50958
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-45.0,18671538485586.066
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-40.0,31270125934.65907
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-35.0,1291126531967.9277
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-30.0,35475827326.72762
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-25.0,217651038.97702512
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-20.0,187934977884.55045
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-15.0,8413553.2998703
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-10.0,11252.390091316536
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,-5.0,2086.73788144702
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,0.0,1787.2829200583071
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,5.0,1736.2292262436006
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,10.0,1723.8783053312934
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,15.0,1720.96506245425
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,20.0,1720.8377152013777
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,25.0,1721.8051474350161
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,30.0,1723.3647847198808
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,35.0,1725.2462001980994
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,40.0,1727.2467487417864
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,45.0,1729.2590037357775
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,50.0,1731.246883681824
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,55.0,1733.161233485626
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,60.0,1734.9225779474611
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,65.0,1736.5106701486945
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,70.0,1738.0180348218712
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,75.0,1739.5595452288082
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,80.0,1741.1401431369518
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,85.0,1742.633016837526
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,90.0,1743.881526348894
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,95.0,1744.821183101825
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,100.0,1745.518463486101
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,105.0,1746.116246746113
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,110.0,1746.7657760586524
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,115.0,1747.6256912450167
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,120.0,1748.9559672299858
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,125.0,1751.3243041543626
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,130.0,1756.0201289576949
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,135.0,1765.9751476131373
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,140.0,1787.9981683112715
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,145.0,1838.545478156602
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,150.0,1959.4486198102993
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,155.0,2263.1458842693196
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,160.0,3069.8572131079723
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,165.0,5344.516003084894
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,170.0,12142.512312783514
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,175.0,33460.801087275
5.0,0.7,58.0,-2.0,1.4000000000000004,-120.0,180.0,101937.72542844966
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-180.0,924804.0737801526
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-175.0,3444568.491104951
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-170.0,11132690.845302243
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-165.0,26140366.615077537
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-160.0,38892324.35993626
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-155.0,96967220.82558838
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-150.0,708250054.7188308
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-145.0,294925865.9245471
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-140.0,286548522.23419267
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-135.0,15377333907.996994
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-130.0,72414632371.75713
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-125.0,5555115005.743854
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-120.0,579697283864.6858
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-115.0,6973436188554368.0
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-110.0,5651099435367369.0
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-105.0,1324293676548.1082
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-100.0,146855923265829.38
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-95.0,4493646776542.787
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-90.0,117037584589.42404
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-85.0,47067525484.27494
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-80.0,8389211647.224103
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-75.0,945140147155.66
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-70.0,6004370347795.557
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-65.0,114466059088.75017
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-60.0,1650196432.267737
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-55.0,1154685959571.0144
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-50.0,90970755370.54552
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-45.0,124289207326.44312
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-40.0,271480804370.29468
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-35.0,845703175733.4918
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-30.0,956489851500.7578
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-25.0,2954484904816.456
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-20.0,6392670194.9875145
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-15.0,47462928502067.41
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-10.0,3824457.6205463903
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,-5.0,6163.079878558804
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,0.0,790.5093745309495
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,5.0,518.1471252910118
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,10.0,459.34301775811167
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,15.0,441.85597242043195
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,20.0,436.1166921048886
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,25.0,434.5314220530142
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,30.0,434.749359034836
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,35.0,435.8476312031709
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,40.0,437.36393375172315
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,45.0,439.0637512149529
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,50.0,440.8538144895644
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,55.0,442.69695635496515
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,60.0,444.5559843331975
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,65.0,446.3984822093655
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,70.0,448.21960354527516
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,75.0,450.0231843286354
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,80.0,451.7740850882806
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,85.0,453.38766366491365
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,90.0,454.78319901054084
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,95.0,455.9553696012976
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,100.0,457.00223405235687
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,105.0,458.10758842549535
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,110.0,459.5414119503831
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,115.0,461.7558704426274
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,120.0,465.6564070350387
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,125.0,473.2163435183619
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,130.0,488.9075242097369
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,135.0,523.2646002327875
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,140.0,602.3534077548779
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,145.0,794.5389757729412
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,150.0,1291.232248716018
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,155.0,2667.691942545888
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,160.0,6786.743431251393
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,165.0,20151.917417296012
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,170.0,67093.61575571752
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,175.0,243230.15937713915
5.0,0.7,58.0,-2.0,1.4000000000000004,-115.0,180.0,924804.0737801477
5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-180.0,9783862.463679329
5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-175.0,39809524.95911678
5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-170.0,117601109.83846475
5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-165.0,192224226.23660746
5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-160.0,150119732.62320015
5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-155.0,127667263.4832843
5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-150.0,711898414.5684675
5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-145.0,307019040.6263432
5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-140.0,606839196.9539474
5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-135.0,9176180151.371422
5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-130.0,5735304244.617902
5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-125.0,7100136517.98592
5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-120.0,3351112963055.085
5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-115.0,5.7834842280041e+16
5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-110.0,501594204843516.2
5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-105.0,25045409062345.94
5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-100.0,5.372261649531158e+17
5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-95.0,40289310671713.33
5.0,0.7,58.0,-2.0,1.4000000000000004,-110.0,-90.0,43355571282.13136
