,R1,R2,heri,R3t,R3p,phi1,phi2,FF
575,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-145.0,140.0,334.2599770338436
576,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-145.0,145.0,333.0007188840821
577,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-145.0,150.0,332.9356967209462
578,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-145.0,155.0,333.41121249122114
579,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-145.0,160.0,334.59903094451766
580,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-145.0,165.0,337.13675179469243
581,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-145.0,170.0,341.7339406199296
582,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-145.0,175.0,348.61972466263586
583,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-145.0,180.0,357.99519142690576
584,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-180.0,351.11026166804925
585,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-175.0,379.75731785354094
586,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-170.0,454.1363801839146
587,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-165.0,647.456547753815
588,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-160.0,1103.5457299143582
589,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-155.0,1989.5693896604785
590,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-150.0,3237.922302602711
591,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-145.0,4339.3199639213235
592,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-140.0,4827.505788244871
593,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-135.0,4660.410508503523
594,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-130.0,4087.2636425800706
595,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-125.0,3825.924604555537
596,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-120.0,5307.724691974992
597,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-115.0,29616.198033170385
598,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-110.0,1158720.2174137305
599,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-105.0,290522247.01182437
600,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-100.0,876246829843.7838
601,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-95.0,327077651059.7577
602,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-90.0,132549353.83806255
603,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-85.0,2061542.0818306538
604,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-80.0,2742224.1691731703
605,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-75.0,425250138.205121
606,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-70.0,1346463223329.879
607,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-65.0,204619280284.02
608,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-60.0,93035152.00160974
609,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-55.0,557477.4641571539
610,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-50.0,61616.4907043712
611,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-45.0,15543.010878637024
612,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-40.0,1944.2258329733859
613,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-35.0,475.40739317931013
614,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-30.0,304.47088421956647
615,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-25.0,272.6412732860841
616,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-20.0,265.12370451550044
617,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-15.0,279.822145302666
618,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-10.0,409.73783633299536
619,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,-5.0,1308.4013677235014
620,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,0.0,16369.791449079625
621,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,5.0,585635.6481591351
622,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,10.0,7611864.55913524
623,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,15.0,2386488.4558051163
624,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,20.0,829581.9118741264
625,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,25.0,42429869.8952278
626,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,30.0,34482338257.5126
627,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,35.0,898878852870.4562
628,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,40.0,998985075.0206156
629,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,45.0,82941268.09818141
630,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,50.0,126745751.65696679
631,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,55.0,87305775.42362286
632,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,60.0,52308168173.437035
633,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,65.0,705673069737.7329
634,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,70.0,683009552.2922182
635,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,75.0,2682210.975055032
636,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,80.0,79777.6179911179
637,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,85.0,16190.134217998311
638,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,90.0,17529.659603570493
639,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,95.0,45733.05075010798
640,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,100.0,85245.28460529646
641,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,105.0,57297.62393852487
642,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,110.0,15881.787791294448
643,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,115.0,3104.500738868962
644,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,120.0,810.3471585830014
645,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,125.0,429.7646424646952
646,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,130.0,354.7042299534638
647,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,135.0,335.43264204484245
648,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,140.0,329.47576341251096
649,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,145.0,327.5067529372565
650,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,150.0,326.84173686993597
651,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,155.0,326.70149177219565
652,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,160.0,327.12115178610287
653,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,165.0,328.62393022843605
654,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,170.0,332.03921678128336
655,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,175.0,338.5474268902421
656,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-140.0,180.0,351.1102616680492
657,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-180.0,577.7435123715302
658,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-175.0,628.4624762787989
659,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-170.0,759.831544464839
660,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-165.0,1087.8070133026797
661,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-160.0,1820.5868262702706
662,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-155.0,3140.3470402622606
663,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-150.0,4822.191669107589
664,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-145.0,6164.4560317817495
665,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-140.0,6722.352671368495
666,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-135.0,6499.614112367681
667,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-130.0,6093.862573763683
668,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-125.0,6920.182953843053
669,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-120.0,11999.794238274431
670,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-115.0,52860.927253018446
671,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-110.0,1759495.9157466309
672,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-105.0,690374950.8359637
673,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-100.0,149675579271450.1
674,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-95.0,358820595153321.2
675,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-90.0,959170567.487658
676,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-85.0,26835894.66547688
677,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-80.0,26722680.05971
678,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-75.0,1073579130.8893057
679,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-70.0,489092129059286.3
680,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-65.0,110720587443545.14
681,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-60.0,616877214.2171955
682,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-55.0,1671943.753917272
683,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-50.0,216218.3714139896
684,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-45.0,118100.25580524438
685,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-40.0,14488.920727379531
686,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-35.0,2071.120374789877
687,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-30.0,788.9202993031122
688,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-25.0,554.0116853194917
689,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-20.0,497.12524759921274
690,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-15.0,483.9563966417892
691,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-10.0,510.6352014938232
692,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,-5.0,828.1625675029513
693,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,0.0,6393.202856376403
694,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,5.0,233075.1191701523
695,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,10.0,6604268.849937078
696,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,15.0,5757534.088109157
697,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,20.0,790320.3596865798
698,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,25.0,69734292.22095716
699,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,30.0,82928317613.34198
700,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,35.0,688397985560.6631
701,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,40.0,475089442.37531835
702,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,45.0,18075468.777380146
703,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,50.0,20343831.429900628
704,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,55.0,102830715.15609564
705,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,60.0,127628482688.291
706,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,65.0,497136635699.6034
707,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,70.0,327856125.74327666
708,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,75.0,1474488.7136510294
709,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,80.0,50010.94558020627
710,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,85.0,13445.954639369033
711,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,90.0,16513.364478105592
712,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,95.0,37391.66290612517
713,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,100.0,54978.650464442595
714,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,105.0,31994.66960547109
715,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,110.0,9085.248862803108
716,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,115.0,2228.427069717555
717,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,120.0,892.7943625171873
718,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,125.0,636.2812212700283
719,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,130.0,574.7228660725948
720,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,135.0,555.8411874164748
721,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,140.0,549.3604843138519
722,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,145.0,547.1054172706755
723,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,150.0,546.2550552204245
724,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,155.0,545.8367442312767
725,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,160.0,545.7725898888743
726,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,165.0,546.6363996081835
727,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,170.0,549.7374099137968
728,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,175.0,557.8148721000788
729,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-135.0,180.0,577.74351237153
730,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-180.0,1458.275477053837
731,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-175.0,1544.6516944436828
732,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-170.0,1765.779064031811
733,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-165.0,2292.119165144339
734,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-160.0,3390.8141891118453
735,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-155.0,5215.305734780503
736,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-150.0,7401.24800836424
737,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-145.0,9239.87096104879
738,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-140.0,10253.122877123476
739,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-135.0,10429.111650050292
740,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-130.0,11892.359291422748
741,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-125.0,22219.72433669829
742,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-120.0,75430.85200171998
743,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-115.0,327440.55697773467
744,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-110.0,2184325.6013665986
745,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-105.0,221069078.5267315
746,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-100.0,271611084964.11426
747,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-95.0,532497954386.1948
748,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-90.0,508518634.9392247
749,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-85.0,1093393280.804492
750,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-80.0,1162022606.5684452
751,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-75.0,425712072.9217397
752,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-70.0,395820848022.3386
753,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-65.0,362117742375.864
754,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-60.0,285806251.33177406
755,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-55.0,2848910.7040444617
756,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-50.0,872031.750230837
757,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-45.0,532743.1717178826
758,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-40.0,105312.87237344764
759,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-35.0,14643.210364839773
760,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-30.0,3868.3235114616277
761,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-25.0,1908.1036566070727
762,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-20.0,1463.875020160671
763,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-15.0,1358.646569726817
764,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-10.0,1339.119322546938
765,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,-5.0,1431.2500152982998
766,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,0.0,3072.656790567265
767,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,5.0,57629.02250140874
768,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,10.0,2041717.275753139
769,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,15.0,5960302.953191672
770,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,20.0,861635.2200848791
771,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,25.0,59892382.3932838
772,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,30.0,34295607282.88245
773,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,35.0,84674788045.20064
774,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,40.0,155237982.88756105
775,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,45.0,4558871.524167975
776,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,50.0,4452844.284220017
777,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,55.0,83934967.74490356
778,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,60.0,48228927780.751366
779,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,65.0,63928674265.08276
780,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,70.0,110710147.26584928
781,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,75.0,748874.0870914321
782,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,80.0,32695.1313203121
783,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,85.0,12097.096588739758
784,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,90.0,15690.041882563975
785,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,95.0,29509.966216856603
786,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,100.0,34458.79175353704
787,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,105.0,18227.060324207923
788,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,110.0,6047.587054083302
789,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,115.0,2444.330647058116
790,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,120.0,1664.1781459412352
791,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,125.0,1483.1711795057922
792,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,130.0,1430.5960912910239
793,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,135.0,1413.947245156575
794,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,140.0,1410.1779094184228
795,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,145.0,1411.20841260909
796,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,150.0,1413.418565984328
797,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,155.0,1414.995054157698
798,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,160.0,1415.3164169943382
799,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,165.0,1415.0988946489028
800,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,170.0,1416.944515744425
801,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,175.0,1426.7879511220017
802,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-130.0,180.0,1458.275477053837
803,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-180.0,2588.621666386962
804,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-175.0,2712.11844106819
805,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-170.0,3060.3899212760066
806,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-165.0,3864.96358740138
807,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-160.0,5441.821461823181
808,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-155.0,7953.879103945193
809,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-150.0,11157.043780366
810,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-145.0,14485.665584844366
811,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-140.0,16911.407809914734
812,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-135.0,19297.614499587933
813,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-130.0,33634.485099614816
814,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-125.0,143904.6260174782
815,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-120.0,1255368.8512143665
816,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-115.0,14778520.117748413
817,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-110.0,138185804.620865
818,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-105.0,397286796.497526
819,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-100.0,761736168.9692247
820,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-95.0,725252636.3803627
821,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-90.0,2875663448.5216928
822,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-85.0,207462029200.22787
823,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-80.0,191096436074.11554
824,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-75.0,2550602776.240796
825,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-70.0,728016447.1977596
826,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-65.0,609149876.2864237
827,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-60.0,190620728.22948256
828,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-55.0,367474128.87771267
829,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-50.0,117316252.66536298
830,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-45.0,12264713.982564734
831,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-40.0,1152747.5949903936
832,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-35.0,134695.7691350039
833,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-30.0,25972.74719444351
834,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-25.0,7450.4626801827735
835,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-20.0,3378.5140289457536
836,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-15.0,2541.093163254744
837,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-10.0,2366.9158517117835
838,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,-5.0,2356.280134881049
839,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,0.0,2795.5319125575465
840,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,5.0,13687.845024292908
841,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,10.0,362858.3064241268
842,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,15.0,2488654.372950576
843,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,20.0,783709.5416235798
844,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,25.0,27956255.534116145
845,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,30.0,4390462814.705604
846,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,35.0,5952236759.027401
847,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,40.0,42653322.89289071
848,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,45.0,1382098.8024721148
849,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,50.0,1320140.3248065582
850,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,55.0,37502092.862082265
851,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,60.0,5532562077.928368
852,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,65.0,4856651639.1833935
853,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,70.0,31409901.204416376
854,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,75.0,365375.9216742114
855,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-125.0,80.0,22789.145624028715
