,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2425,5.0,0.7,58.0,-0.7,-1.0,-15.0,-100.0,884454.4619271624
2426,5.0,0.7,58.0,-0.7,-1.0,-15.0,-95.0,1750970.651748358
2427,5.0,0.7,58.0,-0.7,-1.0,-15.0,-90.0,188663313.1235276
2428,5.0,0.7,58.0,-0.7,-1.0,-15.0,-85.0,25404539407.771496
2429,5.0,0.7,58.0,-0.7,-1.0,-15.0,-80.0,3880199670.5910134
2430,5.0,0.7,58.0,-0.7,-1.0,-15.0,-75.0,92608895.3050098
2431,5.0,0.7,58.0,-0.7,-1.0,-15.0,-70.0,33366580.58238189
2432,5.0,0.7,58.0,-0.7,-1.0,-15.0,-65.0,186115240.681918
2433,5.0,0.7,58.0,-0.7,-1.0,-15.0,-60.0,313407125.04884934
2434,5.0,0.7,58.0,-0.7,-1.0,-15.0,-55.0,29705316360.583725
2435,5.0,0.7,58.0,-0.7,-1.0,-15.0,-50.0,120401542738.22705
2436,5.0,0.7,58.0,-0.7,-1.0,-15.0,-45.0,4949996923955111.0
2437,5.0,0.7,58.0,-0.7,-1.0,-15.0,-40.0,1814627330476.2656
2438,5.0,0.7,58.0,-0.7,-1.0,-15.0,-35.0,1761414935.1954114
2439,5.0,0.7,58.0,-0.7,-1.0,-15.0,-30.0,2537763509785.6104
2440,5.0,0.7,58.0,-0.7,-1.0,-15.0,-25.0,8947517119995.377
2441,5.0,0.7,58.0,-0.7,-1.0,-15.0,-20.0,3493301880.205896
2442,5.0,0.7,58.0,-0.7,-1.0,-15.0,-15.0,15996451078.33117
2443,5.0,0.7,58.0,-0.7,-1.0,-15.0,-10.0,279409594.4295178
2444,5.0,0.7,58.0,-0.7,-1.0,-15.0,-5.0,5221696028.835293
2445,5.0,0.7,58.0,-0.7,-1.0,-15.0,0.0,2553232147.397295
2446,5.0,0.7,58.0,-0.7,-1.0,-15.0,5.0,9271766.87029712
2447,5.0,0.7,58.0,-0.7,-1.0,-15.0,10.0,89623.79147720797
2448,5.0,0.7,58.0,-0.7,-1.0,-15.0,15.0,2671.5975104544564
2449,5.0,0.7,58.0,-0.7,-1.0,-15.0,20.0,121.01048074031358
2450,5.0,0.7,58.0,-0.7,-1.0,-15.0,25.0,-38.38531374387435
2451,5.0,0.7,58.0,-0.7,-1.0,-15.0,30.0,11.323723752143069
2452,5.0,0.7,58.0,-0.7,-1.0,-15.0,35.0,21.22570668510911
2453,5.0,0.7,58.0,-0.7,-1.0,-15.0,40.0,58.106538530204496
2454,5.0,0.7,58.0,-0.7,-1.0,-15.0,45.0,781.5166230225939
2455,5.0,0.7,58.0,-0.7,-1.0,-15.0,50.0,7784.886500619812
2456,5.0,0.7,58.0,-0.7,-1.0,-15.0,55.0,41472.897741110384
2457,5.0,0.7,58.0,-0.7,-1.0,-15.0,60.0,332088.2672997945
2458,5.0,0.7,58.0,-0.7,-1.0,-15.0,65.0,930913.5277734508
2459,5.0,0.7,58.0,-0.7,-1.0,-15.0,70.0,2977112.9391054576
2460,5.0,0.7,58.0,-0.7,-1.0,-15.0,75.0,5051564.308780065
2461,5.0,0.7,58.0,-0.7,-1.0,-15.0,80.0,1013949.1116203822
2462,5.0,0.7,58.0,-0.7,-1.0,-15.0,85.0,458348.33138224384
2463,5.0,0.7,58.0,-0.7,-1.0,-15.0,90.0,278848.3832031361
2464,5.0,0.7,58.0,-0.7,-1.0,-15.0,95.0,82947.59230395754
2465,5.0,0.7,58.0,-0.7,-1.0,-15.0,100.0,43978.322833203914
2466,5.0,0.7,58.0,-0.7,-1.0,-15.0,105.0,11608.842755697728
2467,5.0,0.7,58.0,-0.7,-1.0,-15.0,110.0,3346.672433901265
2468,5.0,0.7,58.0,-0.7,-1.0,-15.0,115.0,2197.114821942103
2469,5.0,0.7,58.0,-0.7,-1.0,-15.0,120.0,1953.3442113551623
2470,5.0,0.7,58.0,-0.7,-1.0,-15.0,125.0,3056.867452658462
2471,5.0,0.7,58.0,-0.7,-1.0,-15.0,130.0,10907.507481461651
2472,5.0,0.7,58.0,-0.7,-1.0,-15.0,135.0,56661.63438549615
2473,5.0,0.7,58.0,-0.7,-1.0,-15.0,140.0,345534.6035146294
2474,5.0,0.7,58.0,-0.7,-1.0,-15.0,145.0,2155329.0311395084
2475,5.0,0.7,58.0,-0.7,-1.0,-15.0,150.0,10446563.776010118
2476,5.0,0.7,58.0,-0.7,-1.0,-15.0,155.0,25449315.2982008
2477,5.0,0.7,58.0,-0.7,-1.0,-15.0,160.0,36316318.41478301
2478,5.0,0.7,58.0,-0.7,-1.0,-15.0,165.0,568036830.0996674
2479,5.0,0.7,58.0,-0.7,-1.0,-15.0,170.0,37072251245.459305
2480,5.0,0.7,58.0,-0.7,-1.0,-15.0,175.0,954845691866.215
2481,5.0,0.7,58.0,-0.7,-1.0,-15.0,180.0,193988691059.20856
2482,5.0,0.7,58.0,-0.7,-1.0,-10.0,-180.0,2230127133.7622433
2483,5.0,0.7,58.0,-0.7,-1.0,-10.0,-175.0,3108114635.27852
2484,5.0,0.7,58.0,-0.7,-1.0,-10.0,-170.0,4622736242691.818
2485,5.0,0.7,58.0,-0.7,-1.0,-10.0,-165.0,3177547995655.7896
2486,5.0,0.7,58.0,-0.7,-1.0,-10.0,-160.0,58155611654.870674
2487,5.0,0.7,58.0,-0.7,-1.0,-10.0,-155.0,5463840005.773075
2488,5.0,0.7,58.0,-0.7,-1.0,-10.0,-150.0,4159933583.093438
2489,5.0,0.7,58.0,-0.7,-1.0,-10.0,-145.0,68711619032.37525
2490,5.0,0.7,58.0,-0.7,-1.0,-10.0,-140.0,6969326339864.102
2491,5.0,0.7,58.0,-0.7,-1.0,-10.0,-135.0,2101853582275.005
2492,5.0,0.7,58.0,-0.7,-1.0,-10.0,-130.0,2993031515.878545
2493,5.0,0.7,58.0,-0.7,-1.0,-10.0,-125.0,7770226443.417954
2494,5.0,0.7,58.0,-0.7,-1.0,-10.0,-120.0,2632558119.713297
2495,5.0,0.7,58.0,-0.7,-1.0,-10.0,-115.0,154715883.61215883
2496,5.0,0.7,58.0,-0.7,-1.0,-10.0,-110.0,8743759.97692749
2497,5.0,0.7,58.0,-0.7,-1.0,-10.0,-105.0,2146028.49371765
2498,5.0,0.7,58.0,-0.7,-1.0,-10.0,-100.0,1672112.5971690954
2499,5.0,0.7,58.0,-0.7,-1.0,-10.0,-95.0,25887356.600487065
2500,5.0,0.7,58.0,-0.7,-1.0,-10.0,-90.0,1102859731.5423362
2501,5.0,0.7,58.0,-0.7,-1.0,-10.0,-85.0,574727238.2007718
2502,5.0,0.7,58.0,-0.7,-1.0,-10.0,-80.0,19413328.91616955
2503,5.0,0.7,58.0,-0.7,-1.0,-10.0,-75.0,33791053.89488442
2504,5.0,0.7,58.0,-0.7,-1.0,-10.0,-70.0,300082908.24053246
2505,5.0,0.7,58.0,-0.7,-1.0,-10.0,-65.0,1133031762.1533813
2506,5.0,0.7,58.0,-0.7,-1.0,-10.0,-60.0,1926192579.1126173
2507,5.0,0.7,58.0,-0.7,-1.0,-10.0,-55.0,11635166737.48478
2508,5.0,0.7,58.0,-0.7,-1.0,-10.0,-50.0,2663409700214.9717
2509,5.0,0.7,58.0,-0.7,-1.0,-10.0,-45.0,4303420590391.3535
2510,5.0,0.7,58.0,-0.7,-1.0,-10.0,-40.0,56979876578.16988
2511,5.0,0.7,58.0,-0.7,-1.0,-10.0,-35.0,192352645720.7691
2512,5.0,0.7,58.0,-0.7,-1.0,-10.0,-30.0,5822185612671.582
2513,5.0,0.7,58.0,-0.7,-1.0,-10.0,-25.0,972897736.4273793
2514,5.0,0.7,58.0,-0.7,-1.0,-10.0,-20.0,44469772283.66449
2515,5.0,0.7,58.0,-0.7,-1.0,-10.0,-15.0,63670380.10771637
2516,5.0,0.7,58.0,-0.7,-1.0,-10.0,-10.0,20373426294.54288
2517,5.0,0.7,58.0,-0.7,-1.0,-10.0,-5.0,186692410579.49744
2518,5.0,0.7,58.0,-0.7,-1.0,-10.0,0.0,176662406.7915931
2519,5.0,0.7,58.0,-0.7,-1.0,-10.0,5.0,709759.8272660256
2520,5.0,0.7,58.0,-0.7,-1.0,-10.0,10.0,14074.162891370539
2521,5.0,0.7,58.0,-0.7,-1.0,-10.0,15.0,1203.4564819134814
2522,5.0,0.7,58.0,-0.7,-1.0,-10.0,20.0,540.5524632983706
2523,5.0,0.7,58.0,-0.7,-1.0,-10.0,25.0,703.1811779006099
2524,5.0,0.7,58.0,-0.7,-1.0,-10.0,30.0,1548.7604847478344
2525,5.0,0.7,58.0,-0.7,-1.0,-10.0,35.0,1567.737193202912
2526,5.0,0.7,58.0,-0.7,-1.0,-10.0,40.0,655.8793635847543
2527,5.0,0.7,58.0,-0.7,-1.0,-10.0,45.0,1369.8231253141255
2528,5.0,0.7,58.0,-0.7,-1.0,-10.0,50.0,8025.707282129137
2529,5.0,0.7,58.0,-0.7,-1.0,-10.0,55.0,60964.60236143341
2530,5.0,0.7,58.0,-0.7,-1.0,-10.0,60.0,334161.72659321054
2531,5.0,0.7,58.0,-0.7,-1.0,-10.0,65.0,2109171.185368114
2532,5.0,0.7,58.0,-0.7,-1.0,-10.0,70.0,3604168.0169359487
2533,5.0,0.7,58.0,-0.7,-1.0,-10.0,75.0,20856882.58462008
2534,5.0,0.7,58.0,-0.7,-1.0,-10.0,80.0,5730276.078302159
2535,5.0,0.7,58.0,-0.7,-1.0,-10.0,85.0,1361001.3942981327
2536,5.0,0.7,58.0,-0.7,-1.0,-10.0,90.0,736292.6587632713
2537,5.0,0.7,58.0,-0.7,-1.0,-10.0,95.0,270073.2581454425
2538,5.0,0.7,58.0,-0.7,-1.0,-10.0,100.0,141235.88935035007
2539,5.0,0.7,58.0,-0.7,-1.0,-10.0,105.0,31359.433701497237
2540,5.0,0.7,58.0,-0.7,-1.0,-10.0,110.0,6825.485371174565
2541,5.0,0.7,58.0,-0.7,-1.0,-10.0,115.0,3581.5821334231896
2542,5.0,0.7,58.0,-0.7,-1.0,-10.0,120.0,2465.975388387786
2543,5.0,0.7,58.0,-0.7,-1.0,-10.0,125.0,2861.3906698094393
2544,5.0,0.7,58.0,-0.7,-1.0,-10.0,130.0,11932.80453895535
2545,5.0,0.7,58.0,-0.7,-1.0,-10.0,135.0,98208.19883509024
2546,5.0,0.7,58.0,-0.7,-1.0,-10.0,140.0,1275280.782787184
2547,5.0,0.7,58.0,-0.7,-1.0,-10.0,145.0,28623290.89321015
2548,5.0,0.7,58.0,-0.7,-1.0,-10.0,150.0,1117457714.5663657
2549,5.0,0.7,58.0,-0.7,-1.0,-10.0,155.0,31052242949.57185
2550,5.0,0.7,58.0,-0.7,-1.0,-10.0,160.0,32976760639.00325
2551,5.0,0.7,58.0,-0.7,-1.0,-10.0,165.0,1282537428.9222937
2552,5.0,0.7,58.0,-0.7,-1.0,-10.0,170.0,702736009.809949
2553,5.0,0.7,58.0,-0.7,-1.0,-10.0,175.0,3942817325.05091
2554,5.0,0.7,58.0,-0.7,-1.0,-10.0,180.0,2230127133.762284
2555,5.0,0.7,58.0,-0.7,-1.0,-5.0,-180.0,353167311.78124994
2556,5.0,0.7,58.0,-0.7,-1.0,-5.0,-175.0,1438121846.4346955
2557,5.0,0.7,58.0,-0.7,-1.0,-5.0,-170.0,303090278200.0569
2558,5.0,0.7,58.0,-0.7,-1.0,-5.0,-165.0,540050687917.3369
2559,5.0,0.7,58.0,-0.7,-1.0,-5.0,-160.0,5136228502753555.0
2560,5.0,0.7,58.0,-0.7,-1.0,-5.0,-155.0,6131020559734.071
2561,5.0,0.7,58.0,-0.7,-1.0,-5.0,-150.0,4700611353.545757
2562,5.0,0.7,58.0,-0.7,-1.0,-5.0,-145.0,12638388527.305635
2563,5.0,0.7,58.0,-0.7,-1.0,-5.0,-140.0,364266194237.5979
2564,5.0,0.7,58.0,-0.7,-1.0,-5.0,-135.0,156426813794.02536
2565,5.0,0.7,58.0,-0.7,-1.0,-5.0,-130.0,21551469630.746826
2566,5.0,0.7,58.0,-0.7,-1.0,-5.0,-125.0,36115573777.55452
2567,5.0,0.7,58.0,-0.7,-1.0,-5.0,-120.0,2472608931.3746104
2568,5.0,0.7,58.0,-0.7,-1.0,-5.0,-115.0,76559768.44131234
2569,5.0,0.7,58.0,-0.7,-1.0,-5.0,-110.0,5658784.195130119
2570,5.0,0.7,58.0,-0.7,-1.0,-5.0,-105.0,3522377.705266608
2571,5.0,0.7,58.0,-0.7,-1.0,-5.0,-100.0,4171505.7848988795
2572,5.0,0.7,58.0,-0.7,-1.0,-5.0,-95.0,51260429.15227273
2573,5.0,0.7,58.0,-0.7,-1.0,-5.0,-90.0,64211067.45965605
2574,5.0,0.7,58.0,-0.7,-1.0,-5.0,-85.0,5392324.1626237
2575,5.0,0.7,58.0,-0.7,-1.0,-5.0,-80.0,10590598.642367447
2576,5.0,0.7,58.0,-0.7,-1.0,-5.0,-75.0,131257482.08079264
2577,5.0,0.7,58.0,-0.7,-1.0,-5.0,-70.0,13201405306.38808
2578,5.0,0.7,58.0,-0.7,-1.0,-5.0,-65.0,205376512760.6226
2579,5.0,0.7,58.0,-0.7,-1.0,-5.0,-60.0,3409527146.552237
2580,5.0,0.7,58.0,-0.7,-1.0,-5.0,-55.0,302960766484.8279
2581,5.0,0.7,58.0,-0.7,-1.0,-5.0,-50.0,211503727926407.75
2582,5.0,0.7,58.0,-0.7,-1.0,-5.0,-45.0,17621849868079.906
2583,5.0,0.7,58.0,-0.7,-1.0,-5.0,-40.0,68217179704.981865
2584,5.0,0.7,58.0,-0.7,-1.0,-5.0,-35.0,173988219975.12115
2585,5.0,0.7,58.0,-0.7,-1.0,-5.0,-30.0,551784517.9282062
2586,5.0,0.7,58.0,-0.7,-1.0,-5.0,-25.0,382718709862886.0
2587,5.0,0.7,58.0,-0.7,-1.0,-5.0,-20.0,7474703245.129345
2588,5.0,0.7,58.0,-0.7,-1.0,-5.0,-15.0,8844940.427001024
2589,5.0,0.7,58.0,-0.7,-1.0,-5.0,-10.0,10409812.082993224
2590,5.0,0.7,58.0,-0.7,-1.0,-5.0,-5.0,1287470.217081815
2591,5.0,0.7,58.0,-0.7,-1.0,-5.0,0.0,72937.90591618381
2592,5.0,0.7,58.0,-0.7,-1.0,-5.0,5.0,4908.7600027088265
2593,5.0,0.7,58.0,-0.7,-1.0,-5.0,10.0,1299.933539668323
2594,5.0,0.7,58.0,-0.7,-1.0,-5.0,15.0,3211.316870902327
2595,5.0,0.7,58.0,-0.7,-1.0,-5.0,20.0,3352.5838176845045
2596,5.0,0.7,58.0,-0.7,-1.0,-5.0,25.0,10278.027093802906
2597,5.0,0.7,58.0,-0.7,-1.0,-5.0,30.0,56155.995255755275
2598,5.0,0.7,58.0,-0.7,-1.0,-5.0,35.0,219259.8213023217
2599,5.0,0.7,58.0,-0.7,-1.0,-5.0,40.0,23637.769839731227
2600,5.0,0.7,58.0,-0.7,-1.0,-5.0,45.0,29623.56479549132
2601,5.0,0.7,58.0,-0.7,-1.0,-5.0,50.0,283507.1021305255
2602,5.0,0.7,58.0,-0.7,-1.0,-5.0,55.0,116345.38643954051
2603,5.0,0.7,58.0,-0.7,-1.0,-5.0,60.0,339820.7246267925
2604,5.0,0.7,58.0,-0.7,-1.0,-5.0,65.0,2896717.785692966
2605,5.0,0.7,58.0,-0.7,-1.0,-5.0,70.0,6073828.0551748015
2606,5.0,0.7,58.0,-0.7,-1.0,-5.0,75.0,37837506.93015357
2607,5.0,0.7,58.0,-0.7,-1.0,-5.0,80.0,34259590.13772637
2608,5.0,0.7,58.0,-0.7,-1.0,-5.0,85.0,6631331.534558103
2609,5.0,0.7,58.0,-0.7,-1.0,-5.0,90.0,5125703.635948224
2610,5.0,0.7,58.0,-0.7,-1.0,-5.0,95.0,1213176.8217479947
2611,5.0,0.7,58.0,-0.7,-1.0,-5.0,100.0,1003747.5199411673
2612,5.0,0.7,58.0,-0.7,-1.0,-5.0,105.0,103593.01581167597
2613,5.0,0.7,58.0,-0.7,-1.0,-5.0,110.0,14484.1179463202
2614,5.0,0.7,58.0,-0.7,-1.0,-5.0,115.0,5731.523969629733
2615,5.0,0.7,58.0,-0.7,-1.0,-5.0,120.0,3085.7683085825365
2616,5.0,0.7,58.0,-0.7,-1.0,-5.0,125.0,1961.9110012803562
2617,5.0,0.7,58.0,-0.7,-1.0,-5.0,130.0,5105.158098995785
2618,5.0,0.7,58.0,-0.7,-1.0,-5.0,135.0,42628.976756673226
2619,5.0,0.7,58.0,-0.7,-1.0,-5.0,140.0,646863.4010547753
2620,5.0,0.7,58.0,-0.7,-1.0,-5.0,145.0,22180197.895142693
2621,5.0,0.7,58.0,-0.7,-1.0,-5.0,150.0,3205247919.7538643
2622,5.0,0.7,58.0,-0.7,-1.0,-5.0,155.0,8935566140783.688
2623,5.0,0.7,58.0,-0.7,-1.0,-5.0,160.0,4094249543113170.5
2624,5.0,0.7,58.0,-0.7,-1.0,-5.0,165.0,232623099077.78275
2625,5.0,0.7,58.0,-0.7,-1.0,-5.0,170.0,387132880.6633086
2626,5.0,0.7,58.0,-0.7,-1.0,-5.0,175.0,183955204.47734523
2627,5.0,0.7,58.0,-0.7,-1.0,-5.0,180.0,353167311.7812517
2628,5.0,0.7,58.0,-0.7,-1.0,0.0,-180.0,3640015426.922415
2629,5.0,0.7,58.0,-0.7,-1.0,0.0,-175.0,846353359.6684984
2630,5.0,0.7,58.0,-0.7,-1.0,0.0,-170.0,23874916259.56937
2631,5.0,0.7,58.0,-0.7,-1.0,0.0,-165.0,64577405809.919075
2632,5.0,0.7,58.0,-0.7,-1.0,0.0,-160.0,37926167645.38046
2633,5.0,0.7,58.0,-0.7,-1.0,0.0,-155.0,84093267342645.84
2634,5.0,0.7,58.0,-0.7,-1.0,0.0,-150.0,128944664041.8312
2635,5.0,0.7,58.0,-0.7,-1.0,0.0,-145.0,2280253500.2259283
2636,5.0,0.7,58.0,-0.7,-1.0,0.0,-140.0,18518093467.69414
2637,5.0,0.7,58.0,-0.7,-1.0,0.0,-135.0,21670026914.33823
2638,5.0,0.7,58.0,-0.7,-1.0,0.0,-130.0,1614145091343.7583
2639,5.0,0.7,58.0,-0.7,-1.0,0.0,-125.0,7977359237171.509
2640,5.0,0.7,58.0,-0.7,-1.0,0.0,-120.0,1750909026.6053245
2641,5.0,0.7,58.0,-0.7,-1.0,0.0,-115.0,34683320.80247206
2642,5.0,0.7,58.0,-0.7,-1.0,0.0,-110.0,6898121.872325214
2643,5.0,0.7,58.0,-0.7,-1.0,0.0,-105.0,5549545.5539589515
2644,5.0,0.7,58.0,-0.7,-1.0,0.0,-100.0,3996738.871905232
2645,5.0,0.7,58.0,-0.7,-1.0,0.0,-95.0,5535759.713471662
2646,5.0,0.7,58.0,-0.7,-1.0,0.0,-90.0,1532042.5620224518
2647,5.0,0.7,58.0,-0.7,-1.0,0.0,-85.0,2296252.2111344347
2648,5.0,0.7,58.0,-0.7,-1.0,0.0,-80.0,36822243.34298708
2649,5.0,0.7,58.0,-0.7,-1.0,0.0,-75.0,23870484106.54049
2650,5.0,0.7,58.0,-0.7,-1.0,0.0,-70.0,47961784162692.88
2651,5.0,0.7,58.0,-0.7,-1.0,0.0,-65.0,13216383899.507505
2652,5.0,0.7,58.0,-0.7,-1.0,0.0,-60.0,112602987029.2852
2653,5.0,0.7,58.0,-0.7,-1.0,0.0,-55.0,129090731850774.48
2654,5.0,0.7,58.0,-0.7,-1.0,0.0,-50.0,135095843704.6468
2655,5.0,0.7,58.0,-0.7,-1.0,0.0,-45.0,35638026341.29835
2656,5.0,0.7,58.0,-0.7,-1.0,0.0,-40.0,44445385539090.695
2657,5.0,0.7,58.0,-0.7,-1.0,0.0,-35.0,6901602095.154483
2658,5.0,0.7,58.0,-0.7,-1.0,0.0,-30.0,14036742247.466295
2659,5.0,0.7,58.0,-0.7,-1.0,0.0,-25.0,2155729043.829969
2660,5.0,0.7,58.0,-0.7,-1.0,0.0,-20.0,1690436.3920945628
2661,5.0,0.7,58.0,-0.7,-1.0,0.0,-15.0,177553.71736867275
2662,5.0,0.7,58.0,-0.7,-1.0,0.0,-10.0,36892.723893584036
2663,5.0,0.7,58.0,-0.7,-1.0,0.0,-5.0,6312.557779068593
2664,5.0,0.7,58.0,-0.7,-1.0,0.0,0.0,1014.5228004383366
2665,5.0,0.7,58.0,-0.7,-1.0,0.0,5.0,457.67187263356317
2666,5.0,0.7,58.0,-0.7,-1.0,0.0,10.0,3467.280950785422
2667,5.0,0.7,58.0,-0.7,-1.0,0.0,15.0,10417.802708804324
2668,5.0,0.7,58.0,-0.7,-1.0,0.0,20.0,24595.0324046076
2669,5.0,0.7,58.0,-0.7,-1.0,0.0,25.0,180808.4447238275
2670,5.0,0.7,58.0,-0.7,-1.0,0.0,30.0,8489084.678346287
2671,5.0,0.7,58.0,-0.7,-1.0,0.0,35.0,2181891207.101692
2672,5.0,0.7,58.0,-0.7,-1.0,0.0,40.0,3465788.777204412
2673,5.0,0.7,58.0,-0.7,-1.0,0.0,45.0,2028114.649727894
2674,5.0,0.7,58.0,-0.7,-1.0,0.0,50.0,2599012735.371647
2675,5.0,0.7,58.0,-0.7,-1.0,0.0,55.0,24472905.80977559
2676,5.0,0.7,58.0,-0.7,-1.0,0.0,60.0,539138.0087612369
2677,5.0,0.7,58.0,-0.7,-1.0,0.0,65.0,2822719.356104089
2678,5.0,0.7,58.0,-0.7,-1.0,0.0,70.0,10505097.059382608
2679,5.0,0.7,58.0,-0.7,-1.0,0.0,75.0,139555197.15602437
2680,5.0,0.7,58.0,-0.7,-1.0,0.0,80.0,129089637.56879164
2681,5.0,0.7,58.0,-0.7,-1.0,0.0,85.0,83274484.61779316
2682,5.0,0.7,58.0,-0.7,-1.0,0.0,90.0,113584395.48895802
2683,5.0,0.7,58.0,-0.7,-1.0,0.0,95.0,24543789.691963986
2684,5.0,0.7,58.0,-0.7,-1.0,0.0,100.0,68591981.19861528
2685,5.0,0.7,58.0,-0.7,-1.0,0.0,105.0,3185013.152752107
2686,5.0,0.7,58.0,-0.7,-1.0,0.0,110.0,39938.843533732506
2687,5.0,0.7,58.0,-0.7,-1.0,0.0,115.0,8888.598006108585
2688,5.0,0.7,58.0,-0.7,-1.0,0.0,120.0,3815.573688458283
2689,5.0,0.7,58.0,-0.7,-1.0,0.0,125.0,1565.3153637033738
2690,5.0,0.7,58.0,-0.7,-1.0,0.0,130.0,1406.3509665879676
2691,5.0,0.7,58.0,-0.7,-1.0,0.0,135.0,7290.124088471181
2692,5.0,0.7,58.0,-0.7,-1.0,0.0,140.0,75134.30154464381
2693,5.0,0.7,58.0,-0.7,-1.0,0.0,145.0,1315936.897486679
2694,5.0,0.7,58.0,-0.7,-1.0,0.0,150.0,46191155.70290937
2695,5.0,0.7,58.0,-0.7,-1.0,0.0,155.0,3154617021.089757
2696,5.0,0.7,58.0,-0.7,-1.0,0.0,160.0,66954419484.38757
2697,5.0,0.7,58.0,-0.7,-1.0,0.0,165.0,9809229098.770494
2698,5.0,0.7,58.0,-0.7,-1.0,0.0,170.0,159112364.6851323
2699,5.0,0.7,58.0,-0.7,-1.0,0.0,175.0,623693050.1696067
2700,5.0,0.7,58.0,-0.7,-1.0,0.0,180.0,3640015426.9224415
2701,5.0,0.7,58.0,-0.7,-1.0,5.0,-180.0,1535876713553.5422
2702,5.0,0.7,58.0,-0.7,-1.0,5.0,-175.0,2501811320.0609818
2703,5.0,0.7,58.0,-0.7,-1.0,5.0,-170.0,2211533662.8882527
2704,5.0,0.7,58.0,-0.7,-1.0,5.0,-165.0,5453987796.942918
2705,5.0,0.7,58.0,-0.7,-1.0,5.0,-160.0,1280432510.1214974
2706,5.0,0.7,58.0,-0.7,-1.0,5.0,-155.0,89726422734304.17
2707,5.0,0.7,58.0,-0.7,-1.0,5.0,-150.0,3489898310182.063
2708,5.0,0.7,58.0,-0.7,-1.0,5.0,-145.0,3275015710.352729
2709,5.0,0.7,58.0,-0.7,-1.0,5.0,-140.0,3277495770.563181
2710,5.0,0.7,58.0,-0.7,-1.0,5.0,-135.0,161560264472.0714
2711,5.0,0.7,58.0,-0.7,-1.0,5.0,-130.0,4041230722405.911
2712,5.0,0.7,58.0,-0.7,-1.0,5.0,-125.0,784642459442167.6
2713,5.0,0.7,58.0,-0.7,-1.0,5.0,-120.0,1756673434.7039568
2714,5.0,0.7,58.0,-0.7,-1.0,5.0,-115.0,18959835.097472176
2715,5.0,0.7,58.0,-0.7,-1.0,5.0,-110.0,11312735.458607456
2716,5.0,0.7,58.0,-0.7,-1.0,5.0,-105.0,6455392.009397162
2717,5.0,0.7,58.0,-0.7,-1.0,5.0,-100.0,1652372.7799623015
2718,5.0,0.7,58.0,-0.7,-1.0,5.0,-95.0,520788.7059491254
2719,5.0,0.7,58.0,-0.7,-1.0,5.0,-90.0,1190780.4156114792
2720,5.0,0.7,58.0,-0.7,-1.0,5.0,-85.0,16570282.316528345
2721,5.0,0.7,58.0,-0.7,-1.0,5.0,-80.0,7890172238.320881
2722,5.0,0.7,58.0,-0.7,-1.0,5.0,-75.0,33415445217950.87
2723,5.0,0.7,58.0,-0.7,-1.0,5.0,-70.0,36976066213.61031
2724,5.0,0.7,58.0,-0.7,-1.0,5.0,-65.0,34412351823.4713
2725,5.0,0.7,58.0,-0.7,-1.0,5.0,-60.0,6646999145267.979
2726,5.0,0.7,58.0,-0.7,-1.0,5.0,-55.0,155959938941.13916
2727,5.0,0.7,58.0,-0.7,-1.0,5.0,-50.0,13864629419.100834
2728,5.0,0.7,58.0,-0.7,-1.0,5.0,-45.0,37537893393619.88
2729,5.0,0.7,58.0,-0.7,-1.0,5.0,-40.0,17369851205.751247
2730,5.0,0.7,58.0,-0.7,-1.0,5.0,-35.0,97250754.40403768
2731,5.0,0.7,58.0,-0.7,-1.0,5.0,-30.0,49064277.33818402
2732,5.0,0.7,58.0,-0.7,-1.0,5.0,-25.0,994634.8792928638
2733,5.0,0.7,58.0,-0.7,-1.0,5.0,-20.0,131732.17795838253
2734,5.0,0.7,58.0,-0.7,-1.0,5.0,-15.0,20401.43931708359
2735,5.0,0.7,58.0,-0.7,-1.0,5.0,-10.0,3141.713264402127
2736,5.0,0.7,58.0,-0.7,-1.0,5.0,-5.0,465.6817114893885
2737,5.0,0.7,58.0,-0.7,-1.0,5.0,0.0,160.7304689619152
2738,5.0,0.7,58.0,-0.7,-1.0,5.0,5.0,1200.729121822829
2739,5.0,0.7,58.0,-0.7,-1.0,5.0,10.0,8211.338944384775
2740,5.0,0.7,58.0,-0.7,-1.0,5.0,15.0,31941.609751255928
2741,5.0,0.7,58.0,-0.7,-1.0,5.0,20.0,529093.8976157871
2742,5.0,0.7,58.0,-0.7,-1.0,5.0,25.0,14409531.619880345
2743,5.0,0.7,58.0,-0.7,-1.0,5.0,30.0,109902147.98507196
2744,5.0,0.7,58.0,-0.7,-1.0,5.0,35.0,9454421228.891935
2745,5.0,0.7,58.0,-0.7,-1.0,5.0,40.0,66027636.55748781
2746,5.0,0.7,58.0,-0.7,-1.0,5.0,45.0,219224030.59258783
2747,5.0,0.7,58.0,-0.7,-1.0,5.0,50.0,5567786083.920905
2748,5.0,0.7,58.0,-0.7,-1.0,5.0,55.0,46125988.55888421
2749,5.0,0.7,58.0,-0.7,-1.0,5.0,60.0,792930.0945593835
2750,5.0,0.7,58.0,-0.7,-1.0,5.0,65.0,6670569.476932839
2751,5.0,0.7,58.0,-0.7,-1.0,5.0,70.0,13502863.359429773
2752,5.0,0.7,58.0,-0.7,-1.0,5.0,75.0,986975031.3223037
2753,5.0,0.7,58.0,-0.7,-1.0,5.0,80.0,1972747040.0472586
2754,5.0,0.7,58.0,-0.7,-1.0,5.0,85.0,29181402419.367695
