,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2662,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,-10.0,34250.08398126477
2663,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,-5.0,1421.09358763199
2664,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,0.0,43.37515969782464
2665,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,5.0,213.27962961400772
2666,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,10.0,1869.5706337285903
2667,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,15.0,24421.88644847587
2668,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,20.0,88581.27623805882
2669,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,25.0,131681.7566325661
2670,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,30.0,273090.80696828646
2671,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,35.0,2794387.691181728
2672,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,40.0,321764.87241675897
2673,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,45.0,146476.38059893053
2674,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,50.0,2435085.5107210265
2675,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,55.0,739834.0399789087
2676,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,60.0,10356.048456114295
2677,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,65.0,8624.648552095006
2678,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,70.0,56637.55097206472
2679,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,75.0,722282.6316804617
2680,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,80.0,123063366.45864436
2681,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,85.0,917971378.6571356
2682,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,90.0,6330870.045797255
2683,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,95.0,406191.8593967622
2684,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,100.0,89222.27131897902
2685,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,105.0,21987.366289336336
2686,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,110.0,2682.931646209905
2687,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,115.0,293.2216731433891
2688,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,120.0,22.485402263637045
2689,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,125.0,61.99870346855812
2690,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,130.0,495.9214620330785
2691,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,135.0,2974.6179686668297
2692,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,140.0,19969.03824633024
2693,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,145.0,160798.28299105106
2694,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,150.0,1416502.998444583
2695,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,155.0,9652697.021375062
2696,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,160.0,25429080.36875961
2697,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,165.0,14942745.454122575
2698,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,170.0,3559093.703291337
2699,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,175.0,7987697.834893246
2700,5.0,0.7,58.0,-1.1,0.9000000000000004,0.0,180.0,40660871.83540719
2701,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-180.0,89537167.8941591
2702,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-175.0,417877775.9628457
2703,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-170.0,40758867617.48226
2704,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-165.0,450359019730.40894
2705,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-160.0,15664096908.858646
2706,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-155.0,8221780983.645562
2707,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-150.0,246630162590.9191
2708,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-145.0,24492645828.030136
2709,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-140.0,6412723527.071286
2710,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-135.0,432368144443454.4
2711,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-130.0,20371297406274.05
2712,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-125.0,2638157929194.1367
2713,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-120.0,6862315454.0105715
2714,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-115.0,1506076949.527074
2715,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-110.0,115790638026.06094
2716,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-105.0,99922723232.42288
2717,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-100.0,1144449014.5263734
2718,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-95.0,16244079.521616992
2719,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-90.0,1574668.460430337
2720,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-85.0,40068080.31013537
2721,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-80.0,56551244659.6305
2722,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-75.0,8687325315996.729
2723,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-70.0,10272036930.975435
2724,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-65.0,117759614239.40096
2725,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-60.0,94394973424.52437
2726,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-55.0,145845263160.66324
2727,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-50.0,211081600826.18234
2728,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-45.0,199101397701.70636
2729,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-40.0,4866239701.19661
2730,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-35.0,224277909879.92548
2731,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-30.0,651020109.7529527
2732,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-25.0,9546737.664885838
2733,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-20.0,284086.6854447931
2734,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-15.0,11500.69151377306
2735,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-10.0,681.0200859827428
2736,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,-5.0,-7.797485442673365
2737,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,0.0,253.25887535494232
2738,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,5.0,3100.668659218017
2739,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,10.0,14125.720261298862
2740,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,15.0,101763.56800185681
2741,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,20.0,701912.7490917498
2742,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,25.0,5155098.92873055
2743,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,30.0,5599104.908301595
2744,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,35.0,4140087.128272728
2745,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,40.0,2118033.28389532
2746,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,45.0,5923632.5341545325
2747,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,50.0,3437033.9789850325
2748,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,55.0,887257.4652674571
2749,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,60.0,16075.157860637668
2750,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,65.0,9020.0003493973
2751,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,70.0,68024.82978278499
2752,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,75.0,785809.8694646885
2753,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,80.0,38661370.69226056
2754,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,85.0,94294023902.55797
2755,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,90.0,4763009677.5598545
2756,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,95.0,8573278.006402755
2757,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,100.0,10287210.955155412
2758,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,105.0,1026590.9233033964
2759,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,110.0,326890.4587660013
2760,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,115.0,6031.366826958343
2761,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,120.0,296.20877194011837
2762,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,125.0,2.225145839792632
2763,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,130.0,28.870708871952356
2764,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,135.0,380.14332210372214
2765,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,140.0,2250.6749782406687
2766,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,145.0,12860.270707212128
2767,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,150.0,72992.44961477621
2768,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,155.0,339930.0856754828
2769,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,160.0,900373.0864999401
2770,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,165.0,1005380.4235201281
2771,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,170.0,1730939.4472358534
2772,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,175.0,24057397.66858752
2773,5.0,0.7,58.0,-1.1,0.9000000000000004,5.0,180.0,89537167.89415917
2774,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-180.0,145853057.92836004
2775,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-175.0,60228862.95649437
2776,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-170.0,650983951.005632
2777,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-165.0,2240685779.7446804
2778,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-160.0,877486355.1018468
2779,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-155.0,32895954300.09968
2780,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-150.0,179244604875.72156
2781,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-145.0,5122790937.14982
2782,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-140.0,3068159454.969676
2783,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-135.0,2799083440623.463
2784,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-130.0,53613323923883.97
2785,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-125.0,336149692005.4904
2786,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-120.0,1609037766.7186105
2787,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-115.0,6477534233.527331
2788,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-110.0,206489361978.338
2789,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-105.0,20743643440.64419
2790,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-100.0,200768696.10630757
2791,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-95.0,4762882.755823517
2792,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-90.0,7472291.47601688
2793,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-85.0,436803508.6002817
2794,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-80.0,109167138965.87274
2795,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-75.0,307797753944300.2
2796,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-70.0,11326458268.038485
2797,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-65.0,55326873559.92654
2798,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-60.0,236142569548027.38
2799,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-55.0,5973775800752.372
2800,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-50.0,17029337628.834959
2801,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-45.0,8661043374.820541
2802,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-40.0,194406172714.06732
2803,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-35.0,500419893140.7351
2804,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-30.0,5493243.779926681
2805,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-25.0,54238.205710235125
2806,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-20.0,3256.846912876078
2807,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-15.0,221.95300919739663
2808,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-10.0,-55.924206809915674
2809,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,-5.0,148.9582893191029
2810,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,0.0,4124.071077492331
2811,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,5.0,51463.440561309406
2812,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,10.0,127549.02893166369
2813,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,15.0,311801.0585628837
2814,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,20.0,14185920.313251315
2815,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,25.0,86559578.10563217
2816,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,30.0,175381737.559352
2817,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,35.0,14169781.055758895
2818,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,40.0,24085425.60641021
2819,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,45.0,195894381.12812224
2820,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,50.0,11841316.215696901
2821,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,55.0,151403.29719359413
2822,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,60.0,8749.945127835297
2823,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,65.0,8276.660945710573
2824,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,70.0,56992.28505042227
2825,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,75.0,989016.7867514614
2826,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,80.0,33249545.699125417
2827,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,85.0,5587688188.355636
2828,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,90.0,15908952822.28988
2829,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,95.0,496053100.995224
2830,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,100.0,4874993158.395559
2831,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,105.0,204305724.28132465
2832,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,110.0,681687580.1374028
2833,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,115.0,4363410.596678178
2834,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,120.0,9570.731384758144
2835,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,125.0,306.1003800280456
2836,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,130.0,-13.061464823978394
2837,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,135.0,-14.636076842184027
2838,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,140.0,192.7463075091333
2839,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,145.0,1126.036563543737
2840,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,150.0,4874.975315747648
2841,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,155.0,17203.327945032102
2842,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,160.0,44558.6604369149
2843,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,165.0,114701.36293536164
2844,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,170.0,1384968.8263305365
2845,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,175.0,33055344.67669877
2846,5.0,0.7,58.0,-1.1,0.9000000000000004,10.0,180.0,145853057.92836004
2847,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-180.0,71078214.77528459
2848,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-175.0,21299391.86061925
2849,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-170.0,64211620.87243376
2850,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-165.0,2297040589.6563997
2851,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-160.0,10093454515.296286
2852,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-155.0,32689098702.705505
2853,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-150.0,25318786668.07474
2854,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-145.0,6291107007.232121
2855,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-140.0,11384638796.867908
2856,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-135.0,3233748578691.6978
2857,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-130.0,12727913458054.195
2858,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-125.0,35754439871.865715
2859,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-120.0,6418955481.559084
2860,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-115.0,10135866136.923883
2861,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-110.0,53467879813.03122
2862,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-105.0,2203860401.010866
2863,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-100.0,34016290.17155148
2864,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-95.0,9791780.68595373
2865,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-90.0,18693724.01666877
2866,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-85.0,286527736.26124257
2867,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-80.0,116900733839.4416
2868,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-75.0,1504300718846.9229
2869,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-70.0,330651603520.0561
2870,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-65.0,10187813322.683758
2871,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-60.0,2.6616781063989e+16
2872,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-55.0,40953441971.50935
2873,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-50.0,129048903453.47028
2874,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-45.0,3694139927.174961
2875,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-40.0,1701337257669426.8
2876,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-35.0,90144863.34863566
2877,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-30.0,74506.6984860781
2878,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-25.0,1761.1019012109618
2879,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-20.0,70.96616086412995
2880,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-15.0,-81.50263988008628
2881,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-10.0,35.21592758687458
2882,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,-5.0,2627.483389781757
2883,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,0.0,77751.38683363148
2884,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,5.0,1082011.959522269
2885,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,10.0,818931.6784207219
2886,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,15.0,1887117.5745287354
2887,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,20.0,39400790.56009222
2888,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,25.0,97193051.58720736
2889,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,30.0,3040044575.565531
2890,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,35.0,3680887930.9701424
2891,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,40.0,4768984125.768725
2892,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,45.0,161820474.27105868
2893,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,50.0,6874925.631510543
2894,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,55.0,525853.8268340662
2895,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,60.0,23548.387819509444
2896,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,65.0,9926.918805371964
2897,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,70.0,53736.56160284379
2898,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,75.0,796289.8714498251
2899,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,80.0,14713253.673280714
2900,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,85.0,42591191457.80167
2901,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,90.0,18202604370879.887
2902,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,95.0,1.1717370492862822e+16
2903,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,100.0,282718548246.5441
2904,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,105.0,4877560867991548.0
2905,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,110.0,823340706.2727858
2906,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,115.0,82696878743441.14
2907,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,120.0,7877208.59461059
2908,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,125.0,9012.868622510658
2909,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,130.0,334.4633881371604
2910,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,135.0,-29.17894058562627
2911,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,140.0,-54.393649182276754
2912,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,145.0,50.57176171413957
2913,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,150.0,476.93640396253267
2914,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,155.0,1912.0536223317856
2915,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,160.0,6754.546532173641
2916,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,165.0,39371.09462254083
2917,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,170.0,662003.9791496117
2918,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,175.0,14622674.410603425
2919,5.0,0.7,58.0,-1.1,0.9000000000000004,15.0,180.0,71078214.77528441
2920,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-180.0,14166372.837384252
2921,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-175.0,9366211.92068868
2922,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-170.0,46869390.31399081
2923,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-165.0,9728315717.799122
2924,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-160.0,821886851683.3231
2925,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-155.0,16641259504.226234
2926,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-150.0,2460075875.426098
2927,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-145.0,16907233918.576612
2928,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-140.0,84912550434.46228
2929,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-135.0,3210484734908.041
2930,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-130.0,950648641401.1224
2931,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-125.0,5880685888.549527
2932,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-120.0,242836636886.6931
2933,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-115.0,4366647063.320635
2934,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-110.0,5066030039.298
2935,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-105.0,227917232.87922797
2936,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-100.0,7446703.144224622
2937,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-95.0,24633338.3560284
2938,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-90.0,8488692.32116045
2939,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-85.0,132167067.28967032
2940,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-80.0,2605525333119.0806
2941,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-75.0,258085281370366.84
2942,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-70.0,6294382926.289873
2943,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-65.0,19250789800600.312
2944,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-60.0,155457300081.67166
2945,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-55.0,84577249406004.38
2946,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-50.0,751955467.97041
2947,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-45.0,162815141244047.75
2948,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-40.0,1660343385.4099665
2949,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-35.0,332820.2084533433
2950,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-30.0,2852.2381610719785
2951,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-25.0,54.602427469652774
2952,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-20.0,-95.89305140086836
2953,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-15.0,-25.774294482058426
2954,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-10.0,1219.5226354972394
2955,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,-5.0,43320.829247083806
2956,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,0.0,2038111.4033506569
2957,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,5.0,10583744.436144872
2958,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,10.0,3786170.767334896
2959,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,15.0,14610340.119528035
2960,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,20.0,15376793.002661794
2961,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,25.0,1427733084.8099158
2962,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,30.0,20646622116.63493
2963,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,35.0,292548946011.643
2964,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,40.0,19305272155671.81
2965,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,45.0,20223289945.64829
2966,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,50.0,27492474.566129144
2967,5.0,0.7,58.0,-1.1,0.9000000000000004,20.0,55.0,4077741.399637212
