,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2851,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,-160.0,79745535917.96222
2852,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,-155.0,100363329999.72937
2853,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,-150.0,2244242514244.27
2854,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,-145.0,2644156920.406033
2855,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,-140.0,4849534733.464778
2856,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,-135.0,1276678569.839466
2857,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,-130.0,153775988.45231205
2858,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,-125.0,10317069.858939372
2859,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,-120.0,934528.7968191772
2860,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,-115.0,149697.60404801986
2861,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,-110.0,179557.29271892607
2862,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,-105.0,7711599.952704829
2863,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,-100.0,141936150.32321152
2864,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,-95.0,102244184.2669835
2865,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,-90.0,566313944079.4755
2866,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,-85.0,1.0038246665132211e+21
2867,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,-80.0,25135644846.60406
2868,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,-75.0,11721444739292.033
2869,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,-70.0,1.3007522226572937e+20
2870,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,-65.0,155673080539.53482
2871,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,-60.0,648563504.0989026
2872,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,-55.0,500986261.3746531
2873,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,-50.0,21792583.03482383
2874,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,-45.0,1480823.310903283
2875,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,-40.0,177326.97364510267
2876,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,-35.0,16681.245258546158
2877,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,-30.0,1786.1827058105985
2878,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,-25.0,148.82394491524522
2879,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,-20.0,-83.47173310444651
2880,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,-15.0,-68.38191258626227
2881,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,-10.0,805.5470060728467
2882,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,-5.0,14009.610119574209
2883,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,0.0,111825.12605854787
2884,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,5.0,4277449.800172635
2885,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,10.0,70991136.08035155
2886,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,15.0,1406143005.5310519
2887,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,20.0,17688461327.076164
2888,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,25.0,28169313046.610905
2889,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,30.0,50917405573.80956
2890,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,35.0,30677811728.726883
2891,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,40.0,478659544.6242605
2892,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,45.0,21908052398.068592
2893,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,50.0,365072605.79878896
2894,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,55.0,639263.565885915
2895,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,60.0,582045.7868700727
2896,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,65.0,166745422.11048192
2897,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,70.0,86087894557.49413
2898,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,75.0,38679600953.92846
2899,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,80.0,6405452700.000409
2900,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,85.0,5309574545860.361
2901,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,90.0,1558504757861.4424
2902,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,95.0,9654687392.172813
2903,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,100.0,5420189242.557247
2904,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,105.0,115090737.95476764
2905,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,110.0,4221413.173985952
2906,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,115.0,141096.79818039827
2907,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,120.0,9519.545508235542
2908,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,125.0,1155.3011174060596
2909,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,130.0,149.49428531392326
2910,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,135.0,-40.23649557066023
2911,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,140.0,-22.202180330000395
2912,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,145.0,697.2277267793455
2913,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,150.0,16088.227491447034
2914,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,155.0,1021023.150297247
2915,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,160.0,630837920.5653247
2916,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,165.0,687053036794560.1
2917,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,170.0,5351930282187.909
2918,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,175.0,907622511.3824598
2919,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,15.0,180.0,934004567353.826
2920,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-180.0,1153051469.45039
2921,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-175.0,6847987018.8339
2922,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-170.0,3863057382.0469646
2923,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-165.0,656089837054.315
2924,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-160.0,2089195414948.6616
2925,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-155.0,48972516498.71973
2926,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-150.0,4109747150.4761634
2927,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-145.0,5481925112.819783
2928,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-140.0,461922439.29208726
2929,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-135.0,255843351.21404573
2930,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-130.0,32120862.681709453
2931,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-125.0,2996487.790595802
2932,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-120.0,423252.7557702153
2933,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-115.0,88306.1272002431
2934,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-110.0,99295.0332590225
2935,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-105.0,925256.3943177456
2936,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-100.0,10688327.951820707
2937,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-95.0,497782659.51083136
2938,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-90.0,298603989619.43915
2939,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-85.0,15173408619.883337
2940,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-80.0,322908111236.15674
2941,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-75.0,1.2428887994376562e+16
2942,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-70.0,280732838495.2967
2943,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-65.0,303993449.1021827
2944,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-60.0,96972478.59164304
2945,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-55.0,22567801.56708714
2946,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-50.0,2758159.595793456
2947,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-45.0,253426.70735022178
2948,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-40.0,23522.48806843166
2949,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-35.0,1999.8579290424607
2950,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-30.0,123.8212934408255
2951,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-25.0,-97.85754867209644
2952,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-20.0,-113.70014659870796
2953,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-15.0,136.71679107497314
2954,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-10.0,4793.104789470787
2955,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,-5.0,78555.7191045748
2956,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,0.0,1677393.44118789
2957,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,5.0,19841458002.488262
2958,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,10.0,292894790375.91016
2959,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,15.0,1708995413.3040679
2960,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,20.0,1890042208.2890565
2961,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,25.0,524077202664.8071
2962,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,30.0,2087096525594.4036
2963,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,35.0,42416168946423.58
2964,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,40.0,1387162757.161917
2965,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,45.0,95561283.25138782
2966,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,50.0,28615876.18007132
2967,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,55.0,623469.5971037048
2968,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,60.0,748539.893724689
2969,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,65.0,32311757.40600961
2970,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,70.0,257264460.92258355
2971,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,75.0,112223928272.3417
2972,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,80.0,246263021091622.03
2973,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,85.0,3870408367.156908
2974,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,90.0,362362288970.1444
2975,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,95.0,15742293248.948112
2976,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,100.0,1626402404211.8916
2977,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,105.0,2538254105.806272
2978,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,110.0,93571760.67034656
2979,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,115.0,951334.0436215759
2980,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,120.0,42688.71982877834
2981,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,125.0,4980.569524601453
2982,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,130.0,533.3857977818119
2983,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,135.0,-17.183560254718934
2984,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,140.0,-98.3120268516403
2985,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,145.0,-52.76299701444854
2986,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,150.0,698.7668164063517
2987,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,155.0,18455.92803879512
2988,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,160.0,1257342.881110833
2989,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,165.0,539883253.5885653
2990,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,170.0,393011111114.6266
2991,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,175.0,2978680434.344664
2992,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,20.0,180.0,1153051469.45038
2993,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-180.0,63048893.57160317
2994,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-175.0,829422074.7126777
2995,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-170.0,40941426062.29618
2996,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-165.0,4652813476753.838
2997,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-160.0,1.3070376100337906e+16
2998,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-155.0,20443193093.80505
2999,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-150.0,9835631646.430277
3000,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-145.0,10570646417097.275
3001,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-140.0,4141600441.539982
3002,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-135.0,66209685.06503637
3003,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-130.0,67118750.44518527
3004,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-125.0,2400203.2114826115
3005,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-120.0,250227.8902243063
3006,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-115.0,64759.889431437354
3007,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-110.0,764380.6557937745
3008,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-105.0,73099723.15487605
3009,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-100.0,55959677.86651839
3010,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-95.0,38725681.10545989
3011,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-90.0,387273361.1208173
3012,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-85.0,1775394048.9103363
3013,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-80.0,229088354776.6208
3014,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-75.0,35927242527.93358
3015,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-70.0,252148146.4846497
3016,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-65.0,238836944.385712
3017,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-60.0,205900841.04474956
3018,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-55.0,8712959.483012624
3019,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-50.0,335954.98323442123
3020,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-45.0,43062.30762602913
3021,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-40.0,3822.6379512482317
3022,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-35.0,228.936285922838
3023,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-30.0,-97.38381419397508
3024,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-25.0,-127.22500486734064
3025,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-20.0,-47.34007466986429
3026,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-15.0,1204.0564381604395
3027,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-10.0,27178.87375682274
3028,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,-5.0,681970.9096742639
3029,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,0.0,2415955542.0936728
3030,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,5.0,5607927603873866.0
3031,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,10.0,784232592.5801916
3032,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,15.0,5609325192781.993
3033,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,20.0,26584399609.924484
3034,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,25.0,423780043407307.9
3035,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,30.0,381823096489372.0
3036,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,35.0,6724126800612.04
3037,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,40.0,177376080482.32208
3038,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,45.0,1529140550.830186
3039,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,50.0,8686830.489389358
3040,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,55.0,706347.7259928477
3041,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,60.0,724094.7620832161
3042,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,65.0,163437043.80403793
3043,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,70.0,942474697.0998006
3044,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,75.0,26007559342.96109
3045,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,80.0,26242881337443.18
3046,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,85.0,36876625929.23944
3047,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,90.0,2460164252.909841
3048,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,95.0,2132234411.027782
3049,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,100.0,3898715513860.1074
3050,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,105.0,11854877228193.148
3051,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,110.0,36576080494.805885
3052,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,115.0,70928764.95094025
3053,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,120.0,643126.2391329671
3054,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,125.0,69921.98183049062
3055,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,130.0,6248.365108496093
3056,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,135.0,466.950970484724
3057,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,140.0,-53.668586105529286
3058,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,145.0,-115.1706306445459
3059,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,150.0,-76.51093094630103
3060,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,155.0,466.9451394927025
3061,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,160.0,9919.90429809724
3062,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,165.0,283209.0728959929
3063,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,170.0,8194796.227043629
3064,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,175.0,30167662.92116285
3065,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,25.0,180.0,63048893.57160287
3066,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-180.0,5355720593.011314
3067,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-175.0,5811104664.31595
3068,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-170.0,7435050153.602955
3069,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-165.0,3.1056871519567273e+18
3070,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-160.0,54968339315.85192
3071,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-155.0,34033833301.746506
3072,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-150.0,8863378179.371704
3073,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-145.0,3814536401269733.0
3074,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-140.0,1312124440954.301
3075,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-135.0,263457805.52088183
3076,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-130.0,616772686.190492
3077,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-125.0,27321300.553486515
3078,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-120.0,258995.9633566441
3079,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-115.0,230293.5779510877
3080,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-110.0,722429783.9678223
3081,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-105.0,2.742479170178273e+27
3082,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-100.0,1026528619.1295477
3083,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-95.0,10789091657.782076
3084,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-90.0,5460463678.05002
3085,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-85.0,2.6360657726822846e+19
3086,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-80.0,40585035259.60007
3087,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-75.0,8060758091.706825
3088,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-70.0,1992134246.3140047
3089,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-65.0,2426236995.810866
3090,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-60.0,26449462.479630277
3091,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-55.0,524800.9109611645
3092,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-50.0,67018.32850655711
3093,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-45.0,8746.845945178991
3094,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-40.0,642.7700450211141
3095,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-35.0,-69.98005666742054
3096,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-30.0,-129.39497639560622
3097,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-25.0,-86.43478457752346
3098,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-20.0,380.49430033968
3099,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-15.0,7473.722127247511
3100,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-10.0,202962.29290644376
3101,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,-5.0,37527111.88124319
3102,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,0.0,8422453145.757487
3103,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,5.0,581354940.8953098
3104,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,10.0,844583113296.4473
3105,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,15.0,930568185636.83
3106,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,20.0,10536033476.104765
3107,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,25.0,8560923113.75069
3108,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,30.0,4558474537350.315
3109,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,35.0,222526493703.33774
3110,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,40.0,8346900840.832002
3111,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,45.0,87695973.35993452
3112,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,50.0,48267851.42969453
3113,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,55.0,589403.9723775977
3114,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,60.0,490572.0752949342
3115,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,65.0,246849315.1022845
3116,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,70.0,425102480031.6542
3117,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,75.0,649583197.9437253
3118,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,80.0,193787436217.59064
3119,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,85.0,17036838095.1009
3120,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,90.0,230549073450.4904
3121,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,95.0,4892118538.885535
3122,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,100.0,15404996358.881329
3123,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,105.0,35972841911.53244
3124,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,110.0,93918790162.74362
3125,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,115.0,170677832.56335568
3126,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,120.0,5525037.836762189
3127,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,125.0,571707.0492602654
3128,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,130.0,88332.67648307515
3129,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,135.0,6347.8729964708755
3130,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,140.0,470.96572073872636
3131,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,30.0,145.0,-57.09899104157789
