,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2931,5.0,0.7,58.0,-1.4,-1.6,20.0,-125.0,7050944296.382582
2932,5.0,0.7,58.0,-1.4,-1.6,20.0,-120.0,6838527342.242853
2933,5.0,0.7,58.0,-1.4,-1.6,20.0,-115.0,3914382227.667774
2934,5.0,0.7,58.0,-1.4,-1.6,20.0,-110.0,11795581150.772058
2935,5.0,0.7,58.0,-1.4,-1.6,20.0,-105.0,790473781.3157313
2936,5.0,0.7,58.0,-1.4,-1.6,20.0,-100.0,20272845.779721346
2937,5.0,0.7,58.0,-1.4,-1.6,20.0,-95.0,19968965.49081481
2938,5.0,0.7,58.0,-1.4,-1.6,20.0,-90.0,156348575.33660537
2939,5.0,0.7,58.0,-1.4,-1.6,20.0,-85.0,10310687717.187572
2940,5.0,0.7,58.0,-1.4,-1.6,20.0,-80.0,15191761354.043268
2941,5.0,0.7,58.0,-1.4,-1.6,20.0,-75.0,19197534104444.22
2942,5.0,0.7,58.0,-1.4,-1.6,20.0,-70.0,575146351.2500925
2943,5.0,0.7,58.0,-1.4,-1.6,20.0,-65.0,2685527411.9693127
2944,5.0,0.7,58.0,-1.4,-1.6,20.0,-60.0,23830831845.36927
2945,5.0,0.7,58.0,-1.4,-1.6,20.0,-55.0,149148146.38562274
2946,5.0,0.7,58.0,-1.4,-1.6,20.0,-50.0,156366753.52979344
2947,5.0,0.7,58.0,-1.4,-1.6,20.0,-45.0,7907320.742650882
2948,5.0,0.7,58.0,-1.4,-1.6,20.0,-40.0,89133.22970681019
2949,5.0,0.7,58.0,-1.4,-1.6,20.0,-35.0,4081.9075403825123
2950,5.0,0.7,58.0,-1.4,-1.6,20.0,-30.0,368.7843871965928
2951,5.0,0.7,58.0,-1.4,-1.6,20.0,-25.0,-56.16851499808241
2952,5.0,0.7,58.0,-1.4,-1.6,20.0,-20.0,-108.08535531240585
2953,5.0,0.7,58.0,-1.4,-1.6,20.0,-15.0,31.64182333754348
2954,5.0,0.7,58.0,-1.4,-1.6,20.0,-10.0,2981.861856880357
2955,5.0,0.7,58.0,-1.4,-1.6,20.0,-5.0,249987.4355326259
2956,5.0,0.7,58.0,-1.4,-1.6,20.0,0.0,134834483.5454547
2957,5.0,0.7,58.0,-1.4,-1.6,20.0,5.0,13395474126.696968
2958,5.0,0.7,58.0,-1.4,-1.6,20.0,10.0,52584754.86323268
2959,5.0,0.7,58.0,-1.4,-1.6,20.0,15.0,243348220.81316185
2960,5.0,0.7,58.0,-1.4,-1.6,20.0,20.0,96633660.19867516
2961,5.0,0.7,58.0,-1.4,-1.6,20.0,25.0,38552376266.999016
2962,5.0,0.7,58.0,-1.4,-1.6,20.0,30.0,65232021210676.08
2963,5.0,0.7,58.0,-1.4,-1.6,20.0,35.0,4499763104.213683
2964,5.0,0.7,58.0,-1.4,-1.6,20.0,40.0,1612679865.939022
2965,5.0,0.7,58.0,-1.4,-1.6,20.0,45.0,304264672.96534735
2966,5.0,0.7,58.0,-1.4,-1.6,20.0,50.0,5630407.10400317
2967,5.0,0.7,58.0,-1.4,-1.6,20.0,55.0,629211.1707429953
2968,5.0,0.7,58.0,-1.4,-1.6,20.0,60.0,18991774.531827632
2969,5.0,0.7,58.0,-1.4,-1.6,20.0,65.0,2489485327.984227
2970,5.0,0.7,58.0,-1.4,-1.6,20.0,70.0,7610810679.015818
2971,5.0,0.7,58.0,-1.4,-1.6,20.0,75.0,432822544.8041248
2972,5.0,0.7,58.0,-1.4,-1.6,20.0,80.0,207651927.3653986
2973,5.0,0.7,58.0,-1.4,-1.6,20.0,85.0,1380050213.3764114
2974,5.0,0.7,58.0,-1.4,-1.6,20.0,90.0,3021734072.694882
2975,5.0,0.7,58.0,-1.4,-1.6,20.0,95.0,90435027199.18253
2976,5.0,0.7,58.0,-1.4,-1.6,20.0,100.0,7427587555.499924
2977,5.0,0.7,58.0,-1.4,-1.6,20.0,105.0,69129333843.57306
2978,5.0,0.7,58.0,-1.4,-1.6,20.0,110.0,79967364.23685752
2979,5.0,0.7,58.0,-1.4,-1.6,20.0,115.0,13415085.561417906
2980,5.0,0.7,58.0,-1.4,-1.6,20.0,120.0,575667.3706425065
2981,5.0,0.7,58.0,-1.4,-1.6,20.0,125.0,14087.527966425638
2982,5.0,0.7,58.0,-1.4,-1.6,20.0,130.0,711.2456008673971
2983,5.0,0.7,58.0,-1.4,-1.6,20.0,135.0,-15.638690102351847
2984,5.0,0.7,58.0,-1.4,-1.6,20.0,140.0,-104.27053710358473
2985,5.0,0.7,58.0,-1.4,-1.6,20.0,145.0,-107.91240483611952
2986,5.0,0.7,58.0,-1.4,-1.6,20.0,150.0,-60.12671741583794
2987,5.0,0.7,58.0,-1.4,-1.6,20.0,155.0,166.9431040560496
2988,5.0,0.7,58.0,-1.4,-1.6,20.0,160.0,1437.2325084513434
2989,5.0,0.7,58.0,-1.4,-1.6,20.0,165.0,10100.238205572923
2990,5.0,0.7,58.0,-1.4,-1.6,20.0,170.0,64704.803858891595
2991,5.0,0.7,58.0,-1.4,-1.6,20.0,175.0,264967.7076298668
2992,5.0,0.7,58.0,-1.4,-1.6,20.0,180.0,928114.2856293549
2993,5.0,0.7,58.0,-1.4,-1.6,25.0,-180.0,878961.6418962253
2994,5.0,0.7,58.0,-1.4,-1.6,25.0,-175.0,11052393.57152658
2995,5.0,0.7,58.0,-1.4,-1.6,25.0,-170.0,459283817.55734766
2996,5.0,0.7,58.0,-1.4,-1.6,25.0,-165.0,611704256.0201732
2997,5.0,0.7,58.0,-1.4,-1.6,25.0,-160.0,151938233282.2773
2998,5.0,0.7,58.0,-1.4,-1.6,25.0,-155.0,293558797480.4066
2999,5.0,0.7,58.0,-1.4,-1.6,25.0,-150.0,77203126148.62659
3000,5.0,0.7,58.0,-1.4,-1.6,25.0,-145.0,46891103900.36766
3001,5.0,0.7,58.0,-1.4,-1.6,25.0,-140.0,2411194483900.167
3002,5.0,0.7,58.0,-1.4,-1.6,25.0,-135.0,28044571145.815174
3003,5.0,0.7,58.0,-1.4,-1.6,25.0,-130.0,35231137868.60836
3004,5.0,0.7,58.0,-1.4,-1.6,25.0,-125.0,14885567958.112194
3005,5.0,0.7,58.0,-1.4,-1.6,25.0,-120.0,7354463816.03467
3006,5.0,0.7,58.0,-1.4,-1.6,25.0,-115.0,1059012652.3734351
3007,5.0,0.7,58.0,-1.4,-1.6,25.0,-110.0,731528468.8929436
3008,5.0,0.7,58.0,-1.4,-1.6,25.0,-105.0,66385146.75900351
3009,5.0,0.7,58.0,-1.4,-1.6,25.0,-100.0,4669301.516658776
3010,5.0,0.7,58.0,-1.4,-1.6,25.0,-95.0,13235294.009244885
3011,5.0,0.7,58.0,-1.4,-1.6,25.0,-90.0,121377743.28885144
3012,5.0,0.7,58.0,-1.4,-1.6,25.0,-85.0,4659505401.140251
3013,5.0,0.7,58.0,-1.4,-1.6,25.0,-80.0,2224113925.6510034
3014,5.0,0.7,58.0,-1.4,-1.6,25.0,-75.0,5813683712.595489
3015,5.0,0.7,58.0,-1.4,-1.6,25.0,-70.0,3209100317.892868
3016,5.0,0.7,58.0,-1.4,-1.6,25.0,-65.0,1352571603.8450642
3017,5.0,0.7,58.0,-1.4,-1.6,25.0,-60.0,338988312.93343794
3018,5.0,0.7,58.0,-1.4,-1.6,25.0,-55.0,37731859.01079716
3019,5.0,0.7,58.0,-1.4,-1.6,25.0,-50.0,62995941.9290345
3020,5.0,0.7,58.0,-1.4,-1.6,25.0,-45.0,697922.5936295172
3021,5.0,0.7,58.0,-1.4,-1.6,25.0,-40.0,9639.540159884442
3022,5.0,0.7,58.0,-1.4,-1.6,25.0,-35.0,349.47441908986974
3023,5.0,0.7,58.0,-1.4,-1.6,25.0,-30.0,-96.64947072363405
3024,5.0,0.7,58.0,-1.4,-1.6,25.0,-25.0,-124.4061398992583
3025,5.0,0.7,58.0,-1.4,-1.6,25.0,-20.0,-12.203792045479682
3026,5.0,0.7,58.0,-1.4,-1.6,25.0,-15.0,1305.8216089453806
3027,5.0,0.7,58.0,-1.4,-1.6,25.0,-10.0,58938.61362326008
3028,5.0,0.7,58.0,-1.4,-1.6,25.0,-5.0,18447171.943268865
3029,5.0,0.7,58.0,-1.4,-1.6,25.0,0.0,36511525200.862274
3030,5.0,0.7,58.0,-1.4,-1.6,25.0,5.0,1632061434.2427287
3031,5.0,0.7,58.0,-1.4,-1.6,25.0,10.0,14188763679.352797
3032,5.0,0.7,58.0,-1.4,-1.6,25.0,15.0,171799984039.84094
3033,5.0,0.7,58.0,-1.4,-1.6,25.0,20.0,8009681254.782019
3034,5.0,0.7,58.0,-1.4,-1.6,25.0,25.0,11090070340.659056
3035,5.0,0.7,58.0,-1.4,-1.6,25.0,30.0,3259002390.6168423
3036,5.0,0.7,58.0,-1.4,-1.6,25.0,35.0,435056368196.10144
3037,5.0,0.7,58.0,-1.4,-1.6,25.0,40.0,601903731.3867878
3038,5.0,0.7,58.0,-1.4,-1.6,25.0,45.0,7550104.317070412
3039,5.0,0.7,58.0,-1.4,-1.6,25.0,50.0,910457.086852442
3040,5.0,0.7,58.0,-1.4,-1.6,25.0,55.0,794068.1294195667
3041,5.0,0.7,58.0,-1.4,-1.6,25.0,60.0,46687185.34580309
3042,5.0,0.7,58.0,-1.4,-1.6,25.0,65.0,10341763012.379295
3043,5.0,0.7,58.0,-1.4,-1.6,25.0,70.0,22466714692.52835
3044,5.0,0.7,58.0,-1.4,-1.6,25.0,75.0,328806762.9700603
3045,5.0,0.7,58.0,-1.4,-1.6,25.0,80.0,357637268.84728146
3046,5.0,0.7,58.0,-1.4,-1.6,25.0,85.0,7522713826.159449
3047,5.0,0.7,58.0,-1.4,-1.6,25.0,90.0,11302350057.348316
3048,5.0,0.7,58.0,-1.4,-1.6,25.0,95.0,4348321145943.8735
3049,5.0,0.7,58.0,-1.4,-1.6,25.0,100.0,431631697963.8652
3050,5.0,0.7,58.0,-1.4,-1.6,25.0,105.0,14517923556.450584
3051,5.0,0.7,58.0,-1.4,-1.6,25.0,110.0,51059130752.101364
3052,5.0,0.7,58.0,-1.4,-1.6,25.0,115.0,6118054247.639464
3053,5.0,0.7,58.0,-1.4,-1.6,25.0,120.0,39653845931.334335
3054,5.0,0.7,58.0,-1.4,-1.6,25.0,125.0,3921662.85936434
3055,5.0,0.7,58.0,-1.4,-1.6,25.0,130.0,13788.480654477416
3056,5.0,0.7,58.0,-1.4,-1.6,25.0,135.0,329.38199222718066
3057,5.0,0.7,58.0,-1.4,-1.6,25.0,140.0,-89.42877816715138
3058,5.0,0.7,58.0,-1.4,-1.6,25.0,145.0,-123.64677919032944
3059,5.0,0.7,58.0,-1.4,-1.6,25.0,150.0,-109.53876381242176
3060,5.0,0.7,58.0,-1.4,-1.6,25.0,155.0,-20.520564234456288
3061,5.0,0.7,58.0,-1.4,-1.6,25.0,160.0,541.9087624426868
3062,5.0,0.7,58.0,-1.4,-1.6,25.0,165.0,5134.600724639823
3063,5.0,0.7,58.0,-1.4,-1.6,25.0,170.0,46819.2003544523
3064,5.0,0.7,58.0,-1.4,-1.6,25.0,175.0,294542.78370851604
3065,5.0,0.7,58.0,-1.4,-1.6,25.0,180.0,878961.6418962241
3066,5.0,0.7,58.0,-1.4,-1.6,30.0,-180.0,602031.498425448
3067,5.0,0.7,58.0,-1.4,-1.6,30.0,-175.0,6892136.994805992
3068,5.0,0.7,58.0,-1.4,-1.6,30.0,-170.0,610613483.964946
3069,5.0,0.7,58.0,-1.4,-1.6,30.0,-165.0,6168100653.680525
3070,5.0,0.7,58.0,-1.4,-1.6,30.0,-160.0,2065494801.417652
3071,5.0,0.7,58.0,-1.4,-1.6,30.0,-155.0,1.159821154664733e+21
3072,5.0,0.7,58.0,-1.4,-1.6,30.0,-150.0,119301358697.19933
3073,5.0,0.7,58.0,-1.4,-1.6,30.0,-145.0,123522471893.3436
3074,5.0,0.7,58.0,-1.4,-1.6,30.0,-140.0,303998972672860.0
3075,5.0,0.7,58.0,-1.4,-1.6,30.0,-135.0,372914362975.6185
3076,5.0,0.7,58.0,-1.4,-1.6,30.0,-130.0,60187863773.05966
3077,5.0,0.7,58.0,-1.4,-1.6,30.0,-125.0,23343159318.109524
3078,5.0,0.7,58.0,-1.4,-1.6,30.0,-120.0,8433984721.048803
3079,5.0,0.7,58.0,-1.4,-1.6,30.0,-115.0,901165336.2876028
3080,5.0,0.7,58.0,-1.4,-1.6,30.0,-110.0,98192644.26371701
3081,5.0,0.7,58.0,-1.4,-1.6,30.0,-105.0,12316692.420813082
3082,5.0,0.7,58.0,-1.4,-1.6,30.0,-100.0,120193639.0690739
3083,5.0,0.7,58.0,-1.4,-1.6,30.0,-95.0,132335467.51767533
3084,5.0,0.7,58.0,-1.4,-1.6,30.0,-90.0,1325898486.143567
3085,5.0,0.7,58.0,-1.4,-1.6,30.0,-85.0,972835047.1839688
3086,5.0,0.7,58.0,-1.4,-1.6,30.0,-80.0,1689718612261.9978
3087,5.0,0.7,58.0,-1.4,-1.6,30.0,-75.0,98325842675.12148
3088,5.0,0.7,58.0,-1.4,-1.6,30.0,-70.0,3497736135.392041
3089,5.0,0.7,58.0,-1.4,-1.6,30.0,-65.0,3811260779.061104
3090,5.0,0.7,58.0,-1.4,-1.6,30.0,-60.0,24430023.18902251
3091,5.0,0.7,58.0,-1.4,-1.6,30.0,-55.0,45844950.62067515
3092,5.0,0.7,58.0,-1.4,-1.6,30.0,-50.0,5595878.082207883
3093,5.0,0.7,58.0,-1.4,-1.6,30.0,-45.0,60944.922355291324
3094,5.0,0.7,58.0,-1.4,-1.6,30.0,-40.0,1240.2247184208088
3095,5.0,0.7,58.0,-1.4,-1.6,30.0,-35.0,-73.36541556956625
3096,5.0,0.7,58.0,-1.4,-1.6,30.0,-30.0,-122.64357412784884
3097,5.0,0.7,58.0,-1.4,-1.6,30.0,-25.0,-0.17941883855100518
3098,5.0,0.7,58.0,-1.4,-1.6,30.0,-20.0,1081.9696140250132
3099,5.0,0.7,58.0,-1.4,-1.6,30.0,-15.0,22676.129950563154
3100,5.0,0.7,58.0,-1.4,-1.6,30.0,-10.0,2298184.134378612
3101,5.0,0.7,58.0,-1.4,-1.6,30.0,-5.0,1742176983.784679
3102,5.0,0.7,58.0,-1.4,-1.6,30.0,0.0,5146838196.8406925
3103,5.0,0.7,58.0,-1.4,-1.6,30.0,5.0,5938559793.111066
3104,5.0,0.7,58.0,-1.4,-1.6,30.0,10.0,148001904696963.84
3105,5.0,0.7,58.0,-1.4,-1.6,30.0,15.0,53859011019.96688
3106,5.0,0.7,58.0,-1.4,-1.6,30.0,20.0,17286737472.64788
3107,5.0,0.7,58.0,-1.4,-1.6,30.0,25.0,56558458037.15701
3108,5.0,0.7,58.0,-1.4,-1.6,30.0,30.0,9707873922536.043
3109,5.0,0.7,58.0,-1.4,-1.6,30.0,35.0,835825054276.6534
3110,5.0,0.7,58.0,-1.4,-1.6,30.0,40.0,186344227.37822142
3111,5.0,0.7,58.0,-1.4,-1.6,30.0,45.0,10914372.65730259
3112,5.0,0.7,58.0,-1.4,-1.6,30.0,50.0,1797146.0501738929
3113,5.0,0.7,58.0,-1.4,-1.6,30.0,55.0,1136167.8260086821
3114,5.0,0.7,58.0,-1.4,-1.6,30.0,60.0,100313076.52090244
3115,5.0,0.7,58.0,-1.4,-1.6,30.0,65.0,23076591185.30766
3116,5.0,0.7,58.0,-1.4,-1.6,30.0,70.0,21520690308.833027
3117,5.0,0.7,58.0,-1.4,-1.6,30.0,75.0,235539714.99079177
3118,5.0,0.7,58.0,-1.4,-1.6,30.0,80.0,1329010691.8663106
3119,5.0,0.7,58.0,-1.4,-1.6,30.0,85.0,32965621908.193626
3120,5.0,0.7,58.0,-1.4,-1.6,30.0,90.0,4.59234378026937e+16
3121,5.0,0.7,58.0,-1.4,-1.6,30.0,95.0,245098650845.6301
3122,5.0,0.7,58.0,-1.4,-1.6,30.0,100.0,172053305565.70416
3123,5.0,0.7,58.0,-1.4,-1.6,30.0,105.0,968149523506.136
3124,5.0,0.7,58.0,-1.4,-1.6,30.0,110.0,2.372218586106284e+19
3125,5.0,0.7,58.0,-1.4,-1.6,30.0,115.0,29726884539.271606
3126,5.0,0.7,58.0,-1.4,-1.6,30.0,120.0,1067783950101.9044
3127,5.0,0.7,58.0,-1.4,-1.6,30.0,125.0,105795579241.53702
3128,5.0,0.7,58.0,-1.4,-1.6,30.0,130.0,3005336.2053301376
3129,5.0,0.7,58.0,-1.4,-1.6,30.0,135.0,11560.444850019285
3130,5.0,0.7,58.0,-1.4,-1.6,30.0,140.0,294.9454719907341
3131,5.0,0.7,58.0,-1.4,-1.6,30.0,145.0,-95.98002757336049
3132,5.0,0.7,58.0,-1.4,-1.6,30.0,150.0,-121.41986853725685
3133,5.0,0.7,58.0,-1.4,-1.6,30.0,155.0,-89.86977476284737
3134,5.0,0.7,58.0,-1.4,-1.6,30.0,160.0,99.67710145111099
3135,5.0,0.7,58.0,-1.4,-1.6,30.0,165.0,1523.296081406199
3136,5.0,0.7,58.0,-1.4,-1.6,30.0,170.0,15044.052266542069
3137,5.0,0.7,58.0,-1.4,-1.6,30.0,175.0,132931.08541644804
3138,5.0,0.7,58.0,-1.4,-1.6,30.0,180.0,602031.4984254455
3139,5.0,0.7,58.0,-1.4,-1.6,35.0,-180.0,653252.268013061
3140,5.0,0.7,58.0,-1.4,-1.6,35.0,-175.0,6548391.027784438
3141,5.0,0.7,58.0,-1.4,-1.6,35.0,-170.0,94666402.4655861
3142,5.0,0.7,58.0,-1.4,-1.6,35.0,-165.0,8923417080.576765
3143,5.0,0.7,58.0,-1.4,-1.6,35.0,-160.0,4096239901.5948353
3144,5.0,0.7,58.0,-1.4,-1.6,35.0,-155.0,8615702413.019207
3145,5.0,0.7,58.0,-1.4,-1.6,35.0,-150.0,104743559060.25464
3146,5.0,0.7,58.0,-1.4,-1.6,35.0,-145.0,110063917118.34456
3147,5.0,0.7,58.0,-1.4,-1.6,35.0,-140.0,1.207138204479966e+17
3148,5.0,0.7,58.0,-1.4,-1.6,35.0,-135.0,7398261358134.237
3149,5.0,0.7,58.0,-1.4,-1.6,35.0,-130.0,281088061031.7457
3150,5.0,0.7,58.0,-1.4,-1.6,35.0,-125.0,22380569381.56344
3151,5.0,0.7,58.0,-1.4,-1.6,35.0,-120.0,8837924236.249279
3152,5.0,0.7,58.0,-1.4,-1.6,35.0,-115.0,4831938491.930039
3153,5.0,0.7,58.0,-1.4,-1.6,35.0,-110.0,30217121.856422395
3154,5.0,0.7,58.0,-1.4,-1.6,35.0,-105.0,16452562.802628065
3155,5.0,0.7,58.0,-1.4,-1.6,35.0,-100.0,1423709058.9538078
3156,5.0,0.7,58.0,-1.4,-1.6,35.0,-95.0,358678280.37601113
3157,5.0,0.7,58.0,-1.4,-1.6,35.0,-90.0,2028586303.7259746
3158,5.0,0.7,58.0,-1.4,-1.6,35.0,-85.0,229875691980.9448
3159,5.0,0.7,58.0,-1.4,-1.6,35.0,-80.0,4.336548861169058e+18
3160,5.0,0.7,58.0,-1.4,-1.6,35.0,-75.0,7363144673.042776
3161,5.0,0.7,58.0,-1.4,-1.6,35.0,-70.0,951247640057.0736
3162,5.0,0.7,58.0,-1.4,-1.6,35.0,-65.0,810891745.4581349
3163,5.0,0.7,58.0,-1.4,-1.6,35.0,-60.0,6397390.556084821
3164,5.0,0.7,58.0,-1.4,-1.6,35.0,-55.0,9940613.472708864
3165,5.0,0.7,58.0,-1.4,-1.6,35.0,-50.0,375408.1806185831
3166,5.0,0.7,58.0,-1.4,-1.6,35.0,-45.0,6607.19864304754
3167,5.0,0.7,58.0,-1.4,-1.6,35.0,-40.0,96.10151658578908
3168,5.0,0.7,58.0,-1.4,-1.6,35.0,-35.0,-85.00141470538381
3169,5.0,0.7,58.0,-1.4,-1.6,35.0,-30.0,119.73034629412764
3170,5.0,0.7,58.0,-1.4,-1.6,35.0,-25.0,1995.3193870765024
3171,5.0,0.7,58.0,-1.4,-1.6,35.0,-20.0,33018.288111784525
3172,5.0,0.7,58.0,-1.4,-1.6,35.0,-15.0,1035660.516984068
3173,5.0,0.7,58.0,-1.4,-1.6,35.0,-10.0,130371981.54847066
3174,5.0,0.7,58.0,-1.4,-1.6,35.0,-5.0,1993097164.1616645
3175,5.0,0.7,58.0,-1.4,-1.6,35.0,0.0,9185330767.214872
3176,5.0,0.7,58.0,-1.4,-1.6,35.0,5.0,2260565937969.8643
3177,5.0,0.7,58.0,-1.4,-1.6,35.0,10.0,55810938575.6071
3178,5.0,0.7,58.0,-1.4,-1.6,35.0,15.0,182279696783.48047
3179,5.0,0.7,58.0,-1.4,-1.6,35.0,20.0,1345048929030.0908
3180,5.0,0.7,58.0,-1.4,-1.6,35.0,25.0,9943887133.940098
3181,5.0,0.7,58.0,-1.4,-1.6,35.0,30.0,145417542222.28262
3182,5.0,0.7,58.0,-1.4,-1.6,35.0,35.0,567907762.0662192
3183,5.0,0.7,58.0,-1.4,-1.6,35.0,40.0,997164373.0994768
3184,5.0,0.7,58.0,-1.4,-1.6,35.0,45.0,425450564.5768325
3185,5.0,0.7,58.0,-1.4,-1.6,35.0,50.0,8571204.706999512
3186,5.0,0.7,58.0,-1.4,-1.6,35.0,55.0,1946388.73426808
3187,5.0,0.7,58.0,-1.4,-1.6,35.0,60.0,172567414.38961282
3188,5.0,0.7,58.0,-1.4,-1.6,35.0,65.0,20360258201.790142
3189,5.0,0.7,58.0,-1.4,-1.6,35.0,70.0,6843536657.179947
3190,5.0,0.7,58.0,-1.4,-1.6,35.0,75.0,804030617.2631128
3191,5.0,0.7,58.0,-1.4,-1.6,35.0,80.0,12103886320.693829
3192,5.0,0.7,58.0,-1.4,-1.6,35.0,85.0,56303154245.447426
3193,5.0,0.7,58.0,-1.4,-1.6,35.0,90.0,24912735023023.98
3194,5.0,0.7,58.0,-1.4,-1.6,35.0,95.0,329706569212.07
3195,5.0,0.7,58.0,-1.4,-1.6,35.0,100.0,19611480564.193127
3196,5.0,0.7,58.0,-1.4,-1.6,35.0,105.0,9943887151.462318
3197,5.0,0.7,58.0,-1.4,-1.6,35.0,110.0,9535693096.28977
3198,5.0,0.7,58.0,-1.4,-1.6,35.0,115.0,344771231488.6106
3199,5.0,0.7,58.0,-1.4,-1.6,35.0,120.0,772333027.3585182
3200,5.0,0.7,58.0,-1.4,-1.6,35.0,125.0,96411521.2413854
3201,5.0,0.7,58.0,-1.4,-1.6,35.0,130.0,28339819.015623745
3202,5.0,0.7,58.0,-1.4,-1.6,35.0,135.0,278418.59213721904
3203,5.0,0.7,58.0,-1.4,-1.6,35.0,140.0,7223.533732126096
3204,5.0,0.7,58.0,-1.4,-1.6,35.0,145.0,353.1678436290371
3205,5.0,0.7,58.0,-1.4,-1.6,35.0,150.0,-80.64073570114125
3206,5.0,0.7,58.0,-1.4,-1.6,35.0,155.0,-104.0894075162803
3207,5.0,0.7,58.0,-1.4,-1.6,35.0,160.0,-40.40587982133874
3208,5.0,0.7,58.0,-1.4,-1.6,35.0,165.0,332.6105095667253
3209,5.0,0.7,58.0,-1.4,-1.6,35.0,170.0,3238.245635401814
3210,5.0,0.7,58.0,-1.4,-1.6,35.0,175.0,34984.07924790593
3211,5.0,0.7,58.0,-1.4,-1.6,35.0,180.0,653252.268013054
3212,5.0,0.7,58.0,-1.4,-1.6,40.0,-180.0,222490.58929334307
3213,5.0,0.7,58.0,-1.4,-1.6,40.0,-175.0,54090589.33880781
3214,5.0,0.7,58.0,-1.4,-1.6,40.0,-170.0,551680073.8211347
3215,5.0,0.7,58.0,-1.4,-1.6,40.0,-165.0,310156014.54088575
3216,5.0,0.7,58.0,-1.4,-1.6,40.0,-160.0,27672656701.49629
3217,5.0,0.7,58.0,-1.4,-1.6,40.0,-155.0,2473129564.6470947
3218,5.0,0.7,58.0,-1.4,-1.6,40.0,-150.0,69387952256.66652
3219,5.0,0.7,58.0,-1.4,-1.6,40.0,-145.0,36633579934.201935
3220,5.0,0.7,58.0,-1.4,-1.6,40.0,-140.0,1.631648327098247e+17
3221,5.0,0.7,58.0,-1.4,-1.6,40.0,-135.0,131856143673112.52
3222,5.0,0.7,58.0,-1.4,-1.6,40.0,-130.0,862107475013.9811
3223,5.0,0.7,58.0,-1.4,-1.6,40.0,-125.0,13191743186.715082
3224,5.0,0.7,58.0,-1.4,-1.6,40.0,-120.0,7465881118.205573
3225,5.0,0.7,58.0,-1.4,-1.6,40.0,-115.0,62367117216.290886
3226,5.0,0.7,58.0,-1.4,-1.6,40.0,-110.0,36463052.79891124
3227,5.0,0.7,58.0,-1.4,-1.6,40.0,-105.0,2589766.600276716
3228,5.0,0.7,58.0,-1.4,-1.6,40.0,-100.0,30638831.68588558
3229,5.0,0.7,58.0,-1.4,-1.6,40.0,-95.0,11798315215.770678
3230,5.0,0.7,58.0,-1.4,-1.6,40.0,-90.0,133548140119.33955
3231,5.0,0.7,58.0,-1.4,-1.6,40.0,-85.0,733165254179.9993
3232,5.0,0.7,58.0,-1.4,-1.6,40.0,-80.0,382799418024.9584
3233,5.0,0.7,58.0,-1.4,-1.6,40.0,-75.0,7500740356942.679
3234,5.0,0.7,58.0,-1.4,-1.6,40.0,-70.0,1914058189594.8918
3235,5.0,0.7,58.0,-1.4,-1.6,40.0,-65.0,21577506.35097871
3236,5.0,0.7,58.0,-1.4,-1.6,40.0,-60.0,2167374.9508001152
3237,5.0,0.7,58.0,-1.4,-1.6,40.0,-55.0,919953.7864963879
3238,5.0,0.7,58.0,-1.4,-1.6,40.0,-50.0,31556.889107181523
3239,5.0,0.7,58.0,-1.4,-1.6,40.0,-45.0,885.2022072772306
3240,5.0,0.7,58.0,-1.4,-1.6,40.0,-40.0,83.68214160705884
3241,5.0,0.7,58.0,-1.4,-1.6,40.0,-35.0,572.8357570703478
3242,5.0,0.7,58.0,-1.4,-1.6,40.0,-30.0,5947.5585608252895
3243,5.0,0.7,58.0,-1.4,-1.6,40.0,-25.0,133212.72587943493
3244,5.0,0.7,58.0,-1.4,-1.6,40.0,-20.0,5339274.331843705
3245,5.0,0.7,58.0,-1.4,-1.6,40.0,-15.0,100240974.3319752
3246,5.0,0.7,58.0,-1.4,-1.6,40.0,-10.0,763996602.5861182
3247,5.0,0.7,58.0,-1.4,-1.6,40.0,-5.0,4633772457.295758
3248,5.0,0.7,58.0,-1.4,-1.6,40.0,0.0,13113232742044.033
3249,5.0,0.7,58.0,-1.4,-1.6,40.0,5.0,27509497986.681103
3250,5.0,0.7,58.0,-1.4,-1.6,40.0,10.0,453163904545.4354
3251,5.0,0.7,58.0,-1.4,-1.6,40.0,15.0,2862643128995180.0
3252,5.0,0.7,58.0,-1.4,-1.6,40.0,20.0,169262968111.64542
3253,5.0,0.7,58.0,-1.4,-1.6,40.0,25.0,3924379520.382744
3254,5.0,0.7,58.0,-1.4,-1.6,40.0,30.0,5760157952.6207285
3255,5.0,0.7,58.0,-1.4,-1.6,40.0,35.0,153747969.17857295
3256,5.0,0.7,58.0,-1.4,-1.6,40.0,40.0,70819531.44258417
3257,5.0,0.7,58.0,-1.4,-1.6,40.0,45.0,11870033.565303907
3258,5.0,0.7,58.0,-1.4,-1.6,40.0,50.0,1009208.1013991481
3259,5.0,0.7,58.0,-1.4,-1.6,40.0,55.0,3128799.5466402257
3260,5.0,0.7,58.0,-1.4,-1.6,40.0,60.0,220176620.83607152
3261,5.0,0.7,58.0,-1.4,-1.6,40.0,65.0,7498280391.079375
3262,5.0,0.7,58.0,-1.4,-1.6,40.0,70.0,1290127112.3238206
3263,5.0,0.7,58.0,-1.4,-1.6,40.0,75.0,6432094633.030097
3264,5.0,0.7,58.0,-1.4,-1.6,40.0,80.0,149001920729.20975
