,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1099,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,-160.0,17177701.79631018
1100,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,-155.0,11250493.088306032
1101,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,-150.0,13789867.126111647
1102,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,-145.0,31485192.9354614
1103,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,-140.0,59392534.71381628
1104,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,-135.0,137002214.40087935
1105,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,-130.0,1559213806.5299613
1106,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,-125.0,7357506926.518381
1107,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,-120.0,7819770528.466462
1108,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,-115.0,334731311860.4688
1109,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,-110.0,3526952775099.793
1110,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,-105.0,197059344498.08636
1111,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,-100.0,5823631808171.997
1112,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,-95.0,239202627167246.0
1113,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,-90.0,106866886701.14113
1114,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,-85.0,196459655497.8036
1115,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,-80.0,2050021269026.081
1116,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,-75.0,865994809564.2205
1117,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,-70.0,10199026237525.13
1118,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,-65.0,16734724972492.305
1119,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,-60.0,1841893324857.2407
1120,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,-55.0,436710454224951.75
1121,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,-50.0,1643789376258.1753
1122,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,-45.0,84472547602.23889
1123,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,-40.0,497268009975.2941
1124,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,-35.0,933853711754.1014
1125,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,-30.0,41875082216.25052
1126,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,-25.0,23375564610.699745
1127,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,-20.0,30533413761399.33
1128,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,-15.0,3542082025.7423687
1129,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,-10.0,519767177.9051619
1130,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,-5.0,69687297.46468143
1131,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,0.0,9710142.612251012
1132,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,5.0,1655257.9330131428
1133,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,10.0,342337.4789679985
1134,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,15.0,84034.34363635238
1135,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,20.0,24002.86282041339
1136,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,25.0,7847.653916048792
1137,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,30.0,2905.4293069600844
1138,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,35.0,1204.8943595030912
1139,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,40.0,550.1485203333519
1140,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,45.0,281.6371690189185
1141,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,50.0,188.08985109864312
1142,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,55.0,201.9039734870175
1143,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,60.0,320.43842448320737
1144,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,65.0,590.4041624329707
1145,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,70.0,1109.1752842179599
1146,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,75.0,2027.1923358199545
1147,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,80.0,3528.2716073296265
1148,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,85.0,5749.721656802963
1149,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,90.0,8598.911611207377
1150,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,95.0,11529.191650104152
1151,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,100.0,13565.435993401648
1152,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,105.0,13821.761522692666
1153,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,110.0,12172.958493073427
1154,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,115.0,9359.33038511878
1155,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,120.0,6404.155915617818
1156,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,125.0,3997.0532432253162
1157,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,130.0,2336.5312059025896
1158,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,135.0,1315.1945194749635
1159,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,140.0,739.8483194023887
1160,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,145.0,450.3658606045769
1161,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,150.0,357.3468532174071
1162,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,155.0,462.71630967964836
1163,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,160.0,952.4948541334096
1164,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,165.0,2643.0513231652844
1165,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,170.0,9189.761371784327
1166,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,175.0,39150.21606913441
1167,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-105.0,180.0,196265.21219388407
1168,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-180.0,386063.5459449912
1169,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-175.0,1409185.174523913
1170,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-170.0,3444682.9110185467
1171,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-165.0,4656353.50522103
1172,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-160.0,4662531.13339577
1173,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-155.0,7931227.056058682
1174,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-150.0,17908521.93010775
1175,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-145.0,33042862.81967509
1176,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-140.0,59177139.44894635
1177,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-135.0,319848348.82307345
1178,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-130.0,4482453132.546603
1179,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-125.0,164706937331.63025
1180,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-120.0,38247103794729.55
1181,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-115.0,1.7800644411478902e+17
1182,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-110.0,3.091376953844893e+17
1183,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-105.0,57192563931134.63
1184,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-100.0,230425506072.64194
1185,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-95.0,14760367710.063963
1186,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-90.0,1950181504.0326872
1187,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-85.0,9792079731.057991
1188,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-80.0,39481912780.254616
1189,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-75.0,285322825923.5854
1190,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-70.0,5817866565313.41
1191,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-65.0,1464515677655.635
1192,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-60.0,108562247372.84244
1193,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-55.0,29199643371.074413
1194,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-50.0,3521549778.7787404
1195,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-45.0,10003169815.58428
1196,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-40.0,25784290794.60061
1197,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-35.0,647427870460.6993
1198,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-30.0,315005585907252.3
1199,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-25.0,2.084868749238206e+18
1200,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-20.0,1.886186849474677e+16
1201,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-15.0,8611178536652.598
1202,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-10.0,60320656615.26703
1203,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,-5.0,1728078614.7047727
1204,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,0.0,113171752.18722785
1205,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,5.0,12568218.437376356
1206,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,10.0,1984412.0611007768
1207,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,15.0,404421.0656056354
1208,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,20.0,100960.83714176723
1209,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,25.0,29745.92083530973
1210,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,30.0,10048.812135778464
1211,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,35.0,3806.861020297434
1212,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,40.0,1593.5452903904234
1213,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,45.0,745.2724051146338
1214,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,50.0,428.1448235250112
1215,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,55.0,367.4726828246327
1216,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,60.0,490.32066096305135
1217,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,65.0,820.2641203084453
1218,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,70.0,1441.2273877944863
1219,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,75.0,2466.0309665188706
1220,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,80.0,3969.675274980199
1221,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,85.0,5870.270349386486
1222,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,90.0,7809.313492086869
1223,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,95.0,9181.99558905157
1224,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,100.0,9436.03805954276
1225,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,105.0,8462.138759802885
1226,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,110.0,6680.6776969839475
1227,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,115.0,4725.014185262856
1228,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,120.0,3063.5265109380452
1229,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,125.0,1867.8999293649665
1230,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,130.0,1101.09072052713
1231,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,135.0,651.8500884156169
1232,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,140.0,418.88269425237166
1233,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,145.0,344.3468321843569
1234,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,150.0,433.86487244989615
1235,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,155.0,820.1605425594033
1236,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,160.0,2030.9435061722934
1237,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,165.0,6153.2639036215305
1238,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,170.0,22210.701701807026
1239,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,175.0,91223.83349026984
1240,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-100.0,180.0,386063.5459449905
1241,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-180.0,458313.1802135269
1242,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-175.0,1024513.9870568832
1243,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-170.0,1502256.9603328155
1244,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-165.0,1905948.4385199985
1245,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-160.0,3415149.776268016
1246,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-155.0,7250967.6971775815
1247,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-150.0,13990554.567533547
1248,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-145.0,30065589.00381404
1249,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-140.0,125458049.17816146
1250,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-135.0,946219655.3043821
1251,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-130.0,9065633594.40408
1252,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-125.0,103873163719.48123
1253,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-120.0,1351864716093.2632
1254,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-115.0,381684383515027.7
1255,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-110.0,74731031507886.58
1256,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-105.0,154052223124.55487
1257,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-100.0,5154337586.874115
1258,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-95.0,1215951271.2580786
1259,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-90.0,1874686094.0885942
1260,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-85.0,729908419.5866929
1261,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-80.0,2654010065.739089
1262,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-75.0,107402787602.73154
1263,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-70.0,2655894097381.939
1264,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-65.0,800092509530.2245
1265,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-60.0,15317525297.193037
1266,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-55.0,683732497.4317963
1267,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-50.0,3734674559.345904
1268,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-45.0,924112146278.1572
1269,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-40.0,608001097973929.4
1270,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-35.0,21349978090171.35
1271,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-30.0,1236114037879.323
1272,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-25.0,6794032230933.73
1273,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-20.0,3423775723592.1035
1274,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-15.0,48667187369.65365
1275,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-10.0,2874443312.483277
1276,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,-5.0,335365318.4110389
1277,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,0.0,122864331.9989115
1278,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,5.0,72416442.94728898
1279,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,10.0,12459594.00571904
1280,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,15.0,1424593.1506910878
1281,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,20.0,217877.64653016973
1282,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,25.0,52336.26799264255
1283,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,30.0,17204.94780663598
1284,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,35.0,6774.8976366043535
1285,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,40.0,2998.6696492182723
1286,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,45.0,1470.0570843860776
1287,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,50.0,832.1825928984125
1288,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,55.0,612.4841647388139
1289,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,60.0,647.9521154807178
1290,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,65.0,903.0850799641936
1291,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,70.0,1394.496271512747
1292,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,75.0,2134.4979971299717
1293,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,80.0,3067.6071392192675
1294,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,85.0,4019.1646803755293
1295,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,90.0,4713.9963389459635
1296,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,95.0,4900.992188556482
1297,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,100.0,4512.159971422378
1298,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,105.0,3709.127091935859
1299,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,110.0,2767.789739230428
1300,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,115.0,1917.8416453468265
1301,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,120.0,1267.105565720457
1302,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,125.0,822.7755093191141
1303,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,130.0,547.0826747347828
1304,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,135.0,400.0301951184808
1305,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,140.0,361.5938638948937
1306,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,145.0,448.4008500380955
1307,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,150.0,755.1932300665828
1308,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,155.0,1603.932715636276
1309,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,160.0,4112.976079317744
1310,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,165.0,12453.332098262295
1311,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,170.0,42530.4140746134
1312,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,175.0,148917.0040503279
1313,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-95.0,180.0,458313.1802135258
1314,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-180.0,346177.92310883076
1315,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-175.0,548977.704457752
1316,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-170.0,787956.7138166256
1317,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-165.0,1393619.6029339752
1318,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-160.0,2809113.074803434
1319,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-155.0,5580210.024094364
1320,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-150.0,11917811.559374787
1321,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-145.0,31929782.54629445
1322,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-140.0,91519128.84170748
1323,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-135.0,249298820.14167625
1324,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-130.0,679024488.004454
1325,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-125.0,22791587653.316376
1326,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-120.0,10902093930537.48
1327,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-115.0,3966698142282909.0
1328,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-110.0,12262426069756.94
1329,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-105.0,21992088295.242146
1330,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-100.0,433453643.89020383
1331,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-95.0,3826132743.509786
1332,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-90.0,14205356832.324526
1333,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-85.0,1148992383.2401838
1334,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-80.0,921496581.0842524
1335,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-75.0,7920840964.902782
1336,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-70.0,33528929974.36673
1337,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-65.0,17752815113.718533
1338,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-60.0,28901154464.212074
1339,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-55.0,55370776147.264565
1340,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-50.0,6301393342.238015
1341,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-45.0,73456714016.73012
1342,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-40.0,194876138923577.75
1343,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-35.0,4.944528469504716e+17
1344,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-30.0,13854274915516.062
1345,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-25.0,16733844180.663671
1346,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-20.0,22654070236.13232
1347,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-15.0,78308090248.94748
1348,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-10.0,15051720178.363554
1349,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,-5.0,1064419620.5450672
1350,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,0.0,292714384.26256984
1351,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,5.0,559308915.2839746
1352,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,10.0,547306997.0914006
1353,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,15.0,79073793.55515498
1354,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,20.0,5779545.041004015
1355,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,25.0,469879.17218284006
1356,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,30.0,55952.200794746204
1357,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,35.0,11064.757513191931
1358,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,40.0,3618.2797485327555
1359,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,45.0,1680.7554136110095
1360,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,50.0,981.6035184474497
1361,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,55.0,713.7361005862523
1362,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,60.0,669.7682870863922
1363,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,65.0,785.8356713563919
1364,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,70.0,1034.4732538949804
1365,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,75.0,1379.1312091628533
1366,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,80.0,1749.1343505138695
1367,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-90.0,85.0,2042.50860634724
