,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2226,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,0.0,6351072183.996849
2227,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,5.0,6556588.399863955
2228,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,10.0,61555.5449991829
2229,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,15.0,1990.1715552260598
2230,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,20.0,40.45012062826521
2231,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,25.0,-63.52432259464713
2232,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,30.0,-31.60472308256511
2233,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,35.0,48.01932437298313
2234,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,40.0,275.8784372366846
2235,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,45.0,1044.6568712765238
2236,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,50.0,3596.8252177380277
2237,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,55.0,13804.12227967588
2238,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,60.0,27994.726897761688
2239,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,65.0,39693.928353130475
2240,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,70.0,37710.07271739281
2241,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,75.0,29877.62976839937
2242,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,80.0,18220.240941950502
2243,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,85.0,11365.749041403868
2244,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,90.0,8274.54254863622
2245,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,95.0,7840.257832409029
2246,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,100.0,11173.0236109097
2247,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,105.0,21761.994580172934
2248,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,110.0,48930.04669327222
2249,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,115.0,122619.80411799357
2250,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,120.0,424361.2940164608
2251,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,125.0,5159137.700290388
2252,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,130.0,369413322.12797153
2253,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,135.0,245503156855.0173
2254,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,140.0,715542226329430.5
2255,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,145.0,1331025086612.5002
2256,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,150.0,1114007226.9308898
2257,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,155.0,243889383.07089588
2258,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,160.0,3449074327.0524035
2259,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,165.0,24119790120444.93
2260,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,170.0,282690560372.8253
2261,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,175.0,26196841772.374767
2262,5.0,0.7,58.0,1.7000000000000002,1.1,-30.0,180.0,72115061104927.75
2263,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-180.0,816922618.3997084
2264,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-175.0,26038968323.39001
2265,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-170.0,2823477593832.5664
2266,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-165.0,11407700593761.648
2267,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-160.0,257827755292.07956
2268,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-155.0,6357754184.227351
2269,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-150.0,179608867058.1491
2270,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-145.0,65165301807.7939
2271,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-140.0,836396606.7303634
2272,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-135.0,27242330.959229264
2273,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-130.0,12607994.342611315
2274,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-125.0,5853882.120086593
2275,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-120.0,1614388.4851021324
2276,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-115.0,381452.4288767844
2277,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-110.0,116817.85008580411
2278,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-105.0,47717.321788811765
2279,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-100.0,24451.33517891868
2280,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-95.0,21189.720677252306
2281,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-90.0,227883.66062198055
2282,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-85.0,25792812.171874586
2283,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-80.0,47127669258.491684
2284,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-75.0,106842978821466.44
2285,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-70.0,8524244559.558636
2286,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-65.0,12668591.788047925
2287,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-60.0,5170380.045406975
2288,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-55.0,64431849.08108793
2289,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-50.0,83250200063.4892
2290,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-45.0,82723497617902.4
2291,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-40.0,15394631251.625938
2292,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-35.0,1480112255853.2334
2293,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-30.0,4313200126.324334
2294,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-25.0,75484434976.6142
2295,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-20.0,39859694344.85555
2296,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-15.0,3768977106.8999047
2297,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-10.0,571262243839.1809
2298,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,-5.0,69726806651.2853
2299,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,0.0,203380680.30424744
2300,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,5.0,427231.3608150951
2301,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,10.0,10217.088011815542
2302,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,15.0,602.9150146909848
2303,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,20.0,-64.70311475450531
2304,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,25.0,-122.4442969113809
2305,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,30.0,-123.188722932718
2306,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,35.0,-103.58577238941805
2307,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,40.0,34.08266168967441
2308,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,45.0,734.2105964446213
2309,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,50.0,3389.227591141023
2310,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,55.0,14833.014429614272
2311,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,60.0,41035.366937204904
2312,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,65.0,88937.72573465621
2313,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,70.0,123264.71835563975
2314,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,75.0,62687.85209455744
2315,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,80.0,32686.668385438683
2316,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,85.0,17877.147375680746
2317,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,90.0,9933.917832756257
2318,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,95.0,7934.12904930808
2319,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,100.0,10125.769309878247
2320,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,105.0,19028.569818670992
2321,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,110.0,39286.81015253964
2322,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,115.0,77909.46790634222
2323,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,120.0,148685.3245595695
2324,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,125.0,320266.81107302447
2325,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,130.0,1172848.1492106076
2326,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,135.0,9741570.45776499
2327,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,140.0,107475796.44836082
2328,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,145.0,391782670.6855536
2329,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,150.0,299615247.1937672
2330,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,155.0,191385288.61433092
2331,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,160.0,196081557.7861864
2332,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,165.0,40343224438.628586
2333,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,170.0,93428114254.50728
2334,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,175.0,514633701.8090513
2335,5.0,0.7,58.0,1.7000000000000002,1.1,-25.0,180.0,816922618.3997028
2336,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-180.0,1919867323.494152
2337,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-175.0,49386493487.45407
2338,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-170.0,20443257239977.875
2339,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-165.0,117361079359732.72
2340,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-160.0,417952867001.5776
2341,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-155.0,37201240279.93762
2342,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-150.0,8699947515.382723
2343,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-145.0,1010703048.6179279
2344,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-140.0,98049526.03601064
2345,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-135.0,49244973.51422145
2346,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-130.0,29599266.31941101
2347,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-125.0,7634358.215838073
2348,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-120.0,1419600.346672543
2349,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-115.0,318056.7293466669
2350,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-110.0,107251.17762892492
2351,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-105.0,46241.31564374588
2352,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-100.0,27214.194620645194
2353,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-95.0,208684.6054748918
2354,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-90.0,24746236.92834563
2355,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-85.0,77177826960.86983
2356,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-80.0,9.038748615706483e+16
2357,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-75.0,38768898910.366264
2358,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-70.0,30458201.84498385
2359,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-65.0,13047309.167969884
2360,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-60.0,48000827.211624
2361,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-55.0,145659219427.72437
2362,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-50.0,6.2648636093249896e+16
2363,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-45.0,63690670740.08305
2364,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-40.0,550836832456.7665
2365,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-35.0,6735604330.378049
2366,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-30.0,48865418891.06344
2367,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-25.0,541153264308.5583
2368,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-20.0,4576883694.980039
2369,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-15.0,201477843724.06732
2370,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-10.0,14219098254.943666
2371,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,-5.0,115505492.45393196
2372,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,0.0,1929307.195122151
2373,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,5.0,155219.06119298018
2374,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,10.0,13278.762228163609
2375,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,15.0,1012.6029672298475
2376,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,20.0,15.350059647523565
2377,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,25.0,-40.36770862970901
2378,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,30.0,-67.58405070814446
2379,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,35.0,-98.64316682911124
2380,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,40.0,0.4571009116614926
2381,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,45.0,617.0801707853027
2382,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,50.0,3577.252490428379
2383,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,55.0,16059.471302430677
2384,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,60.0,59961.59038949593
2385,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,65.0,202211.5251564721
2386,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,70.0,752712.6957677044
2387,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,75.0,314535.49653042643
2388,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,80.0,83385.89058958626
2389,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,85.0,38162.39247643467
2390,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,90.0,16238.907494160603
2391,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,95.0,9357.359563650636
2392,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,100.0,9299.144427619662
2393,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,105.0,23694.832504001744
2394,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,110.0,102988.16368413033
2395,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,115.0,488314.92590251064
2396,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,120.0,1953057.3243559129
2397,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,125.0,4824861.507821468
2398,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,130.0,5743404.594155226
2399,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,135.0,6535416.102143054
2400,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,140.0,61402935.71080564
2401,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,145.0,1553808979.4820087
2402,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,150.0,41464862082.71722
2403,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,155.0,169781159528.2064
2404,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,160.0,23119218068.57313
2405,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,165.0,846297354.4205779
2406,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,170.0,263597478.96632183
2407,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,175.0,842755640.9694983
2408,5.0,0.7,58.0,1.7000000000000002,1.1,-20.0,180.0,1919867323.4941566
2409,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-180.0,148231935755.8682
2410,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-175.0,7369300613.866209
2411,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-170.0,214223199700.05505
2412,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-165.0,686979264737.2788
2413,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-160.0,3584724470218.24
2414,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-155.0,10347782147027.98
2415,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-150.0,273441008333.631
2416,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-145.0,3538696191.1189437
2417,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-140.0,124981404.42341286
2418,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-135.0,92133024.70901664
2419,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-130.0,44500460.85281
2420,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-125.0,8504491.119276231
2421,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-120.0,1390382.2104863408
2422,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-115.0,417536.494212625
2423,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-110.0,183547.15857576032
2424,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-105.0,75876.17751401523
2425,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-100.0,164226.6454523385
2426,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-95.0,14801276.68270143
2427,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-90.0,28385506951.508183
2428,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-85.0,1.0679022747240836e+16
2429,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-80.0,58906698111.8329
2430,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-75.0,54862636.20010057
2431,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-70.0,19710545.688113466
2432,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-65.0,44892199.47459258
2433,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-60.0,51015713382.839584
2434,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-55.0,1.143229716483868e+16
2435,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-50.0,76482832171.0097
2436,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-45.0,52365723753807.86
2437,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-40.0,303004586647.8202
2438,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-35.0,1150366050.5895615
2439,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-30.0,89414480487.73581
2440,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-25.0,33746017052.909992
2441,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-20.0,3700063491041.085
2442,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-15.0,60239153271321.02
2443,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-10.0,3318378624.389322
2444,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,-5.0,7298493550.245119
2445,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,0.0,2039197733.7760274
2446,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,5.0,7403496.776057227
2447,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,10.0,78340.67962161434
2448,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,15.0,2611.147178465639
2449,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,20.0,351.65916368146316
2450,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,25.0,509.94614689676115
2451,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,30.0,438.2049213851712
2452,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,35.0,139.89243011227776
2453,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,40.0,291.38916632289545
2454,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,45.0,919.8232436135177
2455,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,50.0,3739.906294346002
2456,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,55.0,16411.591053966993
2457,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,60.0,82988.27388533775
2458,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,65.0,405001.52272833657
2459,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,70.0,7269677.596126404
2460,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,75.0,7555923.744920614
2461,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,80.0,448411.2164639376
2462,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,85.0,163608.81977792043
2463,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,90.0,46494.37708103171
2464,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,95.0,18817.314154119063
2465,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,100.0,8850.364558936037
2466,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,105.0,9256.90608984716
2467,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,110.0,47111.451114233045
2468,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,115.0,498738.79105283314
2469,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,120.0,8964863.235987537
2470,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,125.0,282435458.86898655
2471,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,130.0,9920501925.110548
2472,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,135.0,39778926896.47278
2473,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,140.0,3476773429.9397216
2474,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,145.0,257275916.6584768
2475,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,150.0,6761263675.049107
2476,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,155.0,181341229235.02252
2477,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,160.0,148506202469.17065
2478,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,165.0,4894544528.41794
2479,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,170.0,3482604090.9103155
2480,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,175.0,67015376998.75582
2481,5.0,0.7,58.0,1.7000000000000002,1.1,-15.0,180.0,148231935755.8691
2482,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-180.0,9.420995579400494e+16
2483,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-175.0,41397066194645.2
2484,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-170.0,7244253896.67432
2485,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-165.0,66214953984.65533
2486,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-160.0,31221371398203.05
2487,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-155.0,132209597746313.72
2488,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-150.0,1230723971025.1497
2489,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-145.0,7499254698.051631
2490,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-140.0,127360658.4596375
2491,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-135.0,61756831.93369224
2492,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-130.0,28439042.89904847
2493,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-125.0,6098140.8451408185
2494,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-120.0,2408221.567074612
2495,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-115.0,1317237.961897285
2496,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-110.0,450776.85620682046
2497,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-105.0,176571.39055251185
2498,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-100.0,4636592.9039415885
2499,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-95.0,2331100319.7917986
2500,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-90.0,4528800926063.88
2501,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-85.0,23423480521.317825
2502,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-80.0,38443030.05529612
2503,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-75.0,19566598.534294747
2504,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-70.0,37485531.82723185
2505,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-65.0,3737516300.176261
2506,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-60.0,5387751609463.896
2507,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-55.0,31945175383.66788
2508,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-50.0,744479488086.9708
2509,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-45.0,213914200583.54227
2510,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-40.0,2694886127.066945
2511,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-35.0,58565652845562.73
2512,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-30.0,589366630398.5226
2513,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-25.0,35331801962.660515
2514,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-20.0,16716677388.01301
2515,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-15.0,238626187.1790232
2516,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-10.0,1064155087250.4532
2517,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,-5.0,8277859399405.522
2518,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,0.0,314192074.3962336
2519,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,5.0,807985.3422877508
2520,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,10.0,15190.867574726755
2521,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,15.0,1504.3086264771173
2522,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,20.0,1993.8777524548614
2523,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,25.0,8833.98155220087
2524,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,30.0,12207.919646395527
2525,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,35.0,3054.5814874630933
2526,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,40.0,6689.945394215557
2527,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,45.0,16675.855007001985
2528,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,50.0,6206.123230215699
2529,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,55.0,17510.405449512837
2530,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,60.0,88838.15745095882
2531,5.0,0.7,58.0,1.7000000000000002,1.1,-10.0,65.0,601436.8973566991
