R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,-140.0,42696836.80495312
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,-135.0,322764759.63840795
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,-130.0,30208850101.46792
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,-125.0,3832592504123.5117
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,-120.0,956230333077.9697
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,-115.0,8034686082.45123
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,-110.0,18490913056.121544
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,-105.0,9328070539.065197
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,-100.0,60918257414.898224
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,-95.0,329808093803.85535
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,-90.0,9352480063.809061
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,-85.0,14792890677.302736
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,-80.0,79160483823.42331
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,-75.0,413944838930.6642
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,-70.0,42802275739.56558
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,-65.0,12680224975.472336
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,-60.0,14825782011.772055
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,-55.0,358722519766.31537
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,-50.0,92415784274.86623
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,-45.0,3039308983642.3735
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,-40.0,516474466380.6944
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,-35.0,2795234842.042985
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,-30.0,1764076208457765.2
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,-25.0,1471187228449.6616
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,-20.0,336779706.42085713
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,-15.0,22145983.46105546
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,-10.0,27633813.550601013
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,-5.0,623441.590476964
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,0.0,98224.62596513508
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,5.0,36148.156130996394
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,10.0,14566.301929982077
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,15.0,6262.473658113477
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,20.0,2909.6326215071854
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,25.0,1491.8181354615044
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,30.0,863.7637805333297
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,35.0,569.8481122995432
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,40.0,436.10005211762314
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,45.0,402.469770305439
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,50.0,437.79672508193636
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,55.0,531.7076331378358
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,60.0,689.9810343424066
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,65.0,917.006042492093
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,70.0,1269.3639755192467
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,75.0,1910.8134092285527
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,80.0,3102.2697596858075
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,85.0,5157.762193380333
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,90.0,8300.979328843405
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,95.0,12326.285789143229
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,100.0,16267.18385640856
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,105.0,18596.267546707542
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,110.0,18182.601576905257
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,115.0,15220.758983069902
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,120.0,11061.788886871973
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,125.0,7151.693110082684
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,130.0,4242.757151036766
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,135.0,2390.6308343404025
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,140.0,1330.326537305941
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,145.0,772.1660670915868
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,150.0,516.5582741318362
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,155.0,476.6400738240584
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,160.0,728.5456879972268
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,165.0,1856.4619370293362
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,170.0,7126.96606460273
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,175.0,38977.11807267111
5.0,0.7,58.0,0.10000000000000009,1.1,-110.0,180.0,304049.8049633243
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-180.0,1484612.9675986178
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-175.0,16954549.86886366
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-170.0,197250890.1168998
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-165.0,1118412390.9618883
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-160.0,1073211464.563515
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-155.0,184963464.16140905
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-150.0,33220669.974810444
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-145.0,47551081.66876849
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-140.0,95075387.75391747
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-135.0,948783921.099777
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-130.0,79325976884.12779
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-125.0,894948840407.6515
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-120.0,37590590870.63006
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-115.0,11742718290.207546
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-110.0,19888698886.113956
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-105.0,7569368704.016284
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-100.0,534835827974.63007
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-95.0,496396532012.6598
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-90.0,5872299734.953024
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-85.0,24463004294.3264
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-80.0,496015350632.9866
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-75.0,64864400103254.84
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-70.0,9504189481584312.0
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-65.0,1595202306598973.0
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-60.0,7045690616658.16
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-55.0,1377662853209.0674
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-50.0,33154548495.01596
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-45.0,42735775981699.79
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-40.0,8478436593278.348
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-35.0,79174331835.31085
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-30.0,446736230889.1355
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-25.0,11750252033.109818
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-20.0,984298799217.259
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-15.0,199158305.1265613
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-10.0,177554637.60767007
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,-5.0,88171344.45115525
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,0.0,2320259.3669601954
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,5.0,433378.7575963551
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,10.0,113861.26264759181
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,15.0,33987.81834264257
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,20.0,11376.010033665352
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,25.0,4250.048708984913
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,30.0,1776.195677874341
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,35.0,845.8179152996664
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,40.0,484.80525953838224
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,45.0,371.27816088558643
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,50.0,397.56453520052503
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,55.0,527.6252868036933
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,60.0,759.1444152253592
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,65.0,1137.2510826800144
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,70.0,1807.771600194847
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,75.0,3045.5137504139616
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,80.0,5198.536768637098
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,85.0,8518.523330671054
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,90.0,12826.762533956698
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,95.0,17154.854461441897
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,100.0,19885.170229474606
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,105.0,19726.03123202651
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,110.0,16758.46463577798
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,115.0,12352.80200294562
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,120.0,8077.359208364348
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,125.0,4817.666880458529
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,130.0,2702.2143898534996
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,135.0,1472.8762001011403
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,140.0,815.4296792949411
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,145.0,502.4742015145998
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,150.0,422.97891195457146
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,155.0,615.7501707408552
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,160.0,1510.9037554883785
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,165.0,5359.120818842018
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,170.0,25830.29663241503
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,175.0,168328.23906005902
5.0,0.7,58.0,0.10000000000000009,1.1,-105.0,180.0,1484612.967598608
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-180.0,4948576.29672797
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-175.0,36732778.27101375
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-170.0,145826419.6663939
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-165.0,160075090.51626658
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-160.0,49512315.42405992
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-155.0,19658529.451015394
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-150.0,34252653.28546892
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-145.0,60526411.93477076
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-140.0,129400771.18166344
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-135.0,2699566027.589321
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-130.0,96863339194.21613
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-125.0,120733634870.43773
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-120.0,277570465186.4169
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-115.0,994838756163.6396
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-110.0,441645000731.70654
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-105.0,43645910772.89101
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-100.0,19694234204.546253
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-95.0,5157478377.747866
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-90.0,4222741851.6998186
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-85.0,63776056109.976
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-80.0,2196109165419.3909
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-75.0,114033534842521.95
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-70.0,856762405588775.8
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-65.0,72765802424520.66
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-60.0,1392358517065.379
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-55.0,51428151177.995605
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-50.0,3491367300.229374
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-45.0,287656624182.60547
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-40.0,196456712533.67145
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-35.0,59477175133.24046
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-30.0,530169531134.27765
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-25.0,5954180974183.227
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-20.0,210206438274.03845
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-15.0,18131193854.747986
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-10.0,11333086119.39541
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,-5.0,135746818.03966585
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,0.0,19774567.572537355
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,5.0,2950559.066401391
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,10.0,608151.3499254381
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,15.0,153535.47842457824
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,20.0,45159.12728475193
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,25.0,15132.951823589752
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,30.0,5692.067732861359
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,35.0,2392.9844132300605
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,40.0,1150.18485147776
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,45.0,686.686799056031
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,50.0,577.1819606952857
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,55.0,676.1244435633721
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,60.0,950.8752418495931
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,65.0,1463.3862940952215
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,70.0,2386.3326622482077
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,75.0,3966.286070526953
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,80.0,6384.491216275582
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,85.0,9512.571022728469
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,90.0,12679.448022736544
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,95.0,14767.601569326413
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,100.0,14848.128228121126
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,105.0,12896.190804312939
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,110.0,9794.833883451149
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,115.0,6638.68890698838
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,120.0,4116.417761896598
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,125.0,2401.417195796609
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,130.0,1360.58401759131
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,135.0,781.416886575481
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,140.0,494.0075647369302
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,145.0,409.8620660855007
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,150.0,552.7112967344008
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,155.0,1219.4132919513722
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,160.0,3845.2072084976858
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,165.0,16143.352989245615
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,170.0,88278.39616408048
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,175.0,611776.0203190168
5.0,0.7,58.0,0.10000000000000009,1.1,-100.0,180.0,4948576.296727955
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-180.0,7734255.750052493
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-175.0,24841150.595322713
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-170.0,30411150.079944246
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-165.0,14530033.776576417
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-160.0,8982332.732087396
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-155.0,15890795.47690277
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-150.0,30095029.10816767
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-145.0,65420563.80760887
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-140.0,375915265.6215782
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-135.0,6525181402.835323
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-130.0,59287289331.63214
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-125.0,111725522633.01508
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-120.0,336117688053.0853
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-115.0,646085950340.3003
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-110.0,158046076604.84363
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-105.0,9199282240.96693
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-100.0,1193319145.46564
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-95.0,4269396804.489662
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-90.0,5139943492.673901
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-85.0,2549920220.381159
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-80.0,6010566567.462499
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-75.0,16369117086.254704
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-70.0,37988010892.388756
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-65.0,13389205696.36434
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-60.0,1926969928.2942157
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-55.0,513998369.562937
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-50.0,3290615910.7597103
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-45.0,293809696267.177
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-40.0,9649712068273.59
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-35.0,972336539139.1622
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-30.0,518865725518.0862
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-25.0,1864388585886.3845
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-20.0,480913015836.41095
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-15.0,4332213199.023319
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-10.0,8053147221.551486
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,-5.0,1663268498.750232
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,0.0,16907559.234808914
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,5.0,4519093.434956313
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,10.0,1282638.1396598825
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,15.0,316155.66593677877
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,20.0,84737.30829720675
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,25.0,27273.17981080488
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,30.0,10364.090141413106
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,35.0,4487.168808602487
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,40.0,2188.998570852866
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,45.0,1244.5633650643524
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,50.0,899.6010993013292
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,55.0,877.7048996888664
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,60.0,1088.341850238114
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,65.0,1553.0331291059247
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,70.0,2365.731235055798
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,75.0,3606.182514112691
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,80.0,5206.950087063873
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,85.0,6843.292963050695
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,90.0,7982.228136045368
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,95.0,8164.918285505216
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,100.0,7329.1106326364325
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,105.0,5842.106357657457
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,110.0,4215.091327278672
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,115.0,2814.6449527124055
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,120.0,1783.5008203345171
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,125.0,1106.4278149045679
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,130.0,702.4928847407087
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,135.0,491.81503719050124
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,140.0,431.24560267093915
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,145.0,544.7473255983595
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,150.0,1023.0948306901137
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,155.0,2686.1017890848966
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,160.0,9390.759274335798
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,165.0,42349.18709173303
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,170.0,234106.06881514026
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,175.0,1429419.4213156227
5.0,0.7,58.0,0.10000000000000009,1.1,-95.0,180.0,7734255.750052458
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-180.0,4798178.4374644
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-175.0,6658525.241809442
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-170.0,4619767.060710238
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-165.0,3873697.217301548
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-160.0,6939134.014154534
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-155.0,14460921.791224157
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-150.0,32733086.057489987
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-145.0,94939397.03377287
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-140.0,473994698.27283263
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-135.0,5541235506.744373
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-130.0,12004487711.26482
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-125.0,73581750332.13121
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-120.0,521373363648.53595
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-115.0,1506955143426.4338
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-110.0,83240374190.90001
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-105.0,1724197303.3277476
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-100.0,433202309.2567821
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-95.0,95155852795.42593
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-90.0,122072654191.48174
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-85.0,2406244940.335013
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-80.0,2091465493.0365667
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-75.0,3004782060.1641655
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-70.0,4469733541.691032
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-65.0,1993637587.811902
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-60.0,1412208715.4959018
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-55.0,1397071730.2167082
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-50.0,1301089114.7978444
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-45.0,93103524223.24127
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-40.0,84686683356381.95
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-35.0,1726776332716575.8
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-30.0,157490872582060.8
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-25.0,12093962367.122622
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-20.0,4906001414.875085
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-15.0,25883953627.69911
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-10.0,123252321761.31477
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,-5.0,158051798.66213417
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,0.0,28019883.60013264
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,5.0,13313416.645968009
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,10.0,10395014.51969921
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,15.0,3398756.5951371193
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,20.0,641002.335160711
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,25.0,108924.50559624555
5.0,0.7,58.0,0.10000000000000009,1.1,-90.0,30.0,22403.20673150452
