,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2534,5.0,0.7,58.0,0.20000000000000015,1.1,-10.0,80.0,4606677667.942513
2535,5.0,0.7,58.0,0.20000000000000015,1.1,-10.0,85.0,1859585248.953188
2536,5.0,0.7,58.0,0.20000000000000015,1.1,-10.0,90.0,2801355276.2232714
2537,5.0,0.7,58.0,0.20000000000000015,1.1,-10.0,95.0,1254309963.3084955
2538,5.0,0.7,58.0,0.20000000000000015,1.1,-10.0,100.0,1765828.002625062
2539,5.0,0.7,58.0,0.20000000000000015,1.1,-10.0,105.0,117066.70838481393
2540,5.0,0.7,58.0,0.20000000000000015,1.1,-10.0,110.0,21979.858883100525
2541,5.0,0.7,58.0,0.20000000000000015,1.1,-10.0,115.0,3095.8258539321296
2542,5.0,0.7,58.0,0.20000000000000015,1.1,-10.0,120.0,877.264758672729
2543,5.0,0.7,58.0,0.20000000000000015,1.1,-10.0,125.0,774.7945120608748
2544,5.0,0.7,58.0,0.20000000000000015,1.1,-10.0,130.0,1333.67760181706
2545,5.0,0.7,58.0,0.20000000000000015,1.1,-10.0,135.0,3808.8979134814863
2546,5.0,0.7,58.0,0.20000000000000015,1.1,-10.0,140.0,14586.8498694823
2547,5.0,0.7,58.0,0.20000000000000015,1.1,-10.0,145.0,61031.67239794372
2548,5.0,0.7,58.0,0.20000000000000015,1.1,-10.0,150.0,306411.0276443438
2549,5.0,0.7,58.0,0.20000000000000015,1.1,-10.0,155.0,9219812.33497103
2550,5.0,0.7,58.0,0.20000000000000015,1.1,-10.0,160.0,2089119523.1386788
2551,5.0,0.7,58.0,0.20000000000000015,1.1,-10.0,165.0,22633793389.775784
2552,5.0,0.7,58.0,0.20000000000000015,1.1,-10.0,170.0,215247398.7017949
2553,5.0,0.7,58.0,0.20000000000000015,1.1,-10.0,175.0,133253728.83969021
2554,5.0,0.7,58.0,0.20000000000000015,1.1,-10.0,180.0,214765900.57377982
2555,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-180.0,31286342895.807594
2556,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-175.0,5506763856.294475
2557,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-170.0,133397814897.64885
2558,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-165.0,3.220704247878592e+21
2559,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-160.0,82171263525.9457
2560,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-155.0,2513586193.424759
2561,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-150.0,145802411.89803252
2562,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-145.0,179886986.25994474
2563,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-140.0,835712925.1699876
2564,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-135.0,68450686781.35381
2565,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-130.0,765666579556.6721
2566,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-125.0,30319693724.53225
2567,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-120.0,336554765.48486435
2568,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-115.0,8587832.560366098
2569,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-110.0,603380.2268997041
2570,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-105.0,102115.88714591925
2571,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-100.0,26827.98142746408
2572,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-95.0,14791.630151342188
2573,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-90.0,62371.632496163904
2574,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-85.0,904680.3211939102
2575,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-80.0,11762096.245201075
2576,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-75.0,26400326.99462565
2577,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-70.0,100510299.32759036
2578,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-65.0,1203329817.5748758
2579,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-60.0,744933400.3528981
2580,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-55.0,303446900626.5931
2581,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-50.0,157549456068837.75
2582,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-45.0,89848646446.04172
2583,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-40.0,1882627897.1958406
2584,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-35.0,994515854.612134
2585,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-30.0,46612439.42207007
2586,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-25.0,1914626.3397544974
2587,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-20.0,546666.4041433932
2588,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-15.0,104679.43712471664
2589,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-10.0,11209.348111672194
2590,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,-5.0,1290.3919146643464
2591,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,0.0,291.95456493522227
2592,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,5.0,3194.6583835176825
2593,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,10.0,336565.35114616447
2594,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,15.0,4511359.494196458
2595,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,20.0,176411.65559638297
2596,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,25.0,683405.1252945985
2597,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,30.0,5972346.116294678
2598,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,35.0,579813.492618595
2599,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,40.0,13552.018857610183
2600,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,45.0,14531.66915868482
2601,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,50.0,35868.60487474912
2602,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,55.0,68352.15088309592
2603,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,60.0,2044719.08895092
2604,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,65.0,18918363.23133165
2605,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,70.0,9829191574.880136
2606,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,75.0,11185880075.76728
2607,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,80.0,238814876966.1277
2608,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,85.0,2037070811.9881988
2609,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,90.0,1440228820.5706768
2610,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,95.0,47881010469.007484
2611,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,100.0,23183895.63051591
2612,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,105.0,365629.01467756776
2613,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,110.0,57272.79903081921
2614,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,115.0,6379.63710768028
2615,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,120.0,1036.2308213664246
2616,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,125.0,484.6108139726786
2617,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,130.0,730.1112072084213
2618,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,135.0,2588.5899334652163
2619,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,140.0,12614.810977520601
2620,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,145.0,68299.19845010794
2621,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,150.0,341236.33691516274
2622,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,155.0,1499938.5502182946
2623,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,160.0,163499012.55703008
2624,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,165.0,38716832012066.48
2625,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,170.0,409923741264749.6
2626,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,175.0,5876903348.263264
2627,5.0,0.7,58.0,0.20000000000000015,1.1,-5.0,180.0,31286342895.807774
2628,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-180.0,685260157179.8611
2629,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-175.0,176890647047.98624
2630,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-170.0,2295253103.138447
2631,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-165.0,4731130043.576971
2632,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-160.0,11668594097.224754
2633,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-155.0,12408813393.116032
2634,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-150.0,73349881.43376167
2635,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-145.0,657003802.8142449
2636,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-140.0,2136941061.3915656
2637,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-135.0,66732464191.146515
2638,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-130.0,84071625915.64058
2639,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-125.0,2398935351.3446336
2640,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-120.0,49708166.32343402
2641,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-115.0,2186324.826345646
2642,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-110.0,243104.0578494352
2643,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-105.0,49206.68511152144
2644,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-100.0,25128.57583896439
2645,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-95.0,303707.67245180154
2646,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-90.0,13952499.996224515
2647,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-85.0,370045741.4928076
2648,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-80.0,184469690.36583167
2649,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-75.0,323208896.36254704
2650,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-70.0,13061610512.225677
2651,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-65.0,2972661881.415841
2652,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-60.0,317638981752.85754
2653,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-55.0,114949315381078.31
2654,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-50.0,77603817485.39186
2655,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-45.0,5275366908.704497
2656,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-40.0,8753621521.479988
2657,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-35.0,127134850.93244947
2658,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-30.0,3144623.546489339
2659,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-25.0,1146227.6444711788
2660,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-20.0,180566.22594509492
2661,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-15.0,16033.623507845004
2662,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-10.0,1453.1176884636018
2663,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,-5.0,172.62644630882653
2664,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,0.0,783.488480692154
2665,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,5.0,40258.723562348016
2666,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,10.0,39171455.11429596
2667,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,15.0,648894685.9898317
2668,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,20.0,2050519.5226815487
2669,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,25.0,6244174202.279091
2670,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,30.0,2188227153.4288588
2671,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,35.0,7019020.508687233
2672,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,40.0,540884.781873895
2673,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,45.0,691831.5774143743
2674,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,50.0,5688949.000975704
2675,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,55.0,203506.42754451168
2676,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,60.0,16003813.312665654
2677,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,65.0,61682154.31089269
2678,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,70.0,24642649905.05714
2679,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,75.0,37690508629.936935
2680,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,80.0,34315654930.33852
2681,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,85.0,7556121776.025427
2682,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,90.0,309579279492.3315
2683,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,95.0,21081052040.944473
2684,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,100.0,132688472.91043071
2685,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,105.0,1087278.8742169947
2686,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,110.0,141008.93696462194
2687,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,115.0,13070.45810470587
2688,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,120.0,1541.3444410477264
2689,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,125.0,392.85076469009874
2690,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,130.0,322.7631595488176
2691,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,135.0,1109.170792096118
2692,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,140.0,5633.157582754223
2693,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,145.0,29789.6870658659
2694,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,150.0,148120.2951835914
2695,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,155.0,568644.7233694982
2696,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,160.0,1700601.2916628236
2697,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,165.0,68513066.32251798
2698,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,170.0,14735925195.226181
2699,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,175.0,12212581688.2638
2700,5.0,0.7,58.0,0.20000000000000015,1.1,0.0,180.0,685260157179.853
2701,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-180.0,15605138467.987041
2702,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-175.0,3578702411702969.0
2703,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-170.0,1569601228.8345842
2704,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-165.0,383495449.84533197
2705,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-160.0,7281657320.450941
2706,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-155.0,2062738704145748.5
2707,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-150.0,6569488077.717917
2708,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-145.0,3875723598.8238955
2709,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-140.0,11486820209.427021
2710,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-135.0,25671556541.842968
2711,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-130.0,8375170210.165159
2712,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-125.0,286103778.28818417
2713,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-120.0,10054566.04470431
2714,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-115.0,720253.8966773255
2715,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-110.0,109682.60928160153
2716,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-105.0,52375.488456424944
2717,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-100.0,1642878.9234028503
2718,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-95.0,443633796.485775
2719,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-90.0,139058123819.0163
2720,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-85.0,3599960060.2416835
2721,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-80.0,929482769.153949
2722,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-75.0,83053270070.62868
2723,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-70.0,8667178959.123817
2724,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-65.0,610408500421.0399
2725,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-60.0,289714543122536.0
2726,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-55.0,79415216627.59186
2727,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-50.0,25813368031.400074
2728,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-45.0,40537221523.015816
2729,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-40.0,223929000.92222545
2730,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-35.0,4336728.662991924
2731,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-30.0,1158918.2181205517
2732,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-25.0,135652.47236219826
2733,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-20.0,11373.727057032766
2734,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-15.0,1028.202451182074
2735,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-10.0,60.99761993946504
2736,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,-5.0,369.6062122322009
2737,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,0.0,4665.0952897651505
2738,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,5.0,552735.339358871
2739,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,10.0,5976570857.532851
2740,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,15.0,1600592663.3827224
2741,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,20.0,124953651.75011109
2742,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,25.0,1.7993838672410084e+16
2743,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,30.0,22094784357.974136
2744,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,35.0,25156229.275260005
2745,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,40.0,596026073.4421892
2746,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,45.0,72055942.15889154
2747,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,50.0,15503177.314655088
2748,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,55.0,376231.65635844326
2749,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,60.0,9299707.46106763
2750,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,65.0,57644082086.207886
2751,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,70.0,694810643.08092
2752,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,75.0,17323194763075.54
2753,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,80.0,6882077866742.327
2754,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,85.0,400616398406.3739
2755,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,90.0,4873742225549.532
2756,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,95.0,4273494247.810367
2757,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,100.0,92626494.40292718
2758,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,105.0,2500346.7538730986
2759,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,110.0,306308.5780599091
2760,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,115.0,24647.981630452166
2761,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,120.0,2373.552349656744
2762,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,125.0,394.246277989287
2763,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,130.0,122.85512135914864
2764,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,135.0,326.5620102523407
2765,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,140.0,2312.616766200138
2766,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,145.0,19064.13091706676
2767,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,150.0,172703.22134426222
2768,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,155.0,1053325.622024151
2769,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,160.0,1914932.1553819685
2770,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,165.0,6627930.810234124
2771,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,170.0,407509939.8737289
2772,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,175.0,17976848689.336933
2773,5.0,0.7,58.0,0.20000000000000015,1.1,5.0,180.0,15605138467.986813
2774,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-180.0,3601630715009765.0
2775,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-175.0,2193733557875.387
2776,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-170.0,27181026797.808064
2777,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-165.0,1726243453.1588066
2778,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-160.0,27107559416.59301
2779,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-155.0,1792208189843693.8
2780,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-150.0,1756189800254.2976
2781,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-145.0,2518172839.687525
2782,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-140.0,29611136091.36953
2783,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-135.0,5864507137.894468
2784,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-130.0,998949614.4507797
2785,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-125.0,47314554.91084749
2786,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-120.0,2682675.261087964
2787,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-115.0,295433.9814077302
2788,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-110.0,77156.99090412272
2789,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-105.0,1812583.6230793463
2790,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-100.0,1168242240.1884015
2791,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-95.0,8189973388583.322
2792,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-90.0,17375075640.021336
2793,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-85.0,6378946731.424438
2794,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-80.0,177229585819.53354
2795,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-75.0,9706837845.407541
2796,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-70.0,1807809837645.421
2797,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-65.0,5397519208541212.0
2798,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-60.0,134788775137.20523
2799,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-55.0,27100284403.60517
2800,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-50.0,43371163821.712326
2801,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-45.0,217756090.81701618
2802,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-40.0,5610393.831168356
2803,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-35.0,894370.9175163907
2804,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-30.0,74811.20819574271
2805,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-25.0,6063.541969678422
2806,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-20.0,549.3790999092075
2807,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-15.0,-23.003956219944293
2808,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-10.0,73.06042690578184
2809,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,-5.0,2394.741341320994
2810,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,0.0,25077.59322810644
2811,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,5.0,3656984.3654022017
2812,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,10.0,2179875026.98631
2813,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,15.0,78861907.12127966
2814,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,20.0,385450594.185857
2815,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,25.0,1435402711.9647026
2816,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,30.0,545362301105.0918
2817,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,35.0,781265267.4165229
2818,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,40.0,150044115670.287
2819,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,45.0,1004859107.561126
2820,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,50.0,152648823.81297642
2821,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,55.0,749161.9946210844
2822,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,60.0,736335.9134227961
2823,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,65.0,49105929302.30953
2824,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,70.0,28519513178.186836
2825,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,75.0,839456299668786.0
2826,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,80.0,6107808986.667725
2827,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,85.0,2457221081932.6333
2828,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,90.0,1813542012.834491
2829,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,95.0,16421614467.65749
2830,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,100.0,189861563.47938275
2831,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,105.0,4548514.317455399
2832,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,110.0,562306.3596278608
2833,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,115.0,42661.3210823867
2834,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,120.0,3754.6077233099327
2835,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,125.0,483.51795690822115
2836,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,130.0,51.0582538489647
2837,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,135.0,11.601476009680615
2838,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,140.0,485.7896110434906
2839,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,145.0,6790.049707483123
2840,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,150.0,168883.561733026
2841,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,155.0,10013349.722947773
2842,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,160.0,767643045.4954103
2843,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,165.0,1416675600.746139
2844,5.0,0.7,58.0,0.20000000000000015,1.1,10.0,170.0,187018876.3199809
