,R1,R2,heri,R3t,R3p,phi1,phi2,FF
665,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,-140.0,54032.66875489414
666,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,-135.0,85351.74878677756
667,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,-130.0,74354.18854428142
668,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,-125.0,62587.967165756556
669,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,-120.0,67420.72171177456
670,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,-115.0,84616.422762573
671,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,-110.0,299206.7325055113
672,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,-105.0,10505472.72072332
673,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,-100.0,1858886127.9911315
674,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,-95.0,31856434675.932644
675,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,-90.0,478724407.70498186
676,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,-85.0,76536847.78353971
677,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,-80.0,148913754.81776962
678,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,-75.0,56302344.33186667
679,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,-70.0,2573815187.534855
680,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,-65.0,29574745301.418713
681,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,-60.0,349968936.05124617
682,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,-55.0,3163424.147613025
683,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,-50.0,37847728.14199709
684,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,-45.0,49630908.5780478
685,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,-40.0,667471.990706645
686,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,-35.0,19968.288315321366
687,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,-30.0,9737.08721164212
688,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,-25.0,9014.32916175484
689,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,-20.0,8890.67558525229
690,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,-15.0,8878.026553098294
691,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,-10.0,8970.743239736545
692,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,-5.0,9503.994338744611
693,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,0.0,11884.04903797949
694,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,5.0,19533.48040646873
695,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,10.0,25955.200381031347
696,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,15.0,19013.36308724366
697,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,20.0,14089.17472355998
698,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,25.0,19998.26818401692
699,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,30.0,58228.18811318542
700,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,35.0,149018.36379730934
701,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,40.0,153206.6183753169
702,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,45.0,69515.81832926684
703,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,50.0,36496.4584834497
704,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,55.0,36383.0654699725
705,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,60.0,69110.19098367284
706,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,65.0,146015.21851402015
707,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,70.0,130686.73255932008
708,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,75.0,48788.330616674495
709,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,80.0,16959.852836796217
710,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,85.0,10642.554258552358
711,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,90.0,9523.353463032385
712,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,95.0,9391.729351220809
713,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,100.0,9647.643194673145
714,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,105.0,10298.569890274342
715,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,110.0,11186.159497814982
716,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,115.0,11637.39593024907
717,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,120.0,11153.990856178234
718,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,125.0,10213.046537195085
719,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,130.0,9492.576747570212
720,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,135.0,9133.331616819489
721,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,140.0,8991.9664069602
722,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,145.0,8942.711463346372
723,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,150.0,8926.494897514194
724,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,155.0,8921.543544353166
725,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,160.0,8921.091646641638
726,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,165.0,8924.094028849198
727,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,170.0,8932.075201265501
728,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,175.0,8948.463185473389
729,5.0,0.7,58.0,1.4000000000000004,1.5,-135.0,180.0,8980.611311082295
730,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-180.0,12233.972047008034
731,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-175.0,12396.605117517594
732,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-170.0,12780.158815939942
733,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-165.0,13599.184075568115
734,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-160.0,15099.953197772478
735,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-155.0,17565.736126957807
736,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-150.0,22996.606062048286
737,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-145.0,41747.16582832008
738,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-140.0,86409.91231797494
739,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-135.0,111468.13213377463
740,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-130.0,95213.09191426856
741,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-125.0,102396.24200130136
742,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-120.0,138962.38402167245
743,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-115.0,312974.6776979373
744,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-110.0,1139061.5974968914
745,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-105.0,6828309.944316193
746,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-100.0,171120646.413088
747,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-95.0,994990397.4391576
748,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-90.0,196547728.1226832
749,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-85.0,3213313042.92535
750,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-80.0,14792669415.711918
751,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-75.0,1652844456.0253375
752,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-70.0,294839246.03066653
753,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-65.0,1273733528.8978894
754,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-60.0,87880343.32291685
755,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-55.0,6695588.595842472
756,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-50.0,17074577.920021527
757,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-45.0,389487112.97160345
758,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-40.0,13582936.41867523
759,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-35.0,140673.3793322061
760,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-30.0,21493.114098669543
761,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-25.0,13674.423590188513
762,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-20.0,12357.49932441008
763,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-15.0,12109.445036939373
764,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-10.0,12076.364377232505
765,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,-5.0,12163.673636551297
766,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,0.0,12560.4834616904
767,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,5.0,13690.752860144878
768,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,10.0,15056.698761286296
769,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,15.0,14788.59574780725
770,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,20.0,14729.43860309568
771,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,25.0,21214.43897023566
772,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,30.0,55037.0013392588
773,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,35.0,122916.66908889625
774,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,40.0,111087.60431005641
775,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,45.0,50166.48449993042
776,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,50.0,29824.907828215604
777,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,55.0,32936.2296016954
778,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,60.0,66089.42509331588
779,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,65.0,128803.81846896526
780,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,70.0,105189.33673764297
781,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,75.0,40858.429201770785
782,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,80.0,18025.694809461762
783,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,85.0,13491.70557994555
784,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,90.0,12689.348529314912
785,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,95.0,12720.231983761934
786,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,100.0,13276.60956986917
787,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,105.0,14494.05997163768
788,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,110.0,16003.811766149141
789,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,115.0,16517.776519065286
790,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,120.0,15430.461802418233
791,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,125.0,13858.700694095205
792,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,130.0,12823.060927673665
793,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,135.0,12361.662838519624
794,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,140.0,12196.276109536668
795,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,145.0,12144.542967361245
796,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,150.0,12130.84813578093
797,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,155.0,12128.790369027658
798,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,160.0,12130.06655610123
799,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,165.0,12133.588515082243
800,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,170.0,12143.018816055283
801,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,175.0,12168.464488534768
802,5.0,0.7,58.0,1.4000000000000004,1.5,-130.0,180.0,12233.972047008034
803,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-180.0,7142.511104616876
804,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-175.0,7600.8191392339895
805,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-170.0,8777.963942174849
806,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-165.0,11269.348972530259
807,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-160.0,15333.353881507022
808,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-155.0,20595.67182668425
809,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-150.0,30841.855526685806
810,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-145.0,65518.78843003268
811,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-140.0,126605.34899097055
812,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-135.0,136485.87559588367
813,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-130.0,132806.16774354054
814,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-125.0,190619.17796773772
815,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-120.0,506058.2912152074
816,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-115.0,4105615.133309005
817,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-110.0,43722211.13854993
818,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-105.0,239455893.67771623
819,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-100.0,610776483.1925781
820,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-95.0,5794408765.658032
821,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-90.0,1969374516.3694613
822,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-85.0,250447081401.1957
823,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-80.0,6948333756265.775
824,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-75.0,66377394849.83745
825,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-70.0,816762497.5859405
826,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-65.0,5994383291.20031
827,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-60.0,879776843.0685319
828,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-55.0,297185443.6990043
829,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-50.0,213713681.40155467
830,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-45.0,62605508.79699078
831,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-40.0,24052352.01711048
832,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-35.0,1004964.0275038282
833,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-30.0,227012.7643678336
834,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-25.0,43942.221512054726
835,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-20.0,11268.046458070952
836,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-15.0,7289.4463868341345
837,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-10.0,6761.904897304234
838,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,-5.0,6693.8425664533215
839,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,0.0,6760.774247507159
840,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,5.0,6989.72951247099
841,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,10.0,7350.917577202961
842,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,15.0,7610.5295309671765
843,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,20.0,8411.104231223879
844,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,25.0,14255.072713978918
845,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,30.0,41600.877481700816
846,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,35.0,89922.88644504338
847,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,40.0,75187.38774399899
848,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,45.0,31976.70533068584
849,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,50.0,19146.08847324361
850,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,55.0,23921.5146708658
851,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,60.0,52726.83151307262
852,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,65.0,97918.87062989123
853,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,70.0,74462.03369267659
854,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,75.0,27478.3602558044
855,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,80.0,11244.270159411954
856,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,85.0,7904.314434207725
857,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,90.0,7341.679867982832
858,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,95.0,7587.793247167249
859,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,100.0,8631.522753693072
860,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,105.0,10733.473280493949
861,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,110.0,13023.063477044268
862,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,115.0,13288.66827423329
863,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,120.0,11184.710160080813
864,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,125.0,8855.413345321998
865,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,130.0,7541.282823387908
866,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,135.0,7029.269020605146
867,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,140.0,6881.989047013672
868,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,145.0,6868.327717012519
869,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,150.0,6898.012811561634
870,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,155.0,6934.279432129012
871,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,160.0,6958.872570043543
872,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,165.0,6965.961434643814
873,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,170.0,6966.333824202113
874,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,175.0,6996.526061913289
875,5.0,0.7,58.0,1.4000000000000004,1.5,-125.0,180.0,7142.511104616876
876,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-180.0,4356.8335194352085
877,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-175.0,5686.9901205246315
878,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-170.0,9772.30402248139
879,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-165.0,17951.43482188786
880,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-160.0,28337.149289403616
881,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-155.0,36821.98043428466
882,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-150.0,54544.97656824805
883,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-145.0,118778.22101984016
884,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-140.0,190860.5095727908
885,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-135.0,184282.97634716355
886,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-130.0,230342.6415109709
887,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-125.0,408439.4727123739
888,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-120.0,2043970.1049284318
889,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-115.0,36202881.06932592
890,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-110.0,1144283199.7711554
891,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-105.0,25153840463.85223
892,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-100.0,35574074534.880684
893,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-95.0,3596353422902.411
894,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-90.0,433479540066.4735
895,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-85.0,2366488577328.2896
896,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-80.0,90667178024000.16
897,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-75.0,152421545049.56656
898,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-70.0,6499564782.860449
899,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-65.0,4660154300721.539
900,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-60.0,291679786282.21643
901,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-55.0,30507685696.265343
902,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-50.0,24715421413.203262
903,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-45.0,1164237693.138093
904,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-40.0,43424181.32042687
905,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-35.0,11532527.152220767
906,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-30.0,30470510.33349613
907,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-25.0,5766369.261605865
908,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-20.0,283109.4645268834
909,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-15.0,16955.62242849249
910,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-10.0,3243.4466528847515
911,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,-5.0,2139.570556866541
912,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,0.0,2045.4330634836795
913,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,5.0,2146.2643134961622
914,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,10.0,2388.507832492992
915,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,15.0,2812.728056691186
916,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,20.0,3920.875073995157
917,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,25.0,8935.780466482061
918,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,30.0,29225.31408561036
919,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,35.0,61527.340625996214
920,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,40.0,50190.493916039464
921,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,45.0,21795.453494944104
922,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,50.0,14000.810429019266
923,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,55.0,19170.74585588752
924,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,60.0,41116.1398645483
925,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,65.0,69847.50663852296
926,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,70.0,50223.89791699829
927,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,75.0,17295.155901270326
928,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,80.0,5659.852671441155
929,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,85.0,3112.5906572754016
930,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,90.0,2745.662564253461
931,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,95.0,3294.767669469466
932,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,100.0,5078.118464974618
933,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,105.0,8378.577020697103
934,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,110.0,11347.568888269732
935,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,115.0,10786.141988929909
936,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,120.0,7371.222487514772
937,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,125.0,4422.685906309107
938,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,130.0,3062.3654010545006
939,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,135.0,2741.4114218445184
940,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,140.0,2923.704857649333
941,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,145.0,3370.594005159658
942,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,150.0,3952.849870119079
943,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,155.0,4517.533563462607
944,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,160.0,4877.734471642408
945,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,165.0,4902.784957523297
946,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,170.0,4626.670526974676
947,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,175.0,4289.352521296819
948,5.0,0.7,58.0,1.4000000000000004,1.5,-120.0,180.0,4356.83351943521
949,5.0,0.7,58.0,1.4000000000000004,1.5,-115.0,-180.0,21101.901005941014
950,5.0,0.7,58.0,1.4000000000000004,1.5,-115.0,-175.0,21944.751420124805
951,5.0,0.7,58.0,1.4000000000000004,1.5,-115.0,-170.0,35712.451177432165
952,5.0,0.7,58.0,1.4000000000000004,1.5,-115.0,-165.0,60278.37743909369
953,5.0,0.7,58.0,1.4000000000000004,1.5,-115.0,-160.0,77240.47442630492
954,5.0,0.7,58.0,1.4000000000000004,1.5,-115.0,-155.0,78637.35280284763
955,5.0,0.7,58.0,1.4000000000000004,1.5,-115.0,-150.0,111655.61838993216
956,5.0,0.7,58.0,1.4000000000000004,1.5,-115.0,-145.0,232430.0371560622
957,5.0,0.7,58.0,1.4000000000000004,1.5,-115.0,-140.0,294328.0429593139
958,5.0,0.7,58.0,1.4000000000000004,1.5,-115.0,-135.0,296968.05559967115
959,5.0,0.7,58.0,1.4000000000000004,1.5,-115.0,-130.0,445427.28647110326
960,5.0,0.7,58.0,1.4000000000000004,1.5,-115.0,-125.0,719412.7709714939
961,5.0,0.7,58.0,1.4000000000000004,1.5,-115.0,-120.0,2761157.50322142
962,5.0,0.7,58.0,1.4000000000000004,1.5,-115.0,-115.0,30744089.00633197
963,5.0,0.7,58.0,1.4000000000000004,1.5,-115.0,-110.0,457710562.04080015
964,5.0,0.7,58.0,1.4000000000000004,1.5,-115.0,-105.0,3579702196.775359
965,5.0,0.7,58.0,1.4000000000000004,1.5,-115.0,-100.0,9567068401.822891
966,5.0,0.7,58.0,1.4000000000000004,1.5,-115.0,-95.0,103825292028309.16
967,5.0,0.7,58.0,1.4000000000000004,1.5,-115.0,-90.0,97519216140593.6
968,5.0,0.7,58.0,1.4000000000000004,1.5,-115.0,-85.0,124421198031.41345
969,5.0,0.7,58.0,1.4000000000000004,1.5,-115.0,-80.0,245802610432.82355
970,5.0,0.7,58.0,1.4000000000000004,1.5,-115.0,-75.0,7564328239.80493
971,5.0,0.7,58.0,1.4000000000000004,1.5,-115.0,-70.0,11052810819.444105
972,5.0,0.7,58.0,1.4000000000000004,1.5,-115.0,-65.0,201378808072079.6
973,5.0,0.7,58.0,1.4000000000000004,1.5,-115.0,-60.0,48942866790614.03
974,5.0,0.7,58.0,1.4000000000000004,1.5,-115.0,-55.0,10985077043.651545
975,5.0,0.7,58.0,1.4000000000000004,1.5,-115.0,-50.0,3452653060.241453
976,5.0,0.7,58.0,1.4000000000000004,1.5,-115.0,-45.0,849498255.8394731
977,5.0,0.7,58.0,1.4000000000000004,1.5,-115.0,-40.0,1924404685.2279942
