,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2767,5.0,0.7,58.0,-1.2,1.0,5.0,150.0,36911.457430527385
2768,5.0,0.7,58.0,-1.2,1.0,5.0,155.0,141717.32799720095
2769,5.0,0.7,58.0,-1.2,1.0,5.0,160.0,326981.93956947373
2770,5.0,0.7,58.0,-1.2,1.0,5.0,165.0,379207.4482002951
2771,5.0,0.7,58.0,-1.2,1.0,5.0,170.0,666615.2234007664
2772,5.0,0.7,58.0,-1.2,1.0,5.0,175.0,5245947.099101555
2773,5.0,0.7,58.0,-1.2,1.0,5.0,180.0,19819515.62727221
2774,5.0,0.7,58.0,-1.2,1.0,10.0,-180.0,20094082.58833927
2775,5.0,0.7,58.0,-1.2,1.0,10.0,-175.0,34111810.98227214
2776,5.0,0.7,58.0,-1.2,1.0,10.0,-170.0,460140649.88954735
2777,5.0,0.7,58.0,-1.2,1.0,10.0,-165.0,1557104818.771795
2778,5.0,0.7,58.0,-1.2,1.0,10.0,-160.0,950712373.3431766
2779,5.0,0.7,58.0,-1.2,1.0,10.0,-155.0,164848301398.64374
2780,5.0,0.7,58.0,-1.2,1.0,10.0,-150.0,4550195468162.666
2781,5.0,0.7,58.0,-1.2,1.0,10.0,-145.0,28252685140.619312
2782,5.0,0.7,58.0,-1.2,1.0,10.0,-140.0,2228107479.2721524
2783,5.0,0.7,58.0,-1.2,1.0,10.0,-135.0,9220181605767.377
2784,5.0,0.7,58.0,-1.2,1.0,10.0,-130.0,2050341985768.9453
2785,5.0,0.7,58.0,-1.2,1.0,10.0,-125.0,61175702804.906525
2786,5.0,0.7,58.0,-1.2,1.0,10.0,-120.0,1256829860.8441546
2787,5.0,0.7,58.0,-1.2,1.0,10.0,-115.0,18356065081.797764
2788,5.0,0.7,58.0,-1.2,1.0,10.0,-110.0,3919117046731.7188
2789,5.0,0.7,58.0,-1.2,1.0,10.0,-105.0,250999016429.9115
2790,5.0,0.7,58.0,-1.2,1.0,10.0,-100.0,731564536.8736581
2791,5.0,0.7,58.0,-1.2,1.0,10.0,-95.0,8675960.765477287
2792,5.0,0.7,58.0,-1.2,1.0,10.0,-90.0,1207422.8962965612
2793,5.0,0.7,58.0,-1.2,1.0,10.0,-85.0,31133522.737648796
2794,5.0,0.7,58.0,-1.2,1.0,10.0,-80.0,1304050918.4010684
2795,5.0,0.7,58.0,-1.2,1.0,10.0,-75.0,3185028884144.315
2796,5.0,0.7,58.0,-1.2,1.0,10.0,-70.0,3597626425.894508
2797,5.0,0.7,58.0,-1.2,1.0,10.0,-65.0,17438945412.45116
2798,5.0,0.7,58.0,-1.2,1.0,10.0,-60.0,641491038814.9628
2799,5.0,0.7,58.0,-1.2,1.0,10.0,-55.0,439078143409.0715
2800,5.0,0.7,58.0,-1.2,1.0,10.0,-50.0,24185477104.891026
2801,5.0,0.7,58.0,-1.2,1.0,10.0,-45.0,6607216018.400876
2802,5.0,0.7,58.0,-1.2,1.0,10.0,-40.0,7575534395.697985
2803,5.0,0.7,58.0,-1.2,1.0,10.0,-35.0,86447569429.45198
2804,5.0,0.7,58.0,-1.2,1.0,10.0,-30.0,5532170.230474388
2805,5.0,0.7,58.0,-1.2,1.0,10.0,-25.0,31649.76587880264
2806,5.0,0.7,58.0,-1.2,1.0,10.0,-20.0,2039.4668525221439
2807,5.0,0.7,58.0,-1.2,1.0,10.0,-15.0,134.78664915810984
2808,5.0,0.7,58.0,-1.2,1.0,10.0,-10.0,-58.68061544910554
2809,5.0,0.7,58.0,-1.2,1.0,10.0,-5.0,238.10452751519372
2810,5.0,0.7,58.0,-1.2,1.0,10.0,0.0,6890.243527643963
2811,5.0,0.7,58.0,-1.2,1.0,10.0,5.0,117414.58251214614
2812,5.0,0.7,58.0,-1.2,1.0,10.0,10.0,329071.4823933668
2813,5.0,0.7,58.0,-1.2,1.0,10.0,15.0,500464.62590167526
2814,5.0,0.7,58.0,-1.2,1.0,10.0,20.0,42778755.47424546
2815,5.0,0.7,58.0,-1.2,1.0,10.0,25.0,430340284.6553456
2816,5.0,0.7,58.0,-1.2,1.0,10.0,30.0,61932380.85864582
2817,5.0,0.7,58.0,-1.2,1.0,10.0,35.0,19606540.58017421
2818,5.0,0.7,58.0,-1.2,1.0,10.0,40.0,77543356.63004237
2819,5.0,0.7,58.0,-1.2,1.0,10.0,45.0,38378678.92252127
2820,5.0,0.7,58.0,-1.2,1.0,10.0,50.0,4470981.960429963
2821,5.0,0.7,58.0,-1.2,1.0,10.0,55.0,93694.1066323084
2822,5.0,0.7,58.0,-1.2,1.0,10.0,60.0,6890.478762316442
2823,5.0,0.7,58.0,-1.2,1.0,10.0,65.0,9568.255344231164
2824,5.0,0.7,58.0,-1.2,1.0,10.0,70.0,62300.81484751121
2825,5.0,0.7,58.0,-1.2,1.0,10.0,75.0,389654.3832650704
2826,5.0,0.7,58.0,-1.2,1.0,10.0,80.0,9063711.079021314
2827,5.0,0.7,58.0,-1.2,1.0,10.0,85.0,1133110809.8815687
2828,5.0,0.7,58.0,-1.2,1.0,10.0,90.0,590446778.7170106
2829,5.0,0.7,58.0,-1.2,1.0,10.0,95.0,196023989.79248717
2830,5.0,0.7,58.0,-1.2,1.0,10.0,100.0,833623623.3639941
2831,5.0,0.7,58.0,-1.2,1.0,10.0,105.0,149705797.11138967
2832,5.0,0.7,58.0,-1.2,1.0,10.0,110.0,198140268.30945253
2833,5.0,0.7,58.0,-1.2,1.0,10.0,115.0,4809238.572415584
2834,5.0,0.7,58.0,-1.2,1.0,10.0,120.0,13333.89122482786
2835,5.0,0.7,58.0,-1.2,1.0,10.0,125.0,501.48906866601163
2836,5.0,0.7,58.0,-1.2,1.0,10.0,130.0,24.01685602377711
2837,5.0,0.7,58.0,-1.2,1.0,10.0,135.0,-14.476190231535707
2838,5.0,0.7,58.0,-1.2,1.0,10.0,140.0,127.62820017519907
2839,5.0,0.7,58.0,-1.2,1.0,10.0,145.0,762.2824867892488
2840,5.0,0.7,58.0,-1.2,1.0,10.0,150.0,3089.8241112092965
2841,5.0,0.7,58.0,-1.2,1.0,10.0,155.0,10013.370160143368
2842,5.0,0.7,58.0,-1.2,1.0,10.0,160.0,24563.558218220336
2843,5.0,0.7,58.0,-1.2,1.0,10.0,165.0,61663.38109609847
2844,5.0,0.7,58.0,-1.2,1.0,10.0,170.0,496332.78397919744
2845,5.0,0.7,58.0,-1.2,1.0,10.0,175.0,6110226.605807725
2846,5.0,0.7,58.0,-1.2,1.0,10.0,180.0,20094082.588339254
2847,5.0,0.7,58.0,-1.2,1.0,15.0,-180.0,11348096.08608506
2848,5.0,0.7,58.0,-1.2,1.0,15.0,-175.0,10095679.770675534
2849,5.0,0.7,58.0,-1.2,1.0,15.0,-170.0,37271438.47474751
2850,5.0,0.7,58.0,-1.2,1.0,15.0,-165.0,500348441.9811403
2851,5.0,0.7,58.0,-1.2,1.0,15.0,-160.0,2720042108.222038
2852,5.0,0.7,58.0,-1.2,1.0,15.0,-155.0,130275242841.9298
2853,5.0,0.7,58.0,-1.2,1.0,15.0,-150.0,170842942211.7599
2854,5.0,0.7,58.0,-1.2,1.0,15.0,-145.0,3747866608.2420907
2855,5.0,0.7,58.0,-1.2,1.0,15.0,-140.0,5186157956.223134
2856,5.0,0.7,58.0,-1.2,1.0,15.0,-135.0,223169989857.84552
2857,5.0,0.7,58.0,-1.2,1.0,15.0,-130.0,687530418812.2424
2858,5.0,0.7,58.0,-1.2,1.0,15.0,-125.0,9923192284.646408
2859,5.0,0.7,58.0,-1.2,1.0,15.0,-120.0,1822401516.8085954
2860,5.0,0.7,58.0,-1.2,1.0,15.0,-115.0,26676333424.318424
2861,5.0,0.7,58.0,-1.2,1.0,15.0,-110.0,380648531288.4104
2862,5.0,0.7,58.0,-1.2,1.0,15.0,-105.0,9480384417.388248
2863,5.0,0.7,58.0,-1.2,1.0,15.0,-100.0,80628106.18816112
2864,5.0,0.7,58.0,-1.2,1.0,15.0,-95.0,2273251.453979508
2865,5.0,0.7,58.0,-1.2,1.0,15.0,-90.0,1943436.0510112075
2866,5.0,0.7,58.0,-1.2,1.0,15.0,-85.0,28148908.778725173
2867,5.0,0.7,58.0,-1.2,1.0,15.0,-80.0,3901068002.130885
2868,5.0,0.7,58.0,-1.2,1.0,15.0,-75.0,387423262877.1469
2869,5.0,0.7,58.0,-1.2,1.0,15.0,-70.0,66821249327.93558
2870,5.0,0.7,58.0,-1.2,1.0,15.0,-65.0,46231868416.149055
2871,5.0,0.7,58.0,-1.2,1.0,15.0,-60.0,9953892571260.773
2872,5.0,0.7,58.0,-1.2,1.0,15.0,-55.0,25355143774.020782
2873,5.0,0.7,58.0,-1.2,1.0,15.0,-50.0,53484041107.676994
2874,5.0,0.7,58.0,-1.2,1.0,15.0,-45.0,416779269.25996983
2875,5.0,0.7,58.0,-1.2,1.0,15.0,-40.0,266560911644.0849
2876,5.0,0.7,58.0,-1.2,1.0,15.0,-35.0,55982054.84322511
2877,5.0,0.7,58.0,-1.2,1.0,15.0,-30.0,72669.71082773179
2878,5.0,0.7,58.0,-1.2,1.0,15.0,-25.0,1459.9183696478408
2879,5.0,0.7,58.0,-1.2,1.0,15.0,-20.0,33.25436098118074
2880,5.0,0.7,58.0,-1.2,1.0,15.0,-15.0,-82.7706565613969
2881,5.0,0.7,58.0,-1.2,1.0,15.0,-10.0,77.5630988713712
2882,5.0,0.7,58.0,-1.2,1.0,15.0,-5.0,4061.728881660816
2883,5.0,0.7,58.0,-1.2,1.0,15.0,0.0,174358.81398582892
2884,5.0,0.7,58.0,-1.2,1.0,15.0,5.0,4256615.599130907
2885,5.0,0.7,58.0,-1.2,1.0,15.0,10.0,2811129.6287347567
2886,5.0,0.7,58.0,-1.2,1.0,15.0,15.0,3082077.4478714163
2887,5.0,0.7,58.0,-1.2,1.0,15.0,20.0,131728309.7090241
2888,5.0,0.7,58.0,-1.2,1.0,15.0,25.0,224113877.92977092
2889,5.0,0.7,58.0,-1.2,1.0,15.0,30.0,17352022268.836014
2890,5.0,0.7,58.0,-1.2,1.0,15.0,35.0,1961561516.8673058
2891,5.0,0.7,58.0,-1.2,1.0,15.0,40.0,1997968978.0280843
2892,5.0,0.7,58.0,-1.2,1.0,15.0,45.0,100763454.71616104
2893,5.0,0.7,58.0,-1.2,1.0,15.0,50.0,4701786.597710871
2894,5.0,0.7,58.0,-1.2,1.0,15.0,55.0,291224.56464935816
2895,5.0,0.7,58.0,-1.2,1.0,15.0,60.0,19148.549856456048
2896,5.0,0.7,58.0,-1.2,1.0,15.0,65.0,11732.841033192493
2897,5.0,0.7,58.0,-1.2,1.0,15.0,70.0,78991.1463826387
2898,5.0,0.7,58.0,-1.2,1.0,15.0,75.0,607599.4374734143
2899,5.0,0.7,58.0,-1.2,1.0,15.0,80.0,4016955.5613709437
2900,5.0,0.7,58.0,-1.2,1.0,15.0,85.0,3798625823.186641
2901,5.0,0.7,58.0,-1.2,1.0,15.0,90.0,2779706875738.384
2902,5.0,0.7,58.0,-1.2,1.0,15.0,95.0,174451420214.7812
2903,5.0,0.7,58.0,-1.2,1.0,15.0,100.0,224158926819.4616
2904,5.0,0.7,58.0,-1.2,1.0,15.0,105.0,26362098625870.824
2905,5.0,0.7,58.0,-1.2,1.0,15.0,110.0,453909305.2342093
2906,5.0,0.7,58.0,-1.2,1.0,15.0,115.0,10251836145029.8
2907,5.0,0.7,58.0,-1.2,1.0,15.0,120.0,14314838.067948978
2908,5.0,0.7,58.0,-1.2,1.0,15.0,125.0,12443.96916552224
2909,5.0,0.7,58.0,-1.2,1.0,15.0,130.0,460.12783303357315
2910,5.0,0.7,58.0,-1.2,1.0,15.0,135.0,3.0952626432527315
2911,5.0,0.7,58.0,-1.2,1.0,15.0,140.0,-50.20734824400789
2912,5.0,0.7,58.0,-1.2,1.0,15.0,145.0,19.325711568299962
2913,5.0,0.7,58.0,-1.2,1.0,15.0,150.0,322.5892500799752
2914,5.0,0.7,58.0,-1.2,1.0,15.0,155.0,1302.030096486311
2915,5.0,0.7,58.0,-1.2,1.0,15.0,160.0,4540.232926378858
2916,5.0,0.7,58.0,-1.2,1.0,15.0,165.0,23445.465223858253
2917,5.0,0.7,58.0,-1.2,1.0,15.0,170.0,260122.05784884922
2918,5.0,0.7,58.0,-1.2,1.0,15.0,175.0,3189686.9977994217
2919,5.0,0.7,58.0,-1.2,1.0,15.0,180.0,11348096.08608504
2920,5.0,0.7,58.0,-1.2,1.0,20.0,-180.0,3447806.820117318
2921,5.0,0.7,58.0,-1.2,1.0,20.0,-175.0,7592373.009260277
2922,5.0,0.7,58.0,-1.2,1.0,20.0,-170.0,51398512.0972513
2923,5.0,0.7,58.0,-1.2,1.0,20.0,-165.0,1460067285.0958838
2924,5.0,0.7,58.0,-1.2,1.0,20.0,-160.0,33918351860.637432
2925,5.0,0.7,58.0,-1.2,1.0,20.0,-155.0,22655748064.723564
2926,5.0,0.7,58.0,-1.2,1.0,20.0,-150.0,6914502573.144918
2927,5.0,0.7,58.0,-1.2,1.0,20.0,-145.0,10206214135.584251
2928,5.0,0.7,58.0,-1.2,1.0,20.0,-140.0,44576353566.794365
2929,5.0,0.7,58.0,-1.2,1.0,20.0,-135.0,108440467119.1316
2930,5.0,0.7,58.0,-1.2,1.0,20.0,-130.0,124674576266.0694
2931,5.0,0.7,58.0,-1.2,1.0,20.0,-125.0,2353050741.740848
2932,5.0,0.7,58.0,-1.2,1.0,20.0,-120.0,18289670615.40346
2933,5.0,0.7,58.0,-1.2,1.0,20.0,-115.0,8835021164.709167
2934,5.0,0.7,58.0,-1.2,1.0,20.0,-110.0,15565202929.550653
2935,5.0,0.7,58.0,-1.2,1.0,20.0,-105.0,552815562.7963321
2936,5.0,0.7,58.0,-1.2,1.0,20.0,-100.0,11715600.593475893
2937,5.0,0.7,58.0,-1.2,1.0,20.0,-95.0,1381907.0474503315
2938,5.0,0.7,58.0,-1.2,1.0,20.0,-90.0,1363496.144801382
2939,5.0,0.7,58.0,-1.2,1.0,20.0,-85.0,11053686.353619203
2940,5.0,0.7,58.0,-1.2,1.0,20.0,-80.0,38773750492.96075
2941,5.0,0.7,58.0,-1.2,1.0,20.0,-75.0,573356718007.2952
2942,5.0,0.7,58.0,-1.2,1.0,20.0,-70.0,8674662511.136715
2943,5.0,0.7,58.0,-1.2,1.0,20.0,-65.0,891566497529.996
2944,5.0,0.7,58.0,-1.2,1.0,20.0,-60.0,46414867431.88855
2945,5.0,0.7,58.0,-1.2,1.0,20.0,-55.0,2009682093655.535
2946,5.0,0.7,58.0,-1.2,1.0,20.0,-50.0,1333582215.1284955
2947,5.0,0.7,58.0,-1.2,1.0,20.0,-45.0,17989124209.080086
2948,5.0,0.7,58.0,-1.2,1.0,20.0,-40.0,321189265.2931493
2949,5.0,0.7,58.0,-1.2,1.0,20.0,-35.0,281156.0791360968
2950,5.0,0.7,58.0,-1.2,1.0,20.0,-30.0,2808.560721143117
2951,5.0,0.7,58.0,-1.2,1.0,20.0,-25.0,39.733898630169
2952,5.0,0.7,58.0,-1.2,1.0,20.0,-20.0,-96.017014377413
2953,5.0,0.7,58.0,-1.2,1.0,20.0,-15.0,-2.462822233113908
2954,5.0,0.7,58.0,-1.2,1.0,20.0,-10.0,1730.2521214595404
2955,5.0,0.7,58.0,-1.2,1.0,20.0,-5.0,82679.69621862951
2956,5.0,0.7,58.0,-1.2,1.0,20.0,0.0,7903530.244375379
2957,5.0,0.7,58.0,-1.2,1.0,20.0,5.0,73825225.82020183
2958,5.0,0.7,58.0,-1.2,1.0,20.0,10.0,8414456.683001716
2959,5.0,0.7,58.0,-1.2,1.0,20.0,15.0,37221537.12044705
2960,5.0,0.7,58.0,-1.2,1.0,20.0,20.0,25466654.007912945
2961,5.0,0.7,58.0,-1.2,1.0,20.0,25.0,4510144670.110757
2962,5.0,0.7,58.0,-1.2,1.0,20.0,30.0,206255835395.27386
2963,5.0,0.7,58.0,-1.2,1.0,20.0,35.0,23416850264.497074
2964,5.0,0.7,58.0,-1.2,1.0,20.0,40.0,346905449394.6867
2965,5.0,0.7,58.0,-1.2,1.0,20.0,45.0,5832193824.983153
2966,5.0,0.7,58.0,-1.2,1.0,20.0,50.0,16813786.878737025
2967,5.0,0.7,58.0,-1.2,1.0,20.0,55.0,1505603.477852122
2968,5.0,0.7,58.0,-1.2,1.0,20.0,60.0,204258.70142713762
2969,5.0,0.7,58.0,-1.2,1.0,20.0,65.0,28558.36532437729
2970,5.0,0.7,58.0,-1.2,1.0,20.0,70.0,132064.59804657448
2971,5.0,0.7,58.0,-1.2,1.0,20.0,75.0,1460195.966337296
2972,5.0,0.7,58.0,-1.2,1.0,20.0,80.0,14941840.35310717
2973,5.0,0.7,58.0,-1.2,1.0,20.0,85.0,125537137.95830898
2974,5.0,0.7,58.0,-1.2,1.0,20.0,90.0,632755017158.2222
2975,5.0,0.7,58.0,-1.2,1.0,20.0,95.0,144648383955.91544
2976,5.0,0.7,58.0,-1.2,1.0,20.0,100.0,48098062288.23668
2977,5.0,0.7,58.0,-1.2,1.0,20.0,105.0,31389920011.5566
2978,5.0,0.7,58.0,-1.2,1.0,20.0,110.0,4051418258574.9487
2979,5.0,0.7,58.0,-1.2,1.0,20.0,115.0,1484828556.8193738
2980,5.0,0.7,58.0,-1.2,1.0,20.0,120.0,295729012006.1566
2981,5.0,0.7,58.0,-1.2,1.0,20.0,125.0,2563638.2301985896
2982,5.0,0.7,58.0,-1.2,1.0,20.0,130.0,8682.241622276748
2983,5.0,0.7,58.0,-1.2,1.0,20.0,135.0,427.66275722628137
2984,5.0,0.7,58.0,-1.2,1.0,20.0,140.0,-24.99315868975696
2985,5.0,0.7,58.0,-1.2,1.0,20.0,145.0,-77.6163501350527
2986,5.0,0.7,58.0,-1.2,1.0,20.0,150.0,-28.78350820514936
2987,5.0,0.7,58.0,-1.2,1.0,20.0,155.0,234.47694648332862
2988,5.0,0.7,58.0,-1.2,1.0,20.0,160.0,1541.5670219599544
2989,5.0,0.7,58.0,-1.2,1.0,20.0,165.0,10382.679512947225
2990,5.0,0.7,58.0,-1.2,1.0,20.0,170.0,96642.17573544293
2991,5.0,0.7,58.0,-1.2,1.0,20.0,175.0,927058.0678642484
2992,5.0,0.7,58.0,-1.2,1.0,20.0,180.0,3447806.820117312
2993,5.0,0.7,58.0,-1.2,1.0,25.0,-180.0,903642.4993512952
2994,5.0,0.7,58.0,-1.2,1.0,25.0,-175.0,3741762.9197780327
2995,5.0,0.7,58.0,-1.2,1.0,25.0,-170.0,32481044.71953754
2996,5.0,0.7,58.0,-1.2,1.0,25.0,-165.0,437134912.01727176
2997,5.0,0.7,58.0,-1.2,1.0,25.0,-160.0,140214596352.12573
2998,5.0,0.7,58.0,-1.2,1.0,25.0,-155.0,35940106168.37551
2999,5.0,0.7,58.0,-1.2,1.0,25.0,-150.0,2477648593.978361
3000,5.0,0.7,58.0,-1.2,1.0,25.0,-145.0,40351012906.55832
3001,5.0,0.7,58.0,-1.2,1.0,25.0,-140.0,857259816428.0144
3002,5.0,0.7,58.0,-1.2,1.0,25.0,-135.0,45150974483.41712
3003,5.0,0.7,58.0,-1.2,1.0,25.0,-130.0,37837347845.366714
3004,5.0,0.7,58.0,-1.2,1.0,25.0,-125.0,1248492523.2693806
3005,5.0,0.7,58.0,-1.2,1.0,25.0,-120.0,341486871455.0614
3006,5.0,0.7,58.0,-1.2,1.0,25.0,-115.0,1716333993.0776858
3007,5.0,0.7,58.0,-1.2,1.0,25.0,-110.0,862924952.0136149
3008,5.0,0.7,58.0,-1.2,1.0,25.0,-105.0,52793505.86728497
3009,5.0,0.7,58.0,-1.2,1.0,25.0,-100.0,2311578.893406885
3010,5.0,0.7,58.0,-1.2,1.0,25.0,-95.0,706574.2938933091
3011,5.0,0.7,58.0,-1.2,1.0,25.0,-90.0,1968081.579078389
3012,5.0,0.7,58.0,-1.2,1.0,25.0,-85.0,75868386.9108221
3013,5.0,0.7,58.0,-1.2,1.0,25.0,-80.0,219492098906.87674
3014,5.0,0.7,58.0,-1.2,1.0,25.0,-75.0,14979964385.429354
3015,5.0,0.7,58.0,-1.2,1.0,25.0,-70.0,973728778200.1532
3016,5.0,0.7,58.0,-1.2,1.0,25.0,-65.0,306755095034.3139
3017,5.0,0.7,58.0,-1.2,1.0,25.0,-60.0,526959120655.8619
3018,5.0,0.7,58.0,-1.2,1.0,25.0,-55.0,955554636759.032
3019,5.0,0.7,58.0,-1.2,1.0,25.0,-50.0,663240087.1719742
3020,5.0,0.7,58.0,-1.2,1.0,25.0,-45.0,737193917.8502321
3021,5.0,0.7,58.0,-1.2,1.0,25.0,-40.0,1062837.2058891905
3022,5.0,0.7,58.0,-1.2,1.0,25.0,-35.0,7673.370616515722
3023,5.0,0.7,58.0,-1.2,1.0,25.0,-30.0,171.1566401318843
3024,5.0,0.7,58.0,-1.2,1.0,25.0,-25.0,-98.5772035930233
3025,5.0,0.7,58.0,-1.2,1.0,25.0,-20.0,-36.31073831157449
3026,5.0,0.7,58.0,-1.2,1.0,25.0,-15.0,832.4053907144583
3027,5.0,0.7,58.0,-1.2,1.0,25.0,-10.0,27641.47890589082
3028,5.0,0.7,58.0,-1.2,1.0,25.0,-5.0,2878629.2018726333
3029,5.0,0.7,58.0,-1.2,1.0,25.0,0.0,219125754.1319328
3030,5.0,0.7,58.0,-1.2,1.0,25.0,5.0,49609468.56146898
3031,5.0,0.7,58.0,-1.2,1.0,25.0,10.0,839421376.968102
3032,5.0,0.7,58.0,-1.2,1.0,25.0,15.0,2040024527.3928227
3033,5.0,0.7,58.0,-1.2,1.0,25.0,20.0,159644809.96750134
3034,5.0,0.7,58.0,-1.2,1.0,25.0,25.0,588629819.0575919
3035,5.0,0.7,58.0,-1.2,1.0,25.0,30.0,1292891095.0858428
3036,5.0,0.7,58.0,-1.2,1.0,25.0,35.0,6335752061.655868
3037,5.0,0.7,58.0,-1.2,1.0,25.0,40.0,418163952.957372
3038,5.0,0.7,58.0,-1.2,1.0,25.0,45.0,19423830.733424533
3039,5.0,0.7,58.0,-1.2,1.0,25.0,50.0,4838952.764423774
3040,5.0,0.7,58.0,-1.2,1.0,25.0,55.0,1932146.413108143
3041,5.0,0.7,58.0,-1.2,1.0,25.0,60.0,178607.85476273863
3042,5.0,0.7,58.0,-1.2,1.0,25.0,65.0,26763.346229307594
3043,5.0,0.7,58.0,-1.2,1.0,25.0,70.0,196351.5759272445
3044,5.0,0.7,58.0,-1.2,1.0,25.0,75.0,3772618.8110788604
3045,5.0,0.7,58.0,-1.2,1.0,25.0,80.0,31931188.08650409
3046,5.0,0.7,58.0,-1.2,1.0,25.0,85.0,498751763.6419571
3047,5.0,0.7,58.0,-1.2,1.0,25.0,90.0,544647949.4734331
3048,5.0,0.7,58.0,-1.2,1.0,25.0,95.0,3144611969.5330954
3049,5.0,0.7,58.0,-1.2,1.0,25.0,100.0,23721760218.246384
3050,5.0,0.7,58.0,-1.2,1.0,25.0,105.0,903357392949.4646
3051,5.0,0.7,58.0,-1.2,1.0,25.0,110.0,1459438043.5198247
3052,5.0,0.7,58.0,-1.2,1.0,25.0,115.0,7492593179.827354
3053,5.0,0.7,58.0,-1.2,1.0,25.0,120.0,66705125.11063247
3054,5.0,0.7,58.0,-1.2,1.0,25.0,125.0,34368149.579425104
3055,5.0,0.7,58.0,-1.2,1.0,25.0,130.0,315032.37905078224
3056,5.0,0.7,58.0,-1.2,1.0,25.0,135.0,8097.694112755354
3057,5.0,0.7,58.0,-1.2,1.0,25.0,140.0,371.0545190507847
3058,5.0,0.7,58.0,-1.2,1.0,25.0,145.0,-53.362731045584056
3059,5.0,0.7,58.0,-1.2,1.0,25.0,150.0,-91.21345320467434
3060,5.0,0.7,58.0,-1.2,1.0,25.0,155.0,-14.364597039180596
3061,5.0,0.7,58.0,-1.2,1.0,25.0,160.0,486.1520169906696
3062,5.0,0.7,58.0,-1.2,1.0,25.0,165.0,3999.2311095115297
3063,5.0,0.7,58.0,-1.2,1.0,25.0,170.0,32141.466833003236
3064,5.0,0.7,58.0,-1.2,1.0,25.0,175.0,229349.78421182968
3065,5.0,0.7,58.0,-1.2,1.0,25.0,180.0,903642.499351293
3066,5.0,0.7,58.0,-1.2,1.0,30.0,-180.0,281671.2389997457
3067,5.0,0.7,58.0,-1.2,1.0,30.0,-175.0,2089480.8703271546
3068,5.0,0.7,58.0,-1.2,1.0,30.0,-170.0,42530586.19410704
3069,5.0,0.7,58.0,-1.2,1.0,30.0,-165.0,176289535.47060698
3070,5.0,0.7,58.0,-1.2,1.0,30.0,-160.0,2003351862.0706344
3071,5.0,0.7,58.0,-1.2,1.0,30.0,-155.0,19685931270701.047
3072,5.0,0.7,58.0,-1.2,1.0,30.0,-150.0,3248765683.181434
3073,5.0,0.7,58.0,-1.2,1.0,30.0,-145.0,85053368726.9986
3074,5.0,0.7,58.0,-1.2,1.0,30.0,-140.0,23483837802888.164
3075,5.0,0.7,58.0,-1.2,1.0,30.0,-135.0,59945359811.01495
3076,5.0,0.7,58.0,-1.2,1.0,30.0,-130.0,5462086618.763596
3077,5.0,0.7,58.0,-1.2,1.0,30.0,-125.0,858445853.0795382
3078,5.0,0.7,58.0,-1.2,1.0,30.0,-120.0,2836952635634.17
3079,5.0,0.7,58.0,-1.2,1.0,30.0,-115.0,7148321094.63985
3080,5.0,0.7,58.0,-1.2,1.0,30.0,-110.0,90525994.88052575
3081,5.0,0.7,58.0,-1.2,1.0,30.0,-105.0,7881988.46991144
3082,5.0,0.7,58.0,-1.2,1.0,30.0,-100.0,625223.5819433304
3083,5.0,0.7,58.0,-1.2,1.0,30.0,-95.0,1383729.4046330971
3084,5.0,0.7,58.0,-1.2,1.0,30.0,-90.0,21160978.3692836
3085,5.0,0.7,58.0,-1.2,1.0,30.0,-85.0,1268158192.92494
3086,5.0,0.7,58.0,-1.2,1.0,30.0,-80.0,14123363980.632956
3087,5.0,0.7,58.0,-1.2,1.0,30.0,-75.0,12370568348.611341
3088,5.0,0.7,58.0,-1.2,1.0,30.0,-70.0,13346098363317.46
3089,5.0,0.7,58.0,-1.2,1.0,30.0,-65.0,10853029083.659964
3090,5.0,0.7,58.0,-1.2,1.0,30.0,-60.0,18633087406760.38
3091,5.0,0.7,58.0,-1.2,1.0,30.0,-55.0,10399597087.008377
3092,5.0,0.7,58.0,-1.2,1.0,30.0,-50.0,488071197.66389716
3093,5.0,0.7,58.0,-1.2,1.0,30.0,-45.0,4063206.977627425
3094,5.0,0.7,58.0,-1.2,1.0,30.0,-40.0,25952.913413882936
3095,5.0,0.7,58.0,-1.2,1.0,30.0,-35.0,709.1317904854349
3096,5.0,0.7,58.0,-1.2,1.0,30.0,-30.0,-67.41499048546976
3097,5.0,0.7,58.0,-1.2,1.0,30.0,-25.0,-36.473041671618745
3098,5.0,0.7,58.0,-1.2,1.0,30.0,-20.0,633.2519618231985
3099,5.0,0.7,58.0,-1.2,1.0,30.0,-15.0,11991.731332521338
3100,5.0,0.7,58.0,-1.2,1.0,30.0,-10.0,732759.0484979616
3101,5.0,0.7,58.0,-1.2,1.0,30.0,-5.0,87612193.88867
3102,5.0,0.7,58.0,-1.2,1.0,30.0,0.0,154076342.01925468
3103,5.0,0.7,58.0,-1.2,1.0,30.0,5.0,1527667211.7772458
3104,5.0,0.7,58.0,-1.2,1.0,30.0,10.0,80712463310.6346
3105,5.0,0.7,58.0,-1.2,1.0,30.0,15.0,1821844755.3834977
3106,5.0,0.7,58.0,-1.2,1.0,30.0,20.0,1974181429.684464
3107,5.0,0.7,58.0,-1.2,1.0,30.0,25.0,8244178881.150594
3108,5.0,0.7,58.0,-1.2,1.0,30.0,30.0,4708660885861.895
3109,5.0,0.7,58.0,-1.2,1.0,30.0,35.0,266563774723.77966
