,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2920,5.0,0.7,58.0,-0.2,-1.6,20.0,-180.0,357092738.2172588
2921,5.0,0.7,58.0,-0.2,-1.6,20.0,-175.0,7553010591.29022
2922,5.0,0.7,58.0,-0.2,-1.6,20.0,-170.0,162663328166.02112
2923,5.0,0.7,58.0,-0.2,-1.6,20.0,-165.0,4638125858.309485
2924,5.0,0.7,58.0,-0.2,-1.6,20.0,-160.0,72658170037174.02
2925,5.0,0.7,58.0,-0.2,-1.6,20.0,-155.0,1.1882915325017715e+17
2926,5.0,0.7,58.0,-0.2,-1.6,20.0,-150.0,489147318378.2702
2927,5.0,0.7,58.0,-0.2,-1.6,20.0,-145.0,74005561397.35103
2928,5.0,0.7,58.0,-0.2,-1.6,20.0,-140.0,26925767890.640514
2929,5.0,0.7,58.0,-0.2,-1.6,20.0,-135.0,20272608093.50664
2930,5.0,0.7,58.0,-0.2,-1.6,20.0,-130.0,176211533.5255684
2931,5.0,0.7,58.0,-0.2,-1.6,20.0,-125.0,11282157.288094353
2932,5.0,0.7,58.0,-0.2,-1.6,20.0,-120.0,3783139.190779967
2933,5.0,0.7,58.0,-0.2,-1.6,20.0,-115.0,118601352.13845553
2934,5.0,0.7,58.0,-0.2,-1.6,20.0,-110.0,3740201405.5732775
2935,5.0,0.7,58.0,-0.2,-1.6,20.0,-105.0,108622359173.13882
2936,5.0,0.7,58.0,-0.2,-1.6,20.0,-100.0,1530304164368.2798
2937,5.0,0.7,58.0,-0.2,-1.6,20.0,-95.0,96360304548634.02
2938,5.0,0.7,58.0,-0.2,-1.6,20.0,-90.0,6034260907.794613
2939,5.0,0.7,58.0,-0.2,-1.6,20.0,-85.0,273293294440.9653
2940,5.0,0.7,58.0,-0.2,-1.6,20.0,-80.0,19694342514195.64
2941,5.0,0.7,58.0,-0.2,-1.6,20.0,-75.0,63673723029.98958
2942,5.0,0.7,58.0,-0.2,-1.6,20.0,-70.0,543470597110739.25
2943,5.0,0.7,58.0,-0.2,-1.6,20.0,-65.0,87243464842.73424
2944,5.0,0.7,58.0,-0.2,-1.6,20.0,-60.0,64797250.47138903
2945,5.0,0.7,58.0,-0.2,-1.6,20.0,-55.0,1919743.8394387318
2946,5.0,0.7,58.0,-0.2,-1.6,20.0,-50.0,345665.57736247947
2947,5.0,0.7,58.0,-0.2,-1.6,20.0,-45.0,56627.94527839019
2948,5.0,0.7,58.0,-0.2,-1.6,20.0,-40.0,8013.624642867709
2949,5.0,0.7,58.0,-0.2,-1.6,20.0,-35.0,1193.1169192583513
2950,5.0,0.7,58.0,-0.2,-1.6,20.0,-30.0,99.16007819363043
2951,5.0,0.7,58.0,-0.2,-1.6,20.0,-25.0,-98.02338594015092
2952,5.0,0.7,58.0,-0.2,-1.6,20.0,-20.0,-128.7087618409806
2953,5.0,0.7,58.0,-0.2,-1.6,20.0,-15.0,-47.46553171926368
2954,5.0,0.7,58.0,-0.2,-1.6,20.0,-10.0,843.4265204563342
2955,5.0,0.7,58.0,-0.2,-1.6,20.0,-5.0,9370.230388829843
2956,5.0,0.7,58.0,-0.2,-1.6,20.0,0.0,451442.84471712314
2957,5.0,0.7,58.0,-0.2,-1.6,20.0,5.0,411098124.8379524
2958,5.0,0.7,58.0,-0.2,-1.6,20.0,10.0,3945961024.741994
2959,5.0,0.7,58.0,-0.2,-1.6,20.0,15.0,14612693401.053303
2960,5.0,0.7,58.0,-0.2,-1.6,20.0,20.0,80571067177.46797
2961,5.0,0.7,58.0,-0.2,-1.6,20.0,25.0,1821013045579.1453
2962,5.0,0.7,58.0,-0.2,-1.6,20.0,30.0,21159061586342.066
2963,5.0,0.7,58.0,-0.2,-1.6,20.0,35.0,904822163597756.0
2964,5.0,0.7,58.0,-0.2,-1.6,20.0,40.0,5902481549.425811
2965,5.0,0.7,58.0,-0.2,-1.6,20.0,45.0,1107782564.6096387
2966,5.0,0.7,58.0,-0.2,-1.6,20.0,50.0,2352041705326.7017
2967,5.0,0.7,58.0,-0.2,-1.6,20.0,55.0,63010234.26360528
2968,5.0,0.7,58.0,-0.2,-1.6,20.0,60.0,36970087.88234562
2969,5.0,0.7,58.0,-0.2,-1.6,20.0,65.0,13253855950.539894
2970,5.0,0.7,58.0,-0.2,-1.6,20.0,70.0,62455167205.012886
2971,5.0,0.7,58.0,-0.2,-1.6,20.0,75.0,1477030093753165.5
2972,5.0,0.7,58.0,-0.2,-1.6,20.0,80.0,338742243097.66296
2973,5.0,0.7,58.0,-0.2,-1.6,20.0,85.0,98530479945.66534
2974,5.0,0.7,58.0,-0.2,-1.6,20.0,90.0,458172166478.6126
2975,5.0,0.7,58.0,-0.2,-1.6,20.0,95.0,101326288726066.94
2976,5.0,0.7,58.0,-0.2,-1.6,20.0,100.0,2275439659.9238715
2977,5.0,0.7,58.0,-0.2,-1.6,20.0,105.0,180386032.63533798
2978,5.0,0.7,58.0,-0.2,-1.6,20.0,110.0,612595650.2811627
2979,5.0,0.7,58.0,-0.2,-1.6,20.0,115.0,67232499.32054527
2980,5.0,0.7,58.0,-0.2,-1.6,20.0,120.0,281929.7290262025
2981,5.0,0.7,58.0,-0.2,-1.6,20.0,125.0,4525.472735133124
2982,5.0,0.7,58.0,-0.2,-1.6,20.0,130.0,196.36384890545617
2983,5.0,0.7,58.0,-0.2,-1.6,20.0,135.0,-91.47825756128609
2984,5.0,0.7,58.0,-0.2,-1.6,20.0,140.0,-115.6694002862638
2985,5.0,0.7,58.0,-0.2,-1.6,20.0,145.0,-58.23046662012155
2986,5.0,0.7,58.0,-0.2,-1.6,20.0,150.0,504.0948325105525
2987,5.0,0.7,58.0,-0.2,-1.6,20.0,155.0,9712.919167242882
2988,5.0,0.7,58.0,-0.2,-1.6,20.0,160.0,324317.83837139467
2989,5.0,0.7,58.0,-0.2,-1.6,20.0,165.0,20647399.144301
2990,5.0,0.7,58.0,-0.2,-1.6,20.0,170.0,399673694.1136444
2991,5.0,0.7,58.0,-0.2,-1.6,20.0,175.0,111947132.81135164
2992,5.0,0.7,58.0,-0.2,-1.6,20.0,180.0,357092738.21725655
2993,5.0,0.7,58.0,-0.2,-1.6,25.0,-180.0,28335977.48879169
2994,5.0,0.7,58.0,-0.2,-1.6,25.0,-175.0,4837367337.499264
2995,5.0,0.7,58.0,-0.2,-1.6,25.0,-170.0,2471437537572097.0
2996,5.0,0.7,58.0,-0.2,-1.6,25.0,-165.0,1233112356624.1973
2997,5.0,0.7,58.0,-0.2,-1.6,25.0,-160.0,159145330876.91168
2998,5.0,0.7,58.0,-0.2,-1.6,25.0,-155.0,40325450862500.41
2999,5.0,0.7,58.0,-0.2,-1.6,25.0,-150.0,21031852961031.508
3000,5.0,0.7,58.0,-0.2,-1.6,25.0,-145.0,39366054529426.016
3001,5.0,0.7,58.0,-0.2,-1.6,25.0,-140.0,6283655174.793365
3002,5.0,0.7,58.0,-0.2,-1.6,25.0,-135.0,931778618.1659906
3003,5.0,0.7,58.0,-0.2,-1.6,25.0,-130.0,1251915645.29038
3004,5.0,0.7,58.0,-0.2,-1.6,25.0,-125.0,19944950.55738288
3005,5.0,0.7,58.0,-0.2,-1.6,25.0,-120.0,2402448.5471070795
3006,5.0,0.7,58.0,-0.2,-1.6,25.0,-115.0,17852325.947174534
3007,5.0,0.7,58.0,-0.2,-1.6,25.0,-110.0,532867495352.3915
3008,5.0,0.7,58.0,-0.2,-1.6,25.0,-105.0,26748678634.887104
3009,5.0,0.7,58.0,-0.2,-1.6,25.0,-100.0,16991711782.43239
3010,5.0,0.7,58.0,-0.2,-1.6,25.0,-95.0,1093020902861.9636
3011,5.0,0.7,58.0,-0.2,-1.6,25.0,-90.0,42235517576.011765
3012,5.0,0.7,58.0,-0.2,-1.6,25.0,-85.0,763133348195.024
3013,5.0,0.7,58.0,-0.2,-1.6,25.0,-80.0,8547099823189.813
3014,5.0,0.7,58.0,-0.2,-1.6,25.0,-75.0,1810038031469.5564
3015,5.0,0.7,58.0,-0.2,-1.6,25.0,-70.0,3281115147.112982
3016,5.0,0.7,58.0,-0.2,-1.6,25.0,-65.0,19727792.929175846
3017,5.0,0.7,58.0,-0.2,-1.6,25.0,-60.0,2500318.544420841
3018,5.0,0.7,58.0,-0.2,-1.6,25.0,-55.0,917642.9158832072
3019,5.0,0.7,58.0,-0.2,-1.6,25.0,-50.0,65793.99769485276
3020,5.0,0.7,58.0,-0.2,-1.6,25.0,-45.0,4533.469902694986
3021,5.0,0.7,58.0,-0.2,-1.6,25.0,-40.0,450.3846262121143
3022,5.0,0.7,58.0,-0.2,-1.6,25.0,-35.0,-50.13552646912361
3023,5.0,0.7,58.0,-0.2,-1.6,25.0,-30.0,-129.73455833892464
3024,5.0,0.7,58.0,-0.2,-1.6,25.0,-25.0,-138.51923941182991
3025,5.0,0.7,58.0,-0.2,-1.6,25.0,-20.0,-97.19302312157791
3026,5.0,0.7,58.0,-0.2,-1.6,25.0,-15.0,296.35688470606317
3027,5.0,0.7,58.0,-0.2,-1.6,25.0,-10.0,4373.077613478145
3028,5.0,0.7,58.0,-0.2,-1.6,25.0,-5.0,115745.05965846789
3029,5.0,0.7,58.0,-0.2,-1.6,25.0,0.0,31687699.521567825
3030,5.0,0.7,58.0,-0.2,-1.6,25.0,5.0,2050239391.008309
3031,5.0,0.7,58.0,-0.2,-1.6,25.0,10.0,90160952.4651529
3032,5.0,0.7,58.0,-0.2,-1.6,25.0,15.0,436658862712.694
3033,5.0,0.7,58.0,-0.2,-1.6,25.0,20.0,16426373068063.33
3034,5.0,0.7,58.0,-0.2,-1.6,25.0,25.0,4673091260575.175
3035,5.0,0.7,58.0,-0.2,-1.6,25.0,30.0,22285250531.450897
3036,5.0,0.7,58.0,-0.2,-1.6,25.0,35.0,31594814771.718613
3037,5.0,0.7,58.0,-0.2,-1.6,25.0,40.0,1488934593483248.8
3038,5.0,0.7,58.0,-0.2,-1.6,25.0,45.0,405356488242.34576
3039,5.0,0.7,58.0,-0.2,-1.6,25.0,50.0,165887221369.55212
3040,5.0,0.7,58.0,-0.2,-1.6,25.0,55.0,187255362.971562
3041,5.0,0.7,58.0,-0.2,-1.6,25.0,60.0,28733290.452024303
3042,5.0,0.7,58.0,-0.2,-1.6,25.0,65.0,27073058590.81464
3043,5.0,0.7,58.0,-0.2,-1.6,25.0,70.0,5786376293.233758
3044,5.0,0.7,58.0,-0.2,-1.6,25.0,75.0,10813695386899.76
3045,5.0,0.7,58.0,-0.2,-1.6,25.0,80.0,39591026016.079384
3046,5.0,0.7,58.0,-0.2,-1.6,25.0,85.0,46836399306.524605
3047,5.0,0.7,58.0,-0.2,-1.6,25.0,90.0,7090797351.139102
3048,5.0,0.7,58.0,-0.2,-1.6,25.0,95.0,26022369944255.73
3049,5.0,0.7,58.0,-0.2,-1.6,25.0,100.0,12665910070.313986
3050,5.0,0.7,58.0,-0.2,-1.6,25.0,105.0,786305805.7119006
3051,5.0,0.7,58.0,-0.2,-1.6,25.0,110.0,596693669.0836545
3052,5.0,0.7,58.0,-0.2,-1.6,25.0,115.0,2863439308.134819
3053,5.0,0.7,58.0,-0.2,-1.6,25.0,120.0,5777662.8804647075
3054,5.0,0.7,58.0,-0.2,-1.6,25.0,125.0,37073.85594354794
3055,5.0,0.7,58.0,-0.2,-1.6,25.0,130.0,1501.6247339187826
3056,5.0,0.7,58.0,-0.2,-1.6,25.0,135.0,30.52871688203053
3057,5.0,0.7,58.0,-0.2,-1.6,25.0,140.0,-112.96500897938864
3058,5.0,0.7,58.0,-0.2,-1.6,25.0,145.0,-122.78969398405165
3059,5.0,0.7,58.0,-0.2,-1.6,25.0,150.0,-78.67580144398956
3060,5.0,0.7,58.0,-0.2,-1.6,25.0,155.0,344.95542487685145
3061,5.0,0.7,58.0,-0.2,-1.6,25.0,160.0,5950.204516999771
3062,5.0,0.7,58.0,-0.2,-1.6,25.0,165.0,110018.62948994283
3063,5.0,0.7,58.0,-0.2,-1.6,25.0,170.0,1735554.9675460518
3064,5.0,0.7,58.0,-0.2,-1.6,25.0,175.0,8056595.946733782
3065,5.0,0.7,58.0,-0.2,-1.6,25.0,180.0,28335977.488791525
3066,5.0,0.7,58.0,-0.2,-1.6,30.0,-180.0,120512617.62860012
3067,5.0,0.7,58.0,-0.2,-1.6,30.0,-175.0,280477019.4119159
3068,5.0,0.7,58.0,-0.2,-1.6,30.0,-170.0,323250637180.2752
3069,5.0,0.7,58.0,-0.2,-1.6,30.0,-165.0,12689992801941.72
3070,5.0,0.7,58.0,-0.2,-1.6,30.0,-160.0,7806249014.237498
3071,5.0,0.7,58.0,-0.2,-1.6,30.0,-155.0,39990134423.2693
3072,5.0,0.7,58.0,-0.2,-1.6,30.0,-150.0,1744114034248.0652
3073,5.0,0.7,58.0,-0.2,-1.6,30.0,-145.0,244595317255342.28
3074,5.0,0.7,58.0,-0.2,-1.6,30.0,-140.0,61658888552.25395
3075,5.0,0.7,58.0,-0.2,-1.6,30.0,-135.0,297657130.32276726
3076,5.0,0.7,58.0,-0.2,-1.6,30.0,-130.0,8032510859586.58
3077,5.0,0.7,58.0,-0.2,-1.6,30.0,-125.0,15311429593.162325
3078,5.0,0.7,58.0,-0.2,-1.6,30.0,-120.0,3098419.1993986364
3079,5.0,0.7,58.0,-0.2,-1.6,30.0,-115.0,22525013.01769438
3080,5.0,0.7,58.0,-0.2,-1.6,30.0,-110.0,32504277452.981888
3081,5.0,0.7,58.0,-0.2,-1.6,30.0,-105.0,1843659304921.335
3082,5.0,0.7,58.0,-0.2,-1.6,30.0,-100.0,1094426180966391.2
3083,5.0,0.7,58.0,-0.2,-1.6,30.0,-95.0,360801728337.88696
3084,5.0,0.7,58.0,-0.2,-1.6,30.0,-90.0,755063822.4869901
3085,5.0,0.7,58.0,-0.2,-1.6,30.0,-85.0,8063224193.131021
3086,5.0,0.7,58.0,-0.2,-1.6,30.0,-80.0,17629117419794.582
3087,5.0,0.7,58.0,-0.2,-1.6,30.0,-75.0,12636676065082.678
3088,5.0,0.7,58.0,-0.2,-1.6,30.0,-70.0,173200033.34285775
3089,5.0,0.7,58.0,-0.2,-1.6,30.0,-65.0,16725710.63367737
3090,5.0,0.7,58.0,-0.2,-1.6,30.0,-60.0,14807724.949815232
3091,5.0,0.7,58.0,-0.2,-1.6,30.0,-55.0,277720.54147639236
3092,5.0,0.7,58.0,-0.2,-1.6,30.0,-50.0,6952.246827848021
3093,5.0,0.7,58.0,-0.2,-1.6,30.0,-45.0,429.47565428798754
3094,5.0,0.7,58.0,-0.2,-1.6,30.0,-40.0,-76.77453050443737
3095,5.0,0.7,58.0,-0.2,-1.6,30.0,-35.0,-137.12811165802088
3096,5.0,0.7,58.0,-0.2,-1.6,30.0,-30.0,-138.5859486095975
3097,5.0,0.7,58.0,-0.2,-1.6,30.0,-25.0,-101.19859993051789
3098,5.0,0.7,58.0,-0.2,-1.6,30.0,-20.0,164.09625309853726
3099,5.0,0.7,58.0,-0.2,-1.6,30.0,-15.0,2350.1638903542685
3100,5.0,0.7,58.0,-0.2,-1.6,30.0,-10.0,34382.50256228935
3101,5.0,0.7,58.0,-0.2,-1.6,30.0,-5.0,1453318.7116287637
3102,5.0,0.7,58.0,-0.2,-1.6,30.0,0.0,22050487.626431827
3103,5.0,0.7,58.0,-0.2,-1.6,30.0,5.0,28359595.410018794
3104,5.0,0.7,58.0,-0.2,-1.6,30.0,10.0,2184354756.893838
3105,5.0,0.7,58.0,-0.2,-1.6,30.0,15.0,2321548801219472.0
3106,5.0,0.7,58.0,-0.2,-1.6,30.0,20.0,140212730615.4031
3107,5.0,0.7,58.0,-0.2,-1.6,30.0,25.0,28523399160.807926
3108,5.0,0.7,58.0,-0.2,-1.6,30.0,30.0,3512771400.337918
3109,5.0,0.7,58.0,-0.2,-1.6,30.0,35.0,45057167099995.73
3110,5.0,0.7,58.0,-0.2,-1.6,30.0,40.0,3166617725528.1763
3111,5.0,0.7,58.0,-0.2,-1.6,30.0,45.0,3077387873.9506
3112,5.0,0.7,58.0,-0.2,-1.6,30.0,50.0,4543522994.936041
3113,5.0,0.7,58.0,-0.2,-1.6,30.0,55.0,6832126.384120726
3114,5.0,0.7,58.0,-0.2,-1.6,30.0,60.0,9897788.048139976
3115,5.0,0.7,58.0,-0.2,-1.6,30.0,65.0,860001464128.5074
3116,5.0,0.7,58.0,-0.2,-1.6,30.0,70.0,7120220210813.402
3117,5.0,0.7,58.0,-0.2,-1.6,30.0,75.0,781007109.9786936
3118,5.0,0.7,58.0,-0.2,-1.6,30.0,80.0,76140328750.82846
3119,5.0,0.7,58.0,-0.2,-1.6,30.0,85.0,31685547474436.77
3120,5.0,0.7,58.0,-0.2,-1.6,30.0,90.0,355096030850.78784
3121,5.0,0.7,58.0,-0.2,-1.6,30.0,95.0,2459800835.414797
3122,5.0,0.7,58.0,-0.2,-1.6,30.0,100.0,12853961611.12459
3123,5.0,0.7,58.0,-0.2,-1.6,30.0,105.0,416677202482.4573
3124,5.0,0.7,58.0,-0.2,-1.6,30.0,110.0,1553704735.6357908
3125,5.0,0.7,58.0,-0.2,-1.6,30.0,115.0,932408021.8953207
3126,5.0,0.7,58.0,-0.2,-1.6,30.0,120.0,30467865.68386505
3127,5.0,0.7,58.0,-0.2,-1.6,30.0,125.0,219131.3168607635
3128,5.0,0.7,58.0,-0.2,-1.6,30.0,130.0,9214.328150116264
3129,5.0,0.7,58.0,-0.2,-1.6,30.0,135.0,744.8174606808283
3130,5.0,0.7,58.0,-0.2,-1.6,30.0,140.0,-34.02605889008868
3131,5.0,0.7,58.0,-0.2,-1.6,30.0,145.0,-120.29583401844664
3132,5.0,0.7,58.0,-0.2,-1.6,30.0,150.0,-124.3602430058867
3133,5.0,0.7,58.0,-0.2,-1.6,30.0,155.0,-80.67563108305151
3134,5.0,0.7,58.0,-0.2,-1.6,30.0,160.0,310.0692671011181
3135,5.0,0.7,58.0,-0.2,-1.6,30.0,165.0,4337.477916530461
3136,5.0,0.7,58.0,-0.2,-1.6,30.0,170.0,55567.46749952711
3137,5.0,0.7,58.0,-0.2,-1.6,30.0,175.0,1350471.8901734604
3138,5.0,0.7,58.0,-0.2,-1.6,30.0,180.0,120512617.62859876
3139,5.0,0.7,58.0,-0.2,-1.6,35.0,-180.0,133975107.0894019
3140,5.0,0.7,58.0,-0.2,-1.6,35.0,-175.0,42075262097.26652
3141,5.0,0.7,58.0,-0.2,-1.6,35.0,-170.0,364011794.88742214
3142,5.0,0.7,58.0,-0.2,-1.6,35.0,-165.0,72898840035.51227
3143,5.0,0.7,58.0,-0.2,-1.6,35.0,-160.0,114625752953.36693
3144,5.0,0.7,58.0,-0.2,-1.6,35.0,-155.0,39929197721.67315
3145,5.0,0.7,58.0,-0.2,-1.6,35.0,-150.0,9631362060.901405
3146,5.0,0.7,58.0,-0.2,-1.6,35.0,-145.0,15574973668475.88
3147,5.0,0.7,58.0,-0.2,-1.6,35.0,-140.0,489593606507.9325
3148,5.0,0.7,58.0,-0.2,-1.6,35.0,-135.0,31189331601.563595
3149,5.0,0.7,58.0,-0.2,-1.6,35.0,-130.0,12603638282.558779
3150,5.0,0.7,58.0,-0.2,-1.6,35.0,-125.0,2269243084631.2783
3151,5.0,0.7,58.0,-0.2,-1.6,35.0,-120.0,17993115.483510967
3152,5.0,0.7,58.0,-0.2,-1.6,35.0,-115.0,601501173.654487
3153,5.0,0.7,58.0,-0.2,-1.6,35.0,-110.0,41742843646.64511
3154,5.0,0.7,58.0,-0.2,-1.6,35.0,-105.0,2182962166927.916
3155,5.0,0.7,58.0,-0.2,-1.6,35.0,-100.0,735454661097.5458
3156,5.0,0.7,58.0,-0.2,-1.6,35.0,-95.0,47657697354.20221
3157,5.0,0.7,58.0,-0.2,-1.6,35.0,-90.0,822757985280.4667
3158,5.0,0.7,58.0,-0.2,-1.6,35.0,-85.0,13921173230943.336
3159,5.0,0.7,58.0,-0.2,-1.6,35.0,-80.0,66012560858.03742
3160,5.0,0.7,58.0,-0.2,-1.6,35.0,-75.0,2812925447.845913
3161,5.0,0.7,58.0,-0.2,-1.6,35.0,-70.0,90999252.48564602
3162,5.0,0.7,58.0,-0.2,-1.6,35.0,-65.0,381182491.2205654
3163,5.0,0.7,58.0,-0.2,-1.6,35.0,-60.0,1882696.5149197855
3164,5.0,0.7,58.0,-0.2,-1.6,35.0,-55.0,16275.202844407742
3165,5.0,0.7,58.0,-0.2,-1.6,35.0,-50.0,793.2986782502377
3166,5.0,0.7,58.0,-0.2,-1.6,35.0,-45.0,-49.49528229576649
3167,5.0,0.7,58.0,-0.2,-1.6,35.0,-40.0,-134.3392775622899
3168,5.0,0.7,58.0,-0.2,-1.6,35.0,-35.0,-129.19694166219423
3169,5.0,0.7,58.0,-0.2,-1.6,35.0,-30.0,-60.07592496449001
3170,5.0,0.7,58.0,-0.2,-1.6,35.0,-25.0,331.4410715893823
3171,5.0,0.7,58.0,-0.2,-1.6,35.0,-20.0,2815.0897743409387
3172,5.0,0.7,58.0,-0.2,-1.6,35.0,-15.0,23065.49031351087
3173,5.0,0.7,58.0,-0.2,-1.6,35.0,-10.0,264812.70290424506
3174,5.0,0.7,58.0,-0.2,-1.6,35.0,-5.0,2201938.1331786355
3175,5.0,0.7,58.0,-0.2,-1.6,35.0,0.0,27192467.693823576
3176,5.0,0.7,58.0,-0.2,-1.6,35.0,5.0,215002080.39373118
3177,5.0,0.7,58.0,-0.2,-1.6,35.0,10.0,15798691672.560825
3178,5.0,0.7,58.0,-0.2,-1.6,35.0,15.0,22831502340.07317
3179,5.0,0.7,58.0,-0.2,-1.6,35.0,20.0,9.344866593982266e+19
3180,5.0,0.7,58.0,-0.2,-1.6,35.0,25.0,6.022650395197288e+16
3181,5.0,0.7,58.0,-0.2,-1.6,35.0,30.0,19206774478.06584
3182,5.0,0.7,58.0,-0.2,-1.6,35.0,35.0,17966860838.672375
3183,5.0,0.7,58.0,-0.2,-1.6,35.0,40.0,32236188197.851536
3184,5.0,0.7,58.0,-0.2,-1.6,35.0,45.0,51329590965035.51
3185,5.0,0.7,58.0,-0.2,-1.6,35.0,50.0,567033061219.2592
3186,5.0,0.7,58.0,-0.2,-1.6,35.0,55.0,8319887.641888279
3187,5.0,0.7,58.0,-0.2,-1.6,35.0,60.0,7209538.342898054
3188,5.0,0.7,58.0,-0.2,-1.6,35.0,65.0,509757880.8719667
3189,5.0,0.7,58.0,-0.2,-1.6,35.0,70.0,621376782470.8503
3190,5.0,0.7,58.0,-0.2,-1.6,35.0,75.0,363658891.51208615
3191,5.0,0.7,58.0,-0.2,-1.6,35.0,80.0,89626001720.13976
3192,5.0,0.7,58.0,-0.2,-1.6,35.0,85.0,1.2060700504191746e+17
3193,5.0,0.7,58.0,-0.2,-1.6,35.0,90.0,5310220588302.493
3194,5.0,0.7,58.0,-0.2,-1.6,35.0,95.0,108097909743.8079
3195,5.0,0.7,58.0,-0.2,-1.6,35.0,100.0,6502802773.951577
3196,5.0,0.7,58.0,-0.2,-1.6,35.0,105.0,1.5016314399578886e+16
3197,5.0,0.7,58.0,-0.2,-1.6,35.0,110.0,5341744146575.003
3198,5.0,0.7,58.0,-0.2,-1.6,35.0,115.0,186288657.58470085
3199,5.0,0.7,58.0,-0.2,-1.6,35.0,120.0,11502637.475429595
3200,5.0,0.7,58.0,-0.2,-1.6,35.0,125.0,997292.2862976438
3201,5.0,0.7,58.0,-0.2,-1.6,35.0,130.0,128339.56494278314
3202,5.0,0.7,58.0,-0.2,-1.6,35.0,135.0,10946.90187094446
3203,5.0,0.7,58.0,-0.2,-1.6,35.0,140.0,817.7610077418094
3204,5.0,0.7,58.0,-0.2,-1.6,35.0,145.0,-33.126547367333934
3205,5.0,0.7,58.0,-0.2,-1.6,35.0,150.0,-118.21041604567907
3206,5.0,0.7,58.0,-0.2,-1.6,35.0,155.0,-119.23403363700581
3207,5.0,0.7,58.0,-0.2,-1.6,35.0,160.0,-47.28890786490883
3208,5.0,0.7,58.0,-0.2,-1.6,35.0,165.0,594.2150259859992
3209,5.0,0.7,58.0,-0.2,-1.6,35.0,170.0,8127.906910958853
3210,5.0,0.7,58.0,-0.2,-1.6,35.0,175.0,289879.99783940864
3211,5.0,0.7,58.0,-0.2,-1.6,35.0,180.0,133975107.08939916
3212,5.0,0.7,58.0,-0.2,-1.6,40.0,-180.0,5931748.324962473
3213,5.0,0.7,58.0,-0.2,-1.6,40.0,-175.0,12094191178.632315
3214,5.0,0.7,58.0,-0.2,-1.6,40.0,-170.0,4238554745.235289
3215,5.0,0.7,58.0,-0.2,-1.6,40.0,-165.0,1699293282.897769
3216,5.0,0.7,58.0,-0.2,-1.6,40.0,-160.0,49144592132.662926
3217,5.0,0.7,58.0,-0.2,-1.6,40.0,-155.0,56196144531371.23
3218,5.0,0.7,58.0,-0.2,-1.6,40.0,-150.0,306073684476.2742
3219,5.0,0.7,58.0,-0.2,-1.6,40.0,-145.0,16052038570.776203
3220,5.0,0.7,58.0,-0.2,-1.6,40.0,-140.0,55953346299.311516
3221,5.0,0.7,58.0,-0.2,-1.6,40.0,-135.0,128029564928526.05
3222,5.0,0.7,58.0,-0.2,-1.6,40.0,-130.0,9337032539.594212
3223,5.0,0.7,58.0,-0.2,-1.6,40.0,-125.0,1301279680.3728294
3224,5.0,0.7,58.0,-0.2,-1.6,40.0,-120.0,20744641.356430154
3225,5.0,0.7,58.0,-0.2,-1.6,40.0,-115.0,154758378.19271022
3226,5.0,0.7,58.0,-0.2,-1.6,40.0,-110.0,21254295847191.867
3227,5.0,0.7,58.0,-0.2,-1.6,40.0,-105.0,11069609598.389051
3228,5.0,0.7,58.0,-0.2,-1.6,40.0,-100.0,49340939111.80951
3229,5.0,0.7,58.0,-0.2,-1.6,40.0,-95.0,8.917530137775215e+19
3230,5.0,0.7,58.0,-0.2,-1.6,40.0,-90.0,321362555024.3121
3231,5.0,0.7,58.0,-0.2,-1.6,40.0,-85.0,19381867409.3774
3232,5.0,0.7,58.0,-0.2,-1.6,40.0,-80.0,451740045551626.4
3233,5.0,0.7,58.0,-0.2,-1.6,40.0,-75.0,4088533738.7531185
3234,5.0,0.7,58.0,-0.2,-1.6,40.0,-70.0,168295361.29505458
3235,5.0,0.7,58.0,-0.2,-1.6,40.0,-65.0,4855194.926453363
3236,5.0,0.7,58.0,-0.2,-1.6,40.0,-60.0,35827.01118488677
3237,5.0,0.7,58.0,-0.2,-1.6,40.0,-55.0,1644.6816997361718
3238,5.0,0.7,58.0,-0.2,-1.6,40.0,-50.0,52.014256235644744
3239,5.0,0.7,58.0,-0.2,-1.6,40.0,-45.0,-117.03194893767332
3240,5.0,0.7,58.0,-0.2,-1.6,40.0,-40.0,-91.80886788084688
3241,5.0,0.7,58.0,-0.2,-1.6,40.0,-35.0,124.6219982696616
3242,5.0,0.7,58.0,-0.2,-1.6,40.0,-30.0,1395.7238688175662
3243,5.0,0.7,58.0,-0.2,-1.6,40.0,-25.0,10154.730446286574
3244,5.0,0.7,58.0,-0.2,-1.6,40.0,-20.0,80438.12357213114
3245,5.0,0.7,58.0,-0.2,-1.6,40.0,-15.0,649079.3612312615
3246,5.0,0.7,58.0,-0.2,-1.6,40.0,-10.0,3868440.691650732
3247,5.0,0.7,58.0,-0.2,-1.6,40.0,-5.0,22500842.611391768
3248,5.0,0.7,58.0,-0.2,-1.6,40.0,0.0,757259643.5122287
3249,5.0,0.7,58.0,-0.2,-1.6,40.0,5.0,1220037089565.259
3250,5.0,0.7,58.0,-0.2,-1.6,40.0,10.0,1802253489003.869
3251,5.0,0.7,58.0,-0.2,-1.6,40.0,15.0,2172446711880.0283
3252,5.0,0.7,58.0,-0.2,-1.6,40.0,20.0,642582322279.8217
3253,5.0,0.7,58.0,-0.2,-1.6,40.0,25.0,32546562803.87812
