,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2326,5.0,0.7,58.0,-1.8,-1.0,-25.0,135.0,13057.056611880857
2327,5.0,0.7,58.0,-1.8,-1.0,-25.0,140.0,29838.097210686446
2328,5.0,0.7,58.0,-1.8,-1.0,-25.0,145.0,62479.22150917727
2329,5.0,0.7,58.0,-1.8,-1.0,-25.0,150.0,112855.840573484
2330,5.0,0.7,58.0,-1.8,-1.0,-25.0,155.0,165749.53861048323
2331,5.0,0.7,58.0,-1.8,-1.0,-25.0,160.0,190406.8027744295
2332,5.0,0.7,58.0,-1.8,-1.0,-25.0,165.0,173443.56644851196
2333,5.0,0.7,58.0,-1.8,-1.0,-25.0,170.0,143151.28929967026
2334,5.0,0.7,58.0,-1.8,-1.0,-25.0,175.0,162733.65863419586
2335,5.0,0.7,58.0,-1.8,-1.0,-25.0,180.0,468786.9810740539
2336,5.0,0.7,58.0,-1.8,-1.0,-20.0,-180.0,515231.453494185
2337,5.0,0.7,58.0,-1.8,-1.0,-20.0,-175.0,4083802.66480419
2338,5.0,0.7,58.0,-1.8,-1.0,-20.0,-170.0,65500276.43153664
2339,5.0,0.7,58.0,-1.8,-1.0,-20.0,-165.0,1606800878.9011593
2340,5.0,0.7,58.0,-1.8,-1.0,-20.0,-160.0,19674070622.30249
2341,5.0,0.7,58.0,-1.8,-1.0,-20.0,-155.0,15124930594.575747
2342,5.0,0.7,58.0,-1.8,-1.0,-20.0,-150.0,10632602595.581942
2343,5.0,0.7,58.0,-1.8,-1.0,-20.0,-145.0,2470031350.5878577
2344,5.0,0.7,58.0,-1.8,-1.0,-20.0,-140.0,206127722151.781
2345,5.0,0.7,58.0,-1.8,-1.0,-20.0,-135.0,109237990672537.98
2346,5.0,0.7,58.0,-1.8,-1.0,-20.0,-130.0,1772102458760.3508
2347,5.0,0.7,58.0,-1.8,-1.0,-20.0,-125.0,1893035869.6774657
2348,5.0,0.7,58.0,-1.8,-1.0,-20.0,-120.0,19371963764.62564
2349,5.0,0.7,58.0,-1.8,-1.0,-20.0,-115.0,24918294976.315582
2350,5.0,0.7,58.0,-1.8,-1.0,-20.0,-110.0,4951896678.558461
2351,5.0,0.7,58.0,-1.8,-1.0,-20.0,-105.0,151538653607018.62
2352,5.0,0.7,58.0,-1.8,-1.0,-20.0,-100.0,813908726007.2671
2353,5.0,0.7,58.0,-1.8,-1.0,-20.0,-95.0,12835987978177.654
2354,5.0,0.7,58.0,-1.8,-1.0,-20.0,-90.0,2617987999397.996
2355,5.0,0.7,58.0,-1.8,-1.0,-20.0,-85.0,3859357736.1289077
2356,5.0,0.7,58.0,-1.8,-1.0,-20.0,-80.0,30422124.629187703
2357,5.0,0.7,58.0,-1.8,-1.0,-20.0,-75.0,926688.0487947068
2358,5.0,0.7,58.0,-1.8,-1.0,-20.0,-70.0,562254.9962128585
2359,5.0,0.7,58.0,-1.8,-1.0,-20.0,-65.0,33334550.83942757
2360,5.0,0.7,58.0,-1.8,-1.0,-20.0,-60.0,1646060431.3736858
2361,5.0,0.7,58.0,-1.8,-1.0,-20.0,-55.0,158806634.30897832
2362,5.0,0.7,58.0,-1.8,-1.0,-20.0,-50.0,18810759.617797688
2363,5.0,0.7,58.0,-1.8,-1.0,-20.0,-45.0,297600954.04597944
2364,5.0,0.7,58.0,-1.8,-1.0,-20.0,-40.0,6995990100.63616
2365,5.0,0.7,58.0,-1.8,-1.0,-20.0,-35.0,12450364390.374662
2366,5.0,0.7,58.0,-1.8,-1.0,-20.0,-30.0,351812536.951527
2367,5.0,0.7,58.0,-1.8,-1.0,-20.0,-25.0,4613403257.593342
2368,5.0,0.7,58.0,-1.8,-1.0,-20.0,-20.0,70224552.52017933
2369,5.0,0.7,58.0,-1.8,-1.0,-20.0,-15.0,520264584.2684389
2370,5.0,0.7,58.0,-1.8,-1.0,-20.0,-10.0,25794442.417995963
2371,5.0,0.7,58.0,-1.8,-1.0,-20.0,-5.0,404451.28444412275
2372,5.0,0.7,58.0,-1.8,-1.0,-20.0,0.0,22943.84262920849
2373,5.0,0.7,58.0,-1.8,-1.0,-20.0,5.0,2923.741949339975
2374,5.0,0.7,58.0,-1.8,-1.0,-20.0,10.0,374.17805941842454
2375,5.0,0.7,58.0,-1.8,-1.0,-20.0,15.0,-45.291968116669
2376,5.0,0.7,58.0,-1.8,-1.0,-20.0,20.0,-108.78455631173496
2377,5.0,0.7,58.0,-1.8,-1.0,-20.0,25.0,-118.6127759830783
2378,5.0,0.7,58.0,-1.8,-1.0,-20.0,30.0,-120.5737055064476
2379,5.0,0.7,58.0,-1.8,-1.0,-20.0,35.0,-116.2622854934496
2380,5.0,0.7,58.0,-1.8,-1.0,-20.0,40.0,-98.64876261281721
2381,5.0,0.7,58.0,-1.8,-1.0,-20.0,45.0,81.50195620567679
2382,5.0,0.7,58.0,-1.8,-1.0,-20.0,50.0,1787.8494537391364
2383,5.0,0.7,58.0,-1.8,-1.0,-20.0,55.0,21411.376919690392
2384,5.0,0.7,58.0,-1.8,-1.0,-20.0,60.0,10643035.651196387
2385,5.0,0.7,58.0,-1.8,-1.0,-20.0,65.0,23426172827612.81
2386,5.0,0.7,58.0,-1.8,-1.0,-20.0,70.0,320273445.13981116
2387,5.0,0.7,58.0,-1.8,-1.0,-20.0,75.0,8557685.693753144
2388,5.0,0.7,58.0,-1.8,-1.0,-20.0,80.0,501656749055.9583
2389,5.0,0.7,58.0,-1.8,-1.0,-20.0,85.0,9532571565.597412
2390,5.0,0.7,58.0,-1.8,-1.0,-20.0,90.0,40202936.20144207
2391,5.0,0.7,58.0,-1.8,-1.0,-20.0,95.0,992143.8678386986
2392,5.0,0.7,58.0,-1.8,-1.0,-20.0,100.0,53256.60841422091
2393,5.0,0.7,58.0,-1.8,-1.0,-20.0,105.0,20141.157960955206
2394,5.0,0.7,58.0,-1.8,-1.0,-20.0,110.0,4265.036923600059
2395,5.0,0.7,58.0,-1.8,-1.0,-20.0,115.0,1077.9031152540977
2396,5.0,0.7,58.0,-1.8,-1.0,-20.0,120.0,907.9079365346504
2397,5.0,0.7,58.0,-1.8,-1.0,-20.0,125.0,1411.814295015107
2398,5.0,0.7,58.0,-1.8,-1.0,-20.0,130.0,2634.7295736571523
2399,5.0,0.7,58.0,-1.8,-1.0,-20.0,135.0,5198.420287513472
2400,5.0,0.7,58.0,-1.8,-1.0,-20.0,140.0,9866.142787570072
2401,5.0,0.7,58.0,-1.8,-1.0,-20.0,145.0,16930.09335876584
2402,5.0,0.7,58.0,-1.8,-1.0,-20.0,150.0,25224.999838319272
2403,5.0,0.7,58.0,-1.8,-1.0,-20.0,155.0,32217.630003001083
2404,5.0,0.7,58.0,-1.8,-1.0,-20.0,160.0,37266.78294256559
2405,5.0,0.7,58.0,-1.8,-1.0,-20.0,165.0,46313.407201827715
2406,5.0,0.7,58.0,-1.8,-1.0,-20.0,170.0,70718.0224266967
2407,5.0,0.7,58.0,-1.8,-1.0,-20.0,175.0,140493.34839907495
2408,5.0,0.7,58.0,-1.8,-1.0,-20.0,180.0,515231.4534941829
2409,5.0,0.7,58.0,-1.8,-1.0,-15.0,-180.0,841716.8786124557
2410,5.0,0.7,58.0,-1.8,-1.0,-15.0,-175.0,4479805.522560669
2411,5.0,0.7,58.0,-1.8,-1.0,-15.0,-170.0,42540865.45651373
2412,5.0,0.7,58.0,-1.8,-1.0,-15.0,-165.0,457771019.1460665
2413,5.0,0.7,58.0,-1.8,-1.0,-15.0,-160.0,1943435346.8797789
2414,5.0,0.7,58.0,-1.8,-1.0,-15.0,-155.0,1760065717.101335
2415,5.0,0.7,58.0,-1.8,-1.0,-15.0,-150.0,9827345502.802773
2416,5.0,0.7,58.0,-1.8,-1.0,-15.0,-145.0,4567183716.694822
2417,5.0,0.7,58.0,-1.8,-1.0,-15.0,-140.0,486007298043.6694
2418,5.0,0.7,58.0,-1.8,-1.0,-15.0,-135.0,318676880070086.94
2419,5.0,0.7,58.0,-1.8,-1.0,-15.0,-130.0,1311266825065.6675
2420,5.0,0.7,58.0,-1.8,-1.0,-15.0,-125.0,1043839932.7828707
2421,5.0,0.7,58.0,-1.8,-1.0,-15.0,-120.0,10884718423.592577
2422,5.0,0.7,58.0,-1.8,-1.0,-15.0,-115.0,2765282756.9670873
2423,5.0,0.7,58.0,-1.8,-1.0,-15.0,-110.0,4510378122.45211
2424,5.0,0.7,58.0,-1.8,-1.0,-15.0,-105.0,665883356004123.5
2425,5.0,0.7,58.0,-1.8,-1.0,-15.0,-100.0,743838325815.2244
2426,5.0,0.7,58.0,-1.8,-1.0,-15.0,-95.0,1719512689539.1824
2427,5.0,0.7,58.0,-1.8,-1.0,-15.0,-90.0,31124218659.620564
2428,5.0,0.7,58.0,-1.8,-1.0,-15.0,-85.0,205685617.3681065
2429,5.0,0.7,58.0,-1.8,-1.0,-15.0,-80.0,4168849.390422024
2430,5.0,0.7,58.0,-1.8,-1.0,-15.0,-75.0,426335.7292977344
2431,5.0,0.7,58.0,-1.8,-1.0,-15.0,-70.0,3444243.238616446
2432,5.0,0.7,58.0,-1.8,-1.0,-15.0,-65.0,328691301.01335263
2433,5.0,0.7,58.0,-1.8,-1.0,-15.0,-60.0,1226541245.3852134
2434,5.0,0.7,58.0,-1.8,-1.0,-15.0,-55.0,35531594.80251092
2435,5.0,0.7,58.0,-1.8,-1.0,-15.0,-50.0,215257840.23970577
2436,5.0,0.7,58.0,-1.8,-1.0,-15.0,-45.0,23887055649.780125
2437,5.0,0.7,58.0,-1.8,-1.0,-15.0,-40.0,94985666889.48253
2438,5.0,0.7,58.0,-1.8,-1.0,-15.0,-35.0,173047207788.75235
2439,5.0,0.7,58.0,-1.8,-1.0,-15.0,-30.0,211087097.59634733
2440,5.0,0.7,58.0,-1.8,-1.0,-15.0,-25.0,71864411.52682061
2441,5.0,0.7,58.0,-1.8,-1.0,-15.0,-20.0,15637766.492203126
2442,5.0,0.7,58.0,-1.8,-1.0,-15.0,-15.0,5606709.439226303
2443,5.0,0.7,58.0,-1.8,-1.0,-15.0,-10.0,314235.5881293672
2444,5.0,0.7,58.0,-1.8,-1.0,-15.0,-5.0,27498.51775089783
2445,5.0,0.7,58.0,-1.8,-1.0,-15.0,0.0,7198.283514371394
2446,5.0,0.7,58.0,-1.8,-1.0,-15.0,5.0,1967.085144906164
2447,5.0,0.7,58.0,-1.8,-1.0,-15.0,10.0,316.3325519466597
2448,5.0,0.7,58.0,-1.8,-1.0,-15.0,15.0,-0.3920373793787316
2449,5.0,0.7,58.0,-1.8,-1.0,-15.0,20.0,51.63733976991423
2450,5.0,0.7,58.0,-1.8,-1.0,-15.0,25.0,4.278432062651993
2451,5.0,0.7,58.0,-1.8,-1.0,-15.0,30.0,-36.82600474894691
2452,5.0,0.7,58.0,-1.8,-1.0,-15.0,35.0,54.65788749166911
2453,5.0,0.7,58.0,-1.8,-1.0,-15.0,40.0,42.87010269871793
2454,5.0,0.7,58.0,-1.8,-1.0,-15.0,45.0,93.17986550854759
2455,5.0,0.7,58.0,-1.8,-1.0,-15.0,50.0,2420.3983389304058
2456,5.0,0.7,58.0,-1.8,-1.0,-15.0,55.0,25673.7125741332
2457,5.0,0.7,58.0,-1.8,-1.0,-15.0,60.0,777533.9340994791
2458,5.0,0.7,58.0,-1.8,-1.0,-15.0,65.0,24224680309.034245
2459,5.0,0.7,58.0,-1.8,-1.0,-15.0,70.0,516338337206.0963
2460,5.0,0.7,58.0,-1.8,-1.0,-15.0,75.0,1057141045.136024
2461,5.0,0.7,58.0,-1.8,-1.0,-15.0,80.0,639532926.8240777
2462,5.0,0.7,58.0,-1.8,-1.0,-15.0,85.0,50219819403208.16
2463,5.0,0.7,58.0,-1.8,-1.0,-15.0,90.0,1922894322.9512265
2464,5.0,0.7,58.0,-1.8,-1.0,-15.0,95.0,38345554.04994166
2465,5.0,0.7,58.0,-1.8,-1.0,-15.0,100.0,246741.99167489717
2466,5.0,0.7,58.0,-1.8,-1.0,-15.0,105.0,62281.277472691065
2467,5.0,0.7,58.0,-1.8,-1.0,-15.0,110.0,11356.051893738697
2468,5.0,0.7,58.0,-1.8,-1.0,-15.0,115.0,1881.151770695653
2469,5.0,0.7,58.0,-1.8,-1.0,-15.0,120.0,841.1645885743526
2470,5.0,0.7,58.0,-1.8,-1.0,-15.0,125.0,868.896683445597
2471,5.0,0.7,58.0,-1.8,-1.0,-15.0,130.0,1248.5170534989509
2472,5.0,0.7,58.0,-1.8,-1.0,-15.0,135.0,2125.8060264568835
2473,5.0,0.7,58.0,-1.8,-1.0,-15.0,140.0,3659.796342991219
2474,5.0,0.7,58.0,-1.8,-1.0,-15.0,145.0,5811.526943513122
2475,5.0,0.7,58.0,-1.8,-1.0,-15.0,150.0,8277.358314857634
2476,5.0,0.7,58.0,-1.8,-1.0,-15.0,155.0,11099.290740007285
2477,5.0,0.7,58.0,-1.8,-1.0,-15.0,160.0,18139.96243467088
2478,5.0,0.7,58.0,-1.8,-1.0,-15.0,165.0,57874.31363435719
2479,5.0,0.7,58.0,-1.8,-1.0,-15.0,170.0,245353.87071139165
2480,5.0,0.7,58.0,-1.8,-1.0,-15.0,175.0,513447.0540875024
2481,5.0,0.7,58.0,-1.8,-1.0,-15.0,180.0,841716.8786124525
2482,5.0,0.7,58.0,-1.8,-1.0,-10.0,-180.0,8578332.438211124
2483,5.0,0.7,58.0,-1.8,-1.0,-10.0,-175.0,10359016.97164174
2484,5.0,0.7,58.0,-1.8,-1.0,-10.0,-170.0,49711041.7882759
2485,5.0,0.7,58.0,-1.8,-1.0,-10.0,-165.0,170982670.34595668
2486,5.0,0.7,58.0,-1.8,-1.0,-10.0,-160.0,325750584.1584018
2487,5.0,0.7,58.0,-1.8,-1.0,-10.0,-155.0,853515149.1770742
2488,5.0,0.7,58.0,-1.8,-1.0,-10.0,-150.0,9577129551.010138
2489,5.0,0.7,58.0,-1.8,-1.0,-10.0,-145.0,10536752518.220228
2490,5.0,0.7,58.0,-1.8,-1.0,-10.0,-140.0,183915675080.3172
2491,5.0,0.7,58.0,-1.8,-1.0,-10.0,-135.0,48962940351779.44
2492,5.0,0.7,58.0,-1.8,-1.0,-10.0,-130.0,215272095834.54755
2493,5.0,0.7,58.0,-1.8,-1.0,-10.0,-125.0,879873909.2224693
2494,5.0,0.7,58.0,-1.8,-1.0,-10.0,-120.0,10067824699.325909
2495,5.0,0.7,58.0,-1.8,-1.0,-10.0,-115.0,1535855886.6815279
2496,5.0,0.7,58.0,-1.8,-1.0,-10.0,-110.0,5634187387.575768
2497,5.0,0.7,58.0,-1.8,-1.0,-10.0,-105.0,70571446811295.14
2498,5.0,0.7,58.0,-1.8,-1.0,-10.0,-100.0,221442101735.09714
2499,5.0,0.7,58.0,-1.8,-1.0,-10.0,-95.0,71917737337.3704
2500,5.0,0.7,58.0,-1.8,-1.0,-10.0,-90.0,1131241704.3036811
2501,5.0,0.7,58.0,-1.8,-1.0,-10.0,-85.0,19385484.61858373
2502,5.0,0.7,58.0,-1.8,-1.0,-10.0,-80.0,916959.0558540171
2503,5.0,0.7,58.0,-1.8,-1.0,-10.0,-75.0,1419904.1200653473
2504,5.0,0.7,58.0,-1.8,-1.0,-10.0,-70.0,24853855.235813625
2505,5.0,0.7,58.0,-1.8,-1.0,-10.0,-65.0,758785274.9097184
2506,5.0,0.7,58.0,-1.8,-1.0,-10.0,-60.0,144953533.71769515
2507,5.0,0.7,58.0,-1.8,-1.0,-10.0,-55.0,299082231.48035973
2508,5.0,0.7,58.0,-1.8,-1.0,-10.0,-50.0,79218321423.53958
2509,5.0,0.7,58.0,-1.8,-1.0,-10.0,-45.0,1780275857263.4717
2510,5.0,0.7,58.0,-1.8,-1.0,-10.0,-40.0,50019592285.963264
2511,5.0,0.7,58.0,-1.8,-1.0,-10.0,-35.0,25881971712.6376
2512,5.0,0.7,58.0,-1.8,-1.0,-10.0,-30.0,47314730.50926795
2513,5.0,0.7,58.0,-1.8,-1.0,-10.0,-25.0,6634223.7045499
2514,5.0,0.7,58.0,-1.8,-1.0,-10.0,-20.0,921491.0858718664
2515,5.0,0.7,58.0,-1.8,-1.0,-10.0,-15.0,175554.6399767049
2516,5.0,0.7,58.0,-1.8,-1.0,-10.0,-10.0,23571.72615231005
2517,5.0,0.7,58.0,-1.8,-1.0,-10.0,-5.0,5739.756464609105
2518,5.0,0.7,58.0,-1.8,-1.0,-10.0,0.0,2037.29107384614
2519,5.0,0.7,58.0,-1.8,-1.0,-10.0,5.0,503.52628267285087
2520,5.0,0.7,58.0,-1.8,-1.0,-10.0,10.0,99.1338396409202
2521,5.0,0.7,58.0,-1.8,-1.0,-10.0,15.0,1200.7790651528462
2522,5.0,0.7,58.0,-1.8,-1.0,-10.0,20.0,7339.156449255744
2523,5.0,0.7,58.0,-1.8,-1.0,-10.0,25.0,3580.206017054827
2524,5.0,0.7,58.0,-1.8,-1.0,-10.0,30.0,1529.7516366668792
2525,5.0,0.7,58.0,-1.8,-1.0,-10.0,35.0,7126.527938273185
2526,5.0,0.7,58.0,-1.8,-1.0,-10.0,40.0,5695.196695619362
2527,5.0,0.7,58.0,-1.8,-1.0,-10.0,45.0,617.0970848759551
2528,5.0,0.7,58.0,-1.8,-1.0,-10.0,50.0,2513.2538262625962
2529,5.0,0.7,58.0,-1.8,-1.0,-10.0,55.0,71005.39200700076
2530,5.0,0.7,58.0,-1.8,-1.0,-10.0,60.0,497702.5730080375
2531,5.0,0.7,58.0,-1.8,-1.0,-10.0,65.0,81599532.32876079
2532,5.0,0.7,58.0,-1.8,-1.0,-10.0,70.0,177520481847.50946
2533,5.0,0.7,58.0,-1.8,-1.0,-10.0,75.0,44573688084924.33
2534,5.0,0.7,58.0,-1.8,-1.0,-10.0,80.0,23286121540.418045
2535,5.0,0.7,58.0,-1.8,-1.0,-10.0,85.0,3283284972.601096
2536,5.0,0.7,58.0,-1.8,-1.0,-10.0,90.0,42159223212.49765
2537,5.0,0.7,58.0,-1.8,-1.0,-10.0,95.0,5028593931.031395
2538,5.0,0.7,58.0,-1.8,-1.0,-10.0,100.0,2269156.2080620457
2539,5.0,0.7,58.0,-1.8,-1.0,-10.0,105.0,206006.28563365762
2540,5.0,0.7,58.0,-1.8,-1.0,-10.0,110.0,31876.878179854248
2541,5.0,0.7,58.0,-1.8,-1.0,-10.0,115.0,3857.488259702938
2542,5.0,0.7,58.0,-1.8,-1.0,-10.0,120.0,990.5897148836232
2543,5.0,0.7,58.0,-1.8,-1.0,-10.0,125.0,642.1711621721718
2544,5.0,0.7,58.0,-1.8,-1.0,-10.0,130.0,670.0865005959105
2545,5.0,0.7,58.0,-1.8,-1.0,-10.0,135.0,1061.7255373862886
2546,5.0,0.7,58.0,-1.8,-1.0,-10.0,140.0,2015.446528773842
2547,5.0,0.7,58.0,-1.8,-1.0,-10.0,145.0,3737.0596990939857
2548,5.0,0.7,58.0,-1.8,-1.0,-10.0,150.0,6187.057838270777
2549,5.0,0.7,58.0,-1.8,-1.0,-10.0,155.0,9096.875123604794
2550,5.0,0.7,58.0,-1.8,-1.0,-10.0,160.0,15780.06222475452
2551,5.0,0.7,58.0,-1.8,-1.0,-10.0,165.0,87888.0863619994
2552,5.0,0.7,58.0,-1.8,-1.0,-10.0,170.0,1365516.5013546979
2553,5.0,0.7,58.0,-1.8,-1.0,-10.0,175.0,10876388.004487656
2554,5.0,0.7,58.0,-1.8,-1.0,-10.0,180.0,8578332.438211123
2555,5.0,0.7,58.0,-1.8,-1.0,-5.0,-180.0,313222819.07969993
2556,5.0,0.7,58.0,-1.8,-1.0,-5.0,-175.0,54463650.32781402
2557,5.0,0.7,58.0,-1.8,-1.0,-5.0,-170.0,1159625977.8575075
2558,5.0,0.7,58.0,-1.8,-1.0,-5.0,-165.0,1167309352.6129498
2559,5.0,0.7,58.0,-1.8,-1.0,-5.0,-160.0,169305210.01059
2560,5.0,0.7,58.0,-1.8,-1.0,-5.0,-155.0,970882996.5060564
2561,5.0,0.7,58.0,-1.8,-1.0,-5.0,-150.0,9620287801.856363
2562,5.0,0.7,58.0,-1.8,-1.0,-5.0,-145.0,13009040906.554892
2563,5.0,0.7,58.0,-1.8,-1.0,-5.0,-140.0,24027889334.660187
2564,5.0,0.7,58.0,-1.8,-1.0,-5.0,-135.0,1802047774889.9924
2565,5.0,0.7,58.0,-1.8,-1.0,-5.0,-130.0,19265117807.38536
2566,5.0,0.7,58.0,-1.8,-1.0,-5.0,-125.0,1209791488.2261946
2567,5.0,0.7,58.0,-1.8,-1.0,-5.0,-120.0,12388981517.627584
2568,5.0,0.7,58.0,-1.8,-1.0,-5.0,-115.0,2043693082.618941
2569,5.0,0.7,58.0,-1.8,-1.0,-5.0,-110.0,4723492296.07675
2570,5.0,0.7,58.0,-1.8,-1.0,-5.0,-105.0,1982518743365.617
2571,5.0,0.7,58.0,-1.8,-1.0,-5.0,-100.0,41168811907.209785
2572,5.0,0.7,58.0,-1.8,-1.0,-5.0,-95.0,3570614434.6658897
2573,5.0,0.7,58.0,-1.8,-1.0,-5.0,-90.0,83381860.20141254
2574,5.0,0.7,58.0,-1.8,-1.0,-5.0,-85.0,3256646.541794425
2575,5.0,0.7,58.0,-1.8,-1.0,-5.0,-80.0,4587517.402332733
2576,5.0,0.7,58.0,-1.8,-1.0,-5.0,-75.0,9882642.569620067
2577,5.0,0.7,58.0,-1.8,-1.0,-5.0,-70.0,123169812.62234509
2578,5.0,0.7,58.0,-1.8,-1.0,-5.0,-65.0,430826572.79010135
2579,5.0,0.7,58.0,-1.8,-1.0,-5.0,-60.0,400331083.7323407
2580,5.0,0.7,58.0,-1.8,-1.0,-5.0,-55.0,126578518826.49138
2581,5.0,0.7,58.0,-1.8,-1.0,-5.0,-50.0,6422037131610.2295
2582,5.0,0.7,58.0,-1.8,-1.0,-5.0,-45.0,21561364042.78676
2583,5.0,0.7,58.0,-1.8,-1.0,-5.0,-40.0,9773424172.383543
2584,5.0,0.7,58.0,-1.8,-1.0,-5.0,-35.0,252540754.67852607
2585,5.0,0.7,58.0,-1.8,-1.0,-5.0,-30.0,14687051.978138125
2586,5.0,0.7,58.0,-1.8,-1.0,-5.0,-25.0,947615.4682886514
2587,5.0,0.7,58.0,-1.8,-1.0,-5.0,-20.0,248403.72992690103
2588,5.0,0.7,58.0,-1.8,-1.0,-5.0,-15.0,47363.246536824765
2589,5.0,0.7,58.0,-1.8,-1.0,-5.0,-10.0,6408.830826180071
2590,5.0,0.7,58.0,-1.8,-1.0,-5.0,-5.0,1075.4020213212368
2591,5.0,0.7,58.0,-1.8,-1.0,-5.0,0.0,189.27850967881847
2592,5.0,0.7,58.0,-1.8,-1.0,-5.0,5.0,60.19687835969618
2593,5.0,0.7,58.0,-1.8,-1.0,-5.0,10.0,1117.608790341299
2594,5.0,0.7,58.0,-1.8,-1.0,-5.0,15.0,68834.47679299247
2595,5.0,0.7,58.0,-1.8,-1.0,-5.0,20.0,1668876.8887738604
2596,5.0,0.7,58.0,-1.8,-1.0,-5.0,25.0,205421.04797211126
2597,5.0,0.7,58.0,-1.8,-1.0,-5.0,30.0,49515.52729856504
2598,5.0,0.7,58.0,-1.8,-1.0,-5.0,35.0,1426799.568514769
2599,5.0,0.7,58.0,-1.8,-1.0,-5.0,40.0,580064.1415379539
2600,5.0,0.7,58.0,-1.8,-1.0,-5.0,45.0,8981.890567563401
2601,5.0,0.7,58.0,-1.8,-1.0,-5.0,50.0,2579.0373910539192
2602,5.0,0.7,58.0,-1.8,-1.0,-5.0,55.0,120236.89024975804
2603,5.0,0.7,58.0,-1.8,-1.0,-5.0,60.0,4832176.223619547
2604,5.0,0.7,58.0,-1.8,-1.0,-5.0,65.0,49154216.12528169
2605,5.0,0.7,58.0,-1.8,-1.0,-5.0,70.0,244640630188.5239
2606,5.0,0.7,58.0,-1.8,-1.0,-5.0,75.0,75609857346.4784
2607,5.0,0.7,58.0,-1.8,-1.0,-5.0,80.0,11993354467819.94
2608,5.0,0.7,58.0,-1.8,-1.0,-5.0,85.0,7521608182.193076
2609,5.0,0.7,58.0,-1.8,-1.0,-5.0,90.0,16342185148.872772
2610,5.0,0.7,58.0,-1.8,-1.0,-5.0,95.0,1077672128016.6959
2611,5.0,0.7,58.0,-1.8,-1.0,-5.0,100.0,32588386.63882252
2612,5.0,0.7,58.0,-1.8,-1.0,-5.0,105.0,710638.4226410406
2613,5.0,0.7,58.0,-1.8,-1.0,-5.0,110.0,90535.07894669828
2614,5.0,0.7,58.0,-1.8,-1.0,-5.0,115.0,8351.245024016824
2615,5.0,0.7,58.0,-1.8,-1.0,-5.0,120.0,1362.078058754938
2616,5.0,0.7,58.0,-1.8,-1.0,-5.0,125.0,558.2723051770179
2617,5.0,0.7,58.0,-1.8,-1.0,-5.0,130.0,374.66482703789217
2618,5.0,0.7,58.0,-1.8,-1.0,-5.0,135.0,486.6976488593064
2619,5.0,0.7,58.0,-1.8,-1.0,-5.0,140.0,1030.6576176560734
2620,5.0,0.7,58.0,-1.8,-1.0,-5.0,145.0,2306.167288460563
2621,5.0,0.7,58.0,-1.8,-1.0,-5.0,150.0,4573.462892674388
2622,5.0,0.7,58.0,-1.8,-1.0,-5.0,155.0,7611.084940839719
2623,5.0,0.7,58.0,-1.8,-1.0,-5.0,160.0,12257.316586345947
2624,5.0,0.7,58.0,-1.8,-1.0,-5.0,165.0,50916.94131833206
2625,5.0,0.7,58.0,-1.8,-1.0,-5.0,170.0,1386214.146913845
2626,5.0,0.7,58.0,-1.8,-1.0,-5.0,175.0,68664399.68371166
2627,5.0,0.7,58.0,-1.8,-1.0,-5.0,180.0,313222819.07969934
2628,5.0,0.7,58.0,-1.8,-1.0,0.0,-180.0,482965500.5583837
2629,5.0,0.7,58.0,-1.8,-1.0,0.0,-175.0,163370339.7234156
2630,5.0,0.7,58.0,-1.8,-1.0,0.0,-170.0,21315674112.224457
2631,5.0,0.7,58.0,-1.8,-1.0,0.0,-165.0,9273611711507.936
2632,5.0,0.7,58.0,-1.8,-1.0,0.0,-160.0,8255435795.555211
2633,5.0,0.7,58.0,-1.8,-1.0,0.0,-155.0,797468238.6113418
2634,5.0,0.7,58.0,-1.8,-1.0,0.0,-150.0,10080812712.697763
2635,5.0,0.7,58.0,-1.8,-1.0,0.0,-145.0,6752145540.6037245
2636,5.0,0.7,58.0,-1.8,-1.0,0.0,-140.0,3761414216.063464
2637,5.0,0.7,58.0,-1.8,-1.0,0.0,-135.0,78058002150.46179
2638,5.0,0.7,58.0,-1.8,-1.0,0.0,-130.0,2119950654.9759922
2639,5.0,0.7,58.0,-1.8,-1.0,0.0,-125.0,4393627544.245709
2640,5.0,0.7,58.0,-1.8,-1.0,0.0,-120.0,33844573061.931694
2641,5.0,0.7,58.0,-1.8,-1.0,0.0,-115.0,4195313546.277426
2642,5.0,0.7,58.0,-1.8,-1.0,0.0,-110.0,2765680840.08956
2643,5.0,0.7,58.0,-1.8,-1.0,0.0,-105.0,79079851057.56104
2644,5.0,0.7,58.0,-1.8,-1.0,0.0,-100.0,5204379055.9761715
2645,5.0,0.7,58.0,-1.8,-1.0,0.0,-95.0,276972165.16434294
2646,5.0,0.7,58.0,-1.8,-1.0,0.0,-90.0,17099624.95695258
2647,5.0,0.7,58.0,-1.8,-1.0,0.0,-85.0,86217665.61592074
2648,5.0,0.7,58.0,-1.8,-1.0,0.0,-80.0,40335417.2127762
2649,5.0,0.7,58.0,-1.8,-1.0,0.0,-75.0,132833776.48867545
2650,5.0,0.7,58.0,-1.8,-1.0,0.0,-70.0,1826573946.503721
2651,5.0,0.7,58.0,-1.8,-1.0,0.0,-65.0,817072776.2736976
2652,5.0,0.7,58.0,-1.8,-1.0,0.0,-60.0,230258931759.47174
2653,5.0,0.7,58.0,-1.8,-1.0,0.0,-55.0,14708780071604.225
