,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3136,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,30.0,170.0,697812.0786672949
3137,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,30.0,175.0,2796559302.0173364
3138,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,30.0,180.0,792042195225.5419
3139,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-180.0,1853895665.3448136
3140,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-175.0,7289435058.795079
3141,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-170.0,444086104.4384973
3142,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-165.0,7649411216.498375
3143,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-160.0,25715956001.026573
3144,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-155.0,611588196896301.6
3145,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-150.0,2266620707.2768273
3146,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-145.0,456231236713.8702
3147,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-140.0,1644297165.9323466
3148,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-135.0,552933393.8918705
3149,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-130.0,17133547.13661775
3150,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-125.0,22629852.014404006
3151,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-120.0,3265254.211101375
3152,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-115.0,217769.8733148368
3153,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-110.0,2128901.326023664
3154,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-105.0,49174577.53547125
3155,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-100.0,5578375722.557929
3156,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-95.0,167975418117.2175
3157,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-90.0,38302894962.40414
3158,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-85.0,71544725498.12631
3159,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-80.0,180183364007.64307
3160,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-75.0,305295766247.31635
3161,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-70.0,67713281570.014786
3162,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-65.0,760194717078.1365
3163,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-60.0,74023702.98717515
3164,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-55.0,6589148.8781089075
3165,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-50.0,202511.50610003687
3166,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-45.0,4631.510777604706
3167,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-40.0,153.0391814498285
3168,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-35.0,-106.07544184642107
3169,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-30.0,-88.41841856967525
3170,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-25.0,247.1827265568335
3171,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-20.0,4788.006736446385
3172,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-15.0,172225.5256060424
3173,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-10.0,9758282.594205303
3174,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,-5.0,67677746.9131357
3175,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,0.0,464329279.37090224
3176,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,5.0,2270885438.441875
3177,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,10.0,98465238169578.52
3178,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,15.0,1349836241.8291154
3179,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,20.0,6734031678.1999855
3180,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,25.0,437739197799.03424
3181,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,30.0,12007049879.063274
3182,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,35.0,1480048724.2078226
3183,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,40.0,36039047.76216866
3184,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,45.0,3807712.974787136
3185,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,50.0,755136.8758190994
3186,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,55.0,35312.97996518179
3187,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,60.0,25492.296497739684
3188,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,65.0,714542.24671828
3189,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,70.0,76970750.33167881
3190,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,75.0,114117615.46135277
3191,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,80.0,4938376548.425857
3192,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,85.0,428668588.45311326
3193,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,90.0,1942754555.263843
3194,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,95.0,5928875718907.237
3195,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,100.0,7001822727938624.0
3196,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,105.0,38773795556.16383
3197,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,110.0,678406579.8748211
3198,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,115.0,2641161394.6205354
3199,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,120.0,2316110977.257842
3200,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,125.0,118681056.72711934
3201,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,130.0,422281131.84427834
3202,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,135.0,3695996.624224555
3203,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,140.0,36245.56364933201
3204,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,145.0,1660.1650475788915
3205,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,150.0,64.24566552553549
3206,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,155.0,-107.38919643396845
3207,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,160.0,-100.0353512053544
3208,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,165.0,207.73371273410442
3209,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,170.0,7705.802782262765
3210,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,175.0,997788.1936704684
3211,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,35.0,180.0,1853895665.3447797
3212,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-180.0,1447830.080770226
3213,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-175.0,80295237.38663079
3214,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-170.0,41787200.68786387
3215,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-165.0,10319075802.793049
3216,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-160.0,2268212325.7478514
3217,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-155.0,43348759951.536835
3218,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-150.0,86735996332.58456
3219,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-145.0,1614504898.188817
3220,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-140.0,281397486.8540825
3221,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-135.0,660098898.9783124
3222,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-130.0,18301242.163909595
3223,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-125.0,10144990.85124468
3224,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-120.0,1514076.0987020228
3225,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-115.0,119368.42029737413
3226,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-110.0,375331.7216166151
3227,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-105.0,7197016876.933278
3228,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-100.0,56009895674567.23
3229,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-95.0,834835976.5401317
3230,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-90.0,9334212410.438948
3231,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-85.0,2.190249911882489e+17
3232,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-80.0,54615361481.891815
3233,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-75.0,1576153694.8601718
3234,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-70.0,69946873954459.08
3235,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-65.0,5795605058.460933
3236,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-60.0,4155686.090017492
3237,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-55.0,453557.69729571685
3238,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-50.0,14608.220737785216
3239,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-45.0,666.0744961524874
3240,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-40.0,-43.270506697725786
3241,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-35.0,-22.249168117915353
3242,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-30.0,493.06779144135527
3243,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-25.0,4342.210268981092
3244,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-20.0,60971.373703547644
3245,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-15.0,2245504.0684629697
3246,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-10.0,33687717.00559184
3247,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,-5.0,3722664818.6632648
3248,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,0.0,231391690418.4344
3249,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,5.0,1692650652.0764172
3250,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,10.0,3804487427.893653
3251,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,15.0,302323862600.8928
3252,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,20.0,550826767096.7385
3253,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,25.0,13908671554.835964
3254,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,30.0,214786632025.86014
3255,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,35.0,1821043048.7326913
3256,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,40.0,25336607.488870613
3257,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,45.0,1784940.5140040026
3258,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,50.0,191829.14247539875
3259,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,55.0,23359.67293372567
3260,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,60.0,32468.845843269937
3261,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,65.0,304142.32495923736
3262,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,70.0,24773279.63192154
3263,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,75.0,232766909.47110817
3264,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,80.0,68150733.01961143
3265,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,85.0,7247908433.524473
3266,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,90.0,53924999696.29544
3267,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,95.0,52170071115.20833
3268,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,100.0,2630546799073525.0
3269,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,105.0,15221435640005.78
3270,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,110.0,304770221481.8463
3271,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,115.0,21576396446.939323
3272,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,120.0,87126644381735.05
3273,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,125.0,764453360457.9542
3274,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,130.0,129047833.72894044
3275,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,135.0,17652200.99472971
3276,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,140.0,550035.8645043275
3277,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,145.0,46476.594284651976
3278,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,150.0,5074.08830685891
3279,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,155.0,423.0751771666346
3280,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,160.0,-58.51013217110354
3281,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,165.0,-51.13495251402882
3282,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,170.0,570.8264765723146
3283,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,175.0,17854.427773304575
3284,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,40.0,180.0,1447830.0807702069
3285,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-180.0,53182.52648673463
3286,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-175.0,2521717.4249567096
3287,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-170.0,665802264.1349026
3288,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-165.0,268140027.31793138
3289,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-160.0,63533584162.66439
3290,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-155.0,15074389183.66723
3291,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-150.0,427254964123.425
3292,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-145.0,6691077847.325521
3293,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-140.0,90949896417.618
3294,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-135.0,57673651.46394365
3295,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-130.0,12592343.338166784
3296,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-125.0,4245771.801660521
3297,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-120.0,698330.42227301
3298,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-115.0,87093.47524992883
3299,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-110.0,3489535.113181916
3300,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-105.0,1493277514.244552
3301,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-100.0,4772014489.91737
3302,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-95.0,504050002382.855
3303,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-90.0,17840201617.463947
3304,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-85.0,1031982245100.5778
3305,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-80.0,36086560577.156784
3306,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-75.0,95032889417.83588
3307,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-70.0,192870805025.37186
3308,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-65.0,23190258.18077909
3309,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-60.0,432251.31506855256
3310,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-55.0,55201.98397914198
3311,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-50.0,2774.0444262155347
3312,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-45.0,185.10600278070262
3313,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-40.0,292.0942380886808
3314,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-35.0,2189.6058054754826
3315,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-30.0,15226.618541976299
3316,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-25.0,130323.80185237064
3317,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-20.0,2031701.8152828296
3318,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-15.0,21934580.49658648
3319,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-10.0,13378177461.127142
3320,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,-5.0,83868351140839.31
3321,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,0.0,22791661628.558887
3322,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,5.0,15463761557.124403
3323,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,10.0,213909212812.67926
3324,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,15.0,52186325785259.6
3325,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,20.0,64128257971.85426
3326,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,25.0,85560006142249.83
3327,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,30.0,85911210323.48732
3328,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,35.0,1710381666.4519372
3329,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,40.0,8203301.06417005
3330,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,45.0,284668.02818209643
3331,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,50.0,49087.85989331119
3332,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,55.0,17602.7391820346
3333,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,60.0,45929.97977402234
3334,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,65.0,240957.37421245032
3335,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,70.0,5015382.234232249
3336,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,75.0,143150276.9057528
3337,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,80.0,161933540.52137783
3338,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,85.0,3408905629.5475397
3339,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,90.0,68442900902683.33
3340,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,95.0,325244014674.02795
3341,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,100.0,10006041235.106606
3342,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,105.0,147658426361.45935
3343,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,110.0,2.5782105359283344e+16
3344,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,115.0,3075930734631.187
3345,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,120.0,51343961403.387375
3346,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,125.0,1.105387761820882e+16
3347,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,130.0,123399752714.4669
3348,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,135.0,73691105.2439042
3349,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,140.0,6862365.069493097
3350,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,145.0,6216942.148058637
3351,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,150.0,1076009.086748928
3352,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,155.0,55496.04609539977
3353,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,160.0,2992.3227155951845
3354,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,165.0,182.12030331301062
3355,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,170.0,152.49041152070225
3356,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,175.0,1915.5575702406452
3357,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,45.0,180.0,53182.52648673405
3358,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-180.0,5075.653914767925
3359,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-175.0,102883.731509159
3360,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-170.0,192944835.42601296
3361,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-165.0,157104974190389.47
3362,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-160.0,2419392466.921842
3363,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-155.0,763295472112109.2
3364,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-150.0,44669614745458.336
3365,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-145.0,8435265243365.585
3366,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-140.0,302604631828749.1
3367,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-135.0,4352243271.250236
3368,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-130.0,5220701.744257542
3369,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-125.0,1883208.88046152
3370,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-120.0,343043.11346408684
3371,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-115.0,76554.18866883803
3372,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-110.0,6232009.677706525
3373,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-105.0,206304414.14130047
3374,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-100.0,7725385572.986429
3375,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-95.0,4.315728519719963e+21
3376,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-90.0,808813307435.2128
3377,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-85.0,789377669.7314342
3378,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-80.0,9.86679517095637e+16
3379,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-75.0,183878942463.25192
3380,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-70.0,157286207.15563
3381,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-65.0,668809.5482557892
3382,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-60.0,250572.5544505055
3383,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-55.0,21906.178300863256
3384,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-50.0,1128.2877649448938
3385,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-45.0,1487.0078239550946
3386,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-40.0,10124.852570458128
3387,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-35.0,80671.51131891237
3388,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-30.0,690935.903018734
3389,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-25.0,7111179.485929589
3390,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-20.0,30432827.725712925
3391,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-15.0,18895444222.314644
3392,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-10.0,4.168231736632385e+16
3393,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,-5.0,151456868592.9332
3394,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,0.0,63948190701.608864
3395,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,5.0,28219821706802.15
3396,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,10.0,744337662442.0658
3397,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,15.0,76969504864.937
3398,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,20.0,6.552869498716105e+16
3399,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,25.0,82480151714.6759
3400,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,30.0,803314590.8037784
3401,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,35.0,14069959.072174884
3402,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,40.0,447121.0664163343
3403,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,45.0,94811.1588185282
3404,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,50.0,27013.63373930875
3405,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,55.0,17583.25865640798
3406,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,60.0,52899.552018119495
3407,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,65.0,213884.81020127898
3408,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,70.0,2961685.377439495
3409,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,75.0,1213026013.4148276
3410,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,80.0,542376205256.0509
3411,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,85.0,1919954980.2624586
3412,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,90.0,83318395744.03275
3413,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,95.0,1143764842401.87
3414,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,100.0,1543991085.8180428
3415,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,105.0,168399850612.62082
3416,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,50.0,110.0,920235326698.5142
