,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2380,5.0,0.7,58.0,-1.7,-1.8,-20.0,40.0,20.5220434966058
2381,5.0,0.7,58.0,-1.7,-1.8,-20.0,45.0,974.7141668617717
2382,5.0,0.7,58.0,-1.7,-1.8,-20.0,50.0,8958.542091591538
2383,5.0,0.7,58.0,-1.7,-1.8,-20.0,55.0,55839.202963784905
2384,5.0,0.7,58.0,-1.7,-1.8,-20.0,60.0,1031514.0697209495
2385,5.0,0.7,58.0,-1.7,-1.8,-20.0,65.0,4278638.930462525
2386,5.0,0.7,58.0,-1.7,-1.8,-20.0,70.0,4995025.617861417
2387,5.0,0.7,58.0,-1.7,-1.8,-20.0,75.0,2761489.58370497
2388,5.0,0.7,58.0,-1.7,-1.8,-20.0,80.0,2865375.647504563
2389,5.0,0.7,58.0,-1.7,-1.8,-20.0,85.0,1759543.9508111288
2390,5.0,0.7,58.0,-1.7,-1.8,-20.0,90.0,641344.9220744239
2391,5.0,0.7,58.0,-1.7,-1.8,-20.0,95.0,85049.24556186915
2392,5.0,0.7,58.0,-1.7,-1.8,-20.0,100.0,45346.269853062695
2393,5.0,0.7,58.0,-1.7,-1.8,-20.0,105.0,11410.768324048442
2394,5.0,0.7,58.0,-1.7,-1.8,-20.0,110.0,2820.662669521936
2395,5.0,0.7,58.0,-1.7,-1.8,-20.0,115.0,1869.0993842303205
2396,5.0,0.7,58.0,-1.7,-1.8,-20.0,120.0,1818.6921793446634
2397,5.0,0.7,58.0,-1.7,-1.8,-20.0,125.0,2140.1359455457105
2398,5.0,0.7,58.0,-1.7,-1.8,-20.0,130.0,3545.8529462761408
2399,5.0,0.7,58.0,-1.7,-1.8,-20.0,135.0,7013.9876673105155
2400,5.0,0.7,58.0,-1.7,-1.8,-20.0,140.0,13673.94792252092
2401,5.0,0.7,58.0,-1.7,-1.8,-20.0,145.0,24052.982108442768
2402,5.0,0.7,58.0,-1.7,-1.8,-20.0,150.0,36442.4148111852
2403,5.0,0.7,58.0,-1.7,-1.8,-20.0,155.0,46861.871157138004
2404,5.0,0.7,58.0,-1.7,-1.8,-20.0,160.0,53951.738124004056
2405,5.0,0.7,58.0,-1.7,-1.8,-20.0,165.0,65136.352603023304
2406,5.0,0.7,58.0,-1.7,-1.8,-20.0,170.0,95085.2993468156
2407,5.0,0.7,58.0,-1.7,-1.8,-20.0,175.0,184561.09876568447
2408,5.0,0.7,58.0,-1.7,-1.8,-20.0,180.0,705961.6878137842
2409,5.0,0.7,58.0,-1.7,-1.8,-15.0,-180.0,1067906.9042685789
2410,5.0,0.7,58.0,-1.7,-1.8,-15.0,-175.0,7947727.51545088
2411,5.0,0.7,58.0,-1.7,-1.8,-15.0,-170.0,95357580.89172114
2412,5.0,0.7,58.0,-1.7,-1.8,-15.0,-165.0,1302403162.5778794
2413,5.0,0.7,58.0,-1.7,-1.8,-15.0,-160.0,6042487787.117459
2414,5.0,0.7,58.0,-1.7,-1.8,-15.0,-155.0,3303889088.199909
2415,5.0,0.7,58.0,-1.7,-1.8,-15.0,-150.0,20507967559.330425
2416,5.0,0.7,58.0,-1.7,-1.8,-15.0,-145.0,27162072686.163868
2417,5.0,0.7,58.0,-1.7,-1.8,-15.0,-140.0,95613309322994.95
2418,5.0,0.7,58.0,-1.7,-1.8,-15.0,-135.0,2.3557047589876193e+18
2419,5.0,0.7,58.0,-1.7,-1.8,-15.0,-130.0,2057362394269.896
2420,5.0,0.7,58.0,-1.7,-1.8,-15.0,-125.0,1987154998.1249442
2421,5.0,0.7,58.0,-1.7,-1.8,-15.0,-120.0,25041759927.28476
2422,5.0,0.7,58.0,-1.7,-1.8,-15.0,-115.0,5767958517.952825
2423,5.0,0.7,58.0,-1.7,-1.8,-15.0,-110.0,16743576911.161188
2424,5.0,0.7,58.0,-1.7,-1.8,-15.0,-105.0,3.545809629987033e+19
2425,5.0,0.7,58.0,-1.7,-1.8,-15.0,-100.0,4857258753063.657
2426,5.0,0.7,58.0,-1.7,-1.8,-15.0,-95.0,484428828069357.06
2427,5.0,0.7,58.0,-1.7,-1.8,-15.0,-90.0,135430135427.58293
2428,5.0,0.7,58.0,-1.7,-1.8,-15.0,-85.0,405829460.07352483
2429,5.0,0.7,58.0,-1.7,-1.8,-15.0,-80.0,100130753.448689
2430,5.0,0.7,58.0,-1.7,-1.8,-15.0,-75.0,68765622.87821153
2431,5.0,0.7,58.0,-1.7,-1.8,-15.0,-70.0,68877606.74280761
2432,5.0,0.7,58.0,-1.7,-1.8,-15.0,-65.0,6906920105.083658
2433,5.0,0.7,58.0,-1.7,-1.8,-15.0,-60.0,895144527.2088846
2434,5.0,0.7,58.0,-1.7,-1.8,-15.0,-55.0,317948948.4261195
2435,5.0,0.7,58.0,-1.7,-1.8,-15.0,-50.0,20704705914.833733
2436,5.0,0.7,58.0,-1.7,-1.8,-15.0,-45.0,51261935134677.88
2437,5.0,0.7,58.0,-1.7,-1.8,-15.0,-40.0,1056221440753.2086
2438,5.0,0.7,58.0,-1.7,-1.8,-15.0,-35.0,6870528490.659818
2439,5.0,0.7,58.0,-1.7,-1.8,-15.0,-30.0,4390970874655.9517
2440,5.0,0.7,58.0,-1.7,-1.8,-15.0,-25.0,937789028094.4794
2441,5.0,0.7,58.0,-1.7,-1.8,-15.0,-20.0,4144370861.322422
2442,5.0,0.7,58.0,-1.7,-1.8,-15.0,-15.0,389275143.7117555
2443,5.0,0.7,58.0,-1.7,-1.8,-15.0,-10.0,31165299.74036794
2444,5.0,0.7,58.0,-1.7,-1.8,-15.0,-5.0,230982230.7411376
2445,5.0,0.7,58.0,-1.7,-1.8,-15.0,0.0,185327503.2007813
2446,5.0,0.7,58.0,-1.7,-1.8,-15.0,5.0,3115047.022008628
2447,5.0,0.7,58.0,-1.7,-1.8,-15.0,10.0,53968.69912922288
2448,5.0,0.7,58.0,-1.7,-1.8,-15.0,15.0,1955.000017536988
2449,5.0,0.7,58.0,-1.7,-1.8,-15.0,20.0,149.24557660518906
2450,5.0,0.7,58.0,-1.7,-1.8,-15.0,25.0,-8.470607040659816
2451,5.0,0.7,58.0,-1.7,-1.8,-15.0,30.0,-44.22752357860548
2452,5.0,0.7,58.0,-1.7,-1.8,-15.0,35.0,55.790654224066905
2453,5.0,0.7,58.0,-1.7,-1.8,-15.0,40.0,144.1451698771337
2454,5.0,0.7,58.0,-1.7,-1.8,-15.0,45.0,861.9922373115047
2455,5.0,0.7,58.0,-1.7,-1.8,-15.0,50.0,11321.031777726108
2456,5.0,0.7,58.0,-1.7,-1.8,-15.0,55.0,73419.05653568906
2457,5.0,0.7,58.0,-1.7,-1.8,-15.0,60.0,871778.2395947509
2458,5.0,0.7,58.0,-1.7,-1.8,-15.0,65.0,6413864.449784846
2459,5.0,0.7,58.0,-1.7,-1.8,-15.0,70.0,13707092.312362067
2460,5.0,0.7,58.0,-1.7,-1.8,-15.0,75.0,45304435.02748034
2461,5.0,0.7,58.0,-1.7,-1.8,-15.0,80.0,3898012.370311948
2462,5.0,0.7,58.0,-1.7,-1.8,-15.0,85.0,3309406.1037824475
2463,5.0,0.7,58.0,-1.7,-1.8,-15.0,90.0,3400284.2720195027
2464,5.0,0.7,58.0,-1.7,-1.8,-15.0,95.0,317202.2660389768
2465,5.0,0.7,58.0,-1.7,-1.8,-15.0,100.0,154210.81835743788
2466,5.0,0.7,58.0,-1.7,-1.8,-15.0,105.0,34066.559864369505
2467,5.0,0.7,58.0,-1.7,-1.8,-15.0,110.0,6157.684596293959
2468,5.0,0.7,58.0,-1.7,-1.8,-15.0,115.0,3065.1317255567924
2469,5.0,0.7,58.0,-1.7,-1.8,-15.0,120.0,2276.89316342767
2470,5.0,0.7,58.0,-1.7,-1.8,-15.0,125.0,1725.2891662079455
2471,5.0,0.7,58.0,-1.7,-1.8,-15.0,130.0,1882.5922123608145
2472,5.0,0.7,58.0,-1.7,-1.8,-15.0,135.0,3087.298818126062
2473,5.0,0.7,58.0,-1.7,-1.8,-15.0,140.0,5543.836265666218
2474,5.0,0.7,58.0,-1.7,-1.8,-15.0,145.0,9237.071984574128
2475,5.0,0.7,58.0,-1.7,-1.8,-15.0,150.0,13594.314646424978
2476,5.0,0.7,58.0,-1.7,-1.8,-15.0,155.0,18077.342186874343
2477,5.0,0.7,58.0,-1.7,-1.8,-15.0,160.0,25840.988017695698
2478,5.0,0.7,58.0,-1.7,-1.8,-15.0,165.0,57057.12913830741
2479,5.0,0.7,58.0,-1.7,-1.8,-15.0,170.0,175338.6627475764
2480,5.0,0.7,58.0,-1.7,-1.8,-15.0,175.0,380317.9928359343
2481,5.0,0.7,58.0,-1.7,-1.8,-15.0,180.0,1067906.9042685735
2482,5.0,0.7,58.0,-1.7,-1.8,-10.0,-180.0,4085068.287164934
2483,5.0,0.7,58.0,-1.7,-1.8,-10.0,-175.0,17065233.27219495
2484,5.0,0.7,58.0,-1.7,-1.8,-10.0,-170.0,132460075.33350085
2485,5.0,0.7,58.0,-1.7,-1.8,-10.0,-165.0,628197527.2867062
2486,5.0,0.7,58.0,-1.7,-1.8,-10.0,-160.0,858700809.1914995
2487,5.0,0.7,58.0,-1.7,-1.8,-10.0,-155.0,1345250642.2451804
2488,5.0,0.7,58.0,-1.7,-1.8,-10.0,-150.0,20770754103.285667
2489,5.0,0.7,58.0,-1.7,-1.8,-10.0,-145.0,209352656822.72693
2490,5.0,0.7,58.0,-1.7,-1.8,-10.0,-140.0,23604180986645.64
2491,5.0,0.7,58.0,-1.7,-1.8,-10.0,-135.0,3.987927450335178e+16
2492,5.0,0.7,58.0,-1.7,-1.8,-10.0,-130.0,395658515765.2731
2493,5.0,0.7,58.0,-1.7,-1.8,-10.0,-125.0,1579805539.3952045
2494,5.0,0.7,58.0,-1.7,-1.8,-10.0,-120.0,21254777666.91608
2495,5.0,0.7,58.0,-1.7,-1.8,-10.0,-115.0,1950914820.072033
2496,5.0,0.7,58.0,-1.7,-1.8,-10.0,-110.0,27495143404.584137
2497,5.0,0.7,58.0,-1.7,-1.8,-10.0,-105.0,7.796655735312045e+16
2498,5.0,0.7,58.0,-1.7,-1.8,-10.0,-100.0,10709178258084.09
2499,5.0,0.7,58.0,-1.7,-1.8,-10.0,-95.0,1700795993915.097
2500,5.0,0.7,58.0,-1.7,-1.8,-10.0,-90.0,3027147025.058135
2501,5.0,0.7,58.0,-1.7,-1.8,-10.0,-85.0,45937118.06466638
2502,5.0,0.7,58.0,-1.7,-1.8,-10.0,-80.0,7673317.4735587975
2503,5.0,0.7,58.0,-1.7,-1.8,-10.0,-75.0,32663064.809417304
2504,5.0,0.7,58.0,-1.7,-1.8,-10.0,-70.0,5047319147.57291
2505,5.0,0.7,58.0,-1.7,-1.8,-10.0,-65.0,79925906195.05412
2506,5.0,0.7,58.0,-1.7,-1.8,-10.0,-60.0,833710097.7157205
2507,5.0,0.7,58.0,-1.7,-1.8,-10.0,-55.0,1936483288.6007
2508,5.0,0.7,58.0,-1.7,-1.8,-10.0,-50.0,151394825075.59167
2509,5.0,0.7,58.0,-1.7,-1.8,-10.0,-45.0,659540913346.177
2510,5.0,0.7,58.0,-1.7,-1.8,-10.0,-40.0,540992866668.8093
2511,5.0,0.7,58.0,-1.7,-1.8,-10.0,-35.0,5082111475.146742
2512,5.0,0.7,58.0,-1.7,-1.8,-10.0,-30.0,83294768958.88202
2513,5.0,0.7,58.0,-1.7,-1.8,-10.0,-25.0,530276958.5664001
2514,5.0,0.7,58.0,-1.7,-1.8,-10.0,-20.0,616987770404.4181
2515,5.0,0.7,58.0,-1.7,-1.8,-10.0,-15.0,85307694.0795081
2516,5.0,0.7,58.0,-1.7,-1.8,-10.0,-10.0,216691667.2123344
2517,5.0,0.7,58.0,-1.7,-1.8,-10.0,-5.0,791467936.0675883
2518,5.0,0.7,58.0,-1.7,-1.8,-10.0,0.0,20776284.371468537
2519,5.0,0.7,58.0,-1.7,-1.8,-10.0,5.0,290163.55776395084
2520,5.0,0.7,58.0,-1.7,-1.8,-10.0,10.0,8765.016076635104
2521,5.0,0.7,58.0,-1.7,-1.8,-10.0,15.0,1502.3979264056586
2522,5.0,0.7,58.0,-1.7,-1.8,-10.0,20.0,5601.698438642532
2523,5.0,0.7,58.0,-1.7,-1.8,-10.0,25.0,2759.733713485553
2524,5.0,0.7,58.0,-1.7,-1.8,-10.0,30.0,1356.027761768093
2525,5.0,0.7,58.0,-1.7,-1.8,-10.0,35.0,5552.7999129962855
2526,5.0,0.7,58.0,-1.7,-1.8,-10.0,40.0,4353.555211678522
2527,5.0,0.7,58.0,-1.7,-1.8,-10.0,45.0,1289.1680574346606
2528,5.0,0.7,58.0,-1.7,-1.8,-10.0,50.0,10058.582796219427
2529,5.0,0.7,58.0,-1.7,-1.8,-10.0,55.0,152981.93162394196
2530,5.0,0.7,58.0,-1.7,-1.8,-10.0,60.0,828412.6439745184
2531,5.0,0.7,58.0,-1.7,-1.8,-10.0,65.0,13425911.313579787
2532,5.0,0.7,58.0,-1.7,-1.8,-10.0,70.0,15705180.717843235
2533,5.0,0.7,58.0,-1.7,-1.8,-10.0,75.0,251420306.6656496
2534,5.0,0.7,58.0,-1.7,-1.8,-10.0,80.0,35914031.60369453
2535,5.0,0.7,58.0,-1.7,-1.8,-10.0,85.0,6388356.854492707
2536,5.0,0.7,58.0,-1.7,-1.8,-10.0,90.0,10412156.863352023
2537,5.0,0.7,58.0,-1.7,-1.8,-10.0,95.0,1287806.661405676
2538,5.0,0.7,58.0,-1.7,-1.8,-10.0,100.0,611808.7234931063
2539,5.0,0.7,58.0,-1.7,-1.8,-10.0,105.0,114182.98923483695
2540,5.0,0.7,58.0,-1.7,-1.8,-10.0,110.0,14471.52788385304
2541,5.0,0.7,58.0,-1.7,-1.8,-10.0,115.0,5236.107628087303
2542,5.0,0.7,58.0,-1.7,-1.8,-10.0,120.0,3176.7996507191106
2543,5.0,0.7,58.0,-1.7,-1.8,-10.0,125.0,1748.6932452029228
2544,5.0,0.7,58.0,-1.7,-1.8,-10.0,130.0,1226.8965490992084
2545,5.0,0.7,58.0,-1.7,-1.8,-10.0,135.0,1757.9335441086341
2546,5.0,0.7,58.0,-1.7,-1.8,-10.0,140.0,3648.6448715970055
2547,5.0,0.7,58.0,-1.7,-1.8,-10.0,145.0,7563.728417783929
2548,5.0,0.7,58.0,-1.7,-1.8,-10.0,150.0,13584.084585900342
2549,5.0,0.7,58.0,-1.7,-1.8,-10.0,155.0,19858.57824285499
2550,5.0,0.7,58.0,-1.7,-1.8,-10.0,160.0,26496.676120334632
2551,5.0,0.7,58.0,-1.7,-1.8,-10.0,165.0,71209.39461256385
2552,5.0,0.7,58.0,-1.7,-1.8,-10.0,170.0,634787.0057580476
2553,5.0,0.7,58.0,-1.7,-1.8,-10.0,175.0,3560001.7583548776
2554,5.0,0.7,58.0,-1.7,-1.8,-10.0,180.0,4085068.2871649275
2555,5.0,0.7,58.0,-1.7,-1.8,-5.0,-180.0,43717394.08580032
2556,5.0,0.7,58.0,-1.7,-1.8,-5.0,-175.0,51568021.74540956
2557,5.0,0.7,58.0,-1.7,-1.8,-5.0,-170.0,1211899195.190983
2558,5.0,0.7,58.0,-1.7,-1.8,-5.0,-165.0,1542175424.9523509
2559,5.0,0.7,58.0,-1.7,-1.8,-5.0,-160.0,450605529.2446199
2560,5.0,0.7,58.0,-1.7,-1.8,-5.0,-155.0,1202578940.4165654
2561,5.0,0.7,58.0,-1.7,-1.8,-5.0,-150.0,22933435994.902256
2562,5.0,0.7,58.0,-1.7,-1.8,-5.0,-145.0,471699995149.5422
2563,5.0,0.7,58.0,-1.7,-1.8,-5.0,-140.0,604475220701.4663
2564,5.0,0.7,58.0,-1.7,-1.8,-5.0,-135.0,68061550815924.58
2565,5.0,0.7,58.0,-1.7,-1.8,-5.0,-130.0,35386296227.61349
2566,5.0,0.7,58.0,-1.7,-1.8,-5.0,-125.0,1648824771.339965
2567,5.0,0.7,58.0,-1.7,-1.8,-5.0,-120.0,21567828827.58659
2568,5.0,0.7,58.0,-1.7,-1.8,-5.0,-115.0,1854129011.532385
2569,5.0,0.7,58.0,-1.7,-1.8,-5.0,-110.0,26331538293.3858
2570,5.0,0.7,58.0,-1.7,-1.8,-5.0,-105.0,69204225204019.18
2571,5.0,0.7,58.0,-1.7,-1.8,-5.0,-100.0,1496270224162.756
2572,5.0,0.7,58.0,-1.7,-1.8,-5.0,-95.0,24896964502.91477
2573,5.0,0.7,58.0,-1.7,-1.8,-5.0,-90.0,174453966.5916738
2574,5.0,0.7,58.0,-1.7,-1.8,-5.0,-85.0,4833959.641303832
2575,5.0,0.7,58.0,-1.7,-1.8,-5.0,-80.0,6098024.807209573
2576,5.0,0.7,58.0,-1.7,-1.8,-5.0,-75.0,508342293.89884317
2577,5.0,0.7,58.0,-1.7,-1.8,-5.0,-70.0,1444387066104.0254
2578,5.0,0.7,58.0,-1.7,-1.8,-5.0,-65.0,37127551760.67877
2579,5.0,0.7,58.0,-1.7,-1.8,-5.0,-60.0,1122985936.7749386
2580,5.0,0.7,58.0,-1.7,-1.8,-5.0,-55.0,18403348506.254417
2581,5.0,0.7,58.0,-1.7,-1.8,-5.0,-50.0,1375655512310.765
2582,5.0,0.7,58.0,-1.7,-1.8,-5.0,-45.0,7011128800944.102
2583,5.0,0.7,58.0,-1.7,-1.8,-5.0,-40.0,211585063220.43567
2584,5.0,0.7,58.0,-1.7,-1.8,-5.0,-35.0,26208511500.356148
2585,5.0,0.7,58.0,-1.7,-1.8,-5.0,-30.0,402285834.47121584
2586,5.0,0.7,58.0,-1.7,-1.8,-5.0,-25.0,199176343179161.2
2587,5.0,0.7,58.0,-1.7,-1.8,-5.0,-20.0,21755490352.256283
2588,5.0,0.7,58.0,-1.7,-1.8,-5.0,-15.0,2306892.1095114574
2589,5.0,0.7,58.0,-1.7,-1.8,-5.0,-10.0,1684462.1670733425
2590,5.0,0.7,58.0,-1.7,-1.8,-5.0,-5.0,373019.27733043383
2591,5.0,0.7,58.0,-1.7,-1.8,-5.0,0.0,34830.59099713774
2592,5.0,0.7,58.0,-1.7,-1.8,-5.0,5.0,3123.3208881465916
2593,5.0,0.7,58.0,-1.7,-1.8,-5.0,10.0,1316.0887185387821
2594,5.0,0.7,58.0,-1.7,-1.8,-5.0,15.0,50033.26644497831
2595,5.0,0.7,58.0,-1.7,-1.8,-5.0,20.0,867425.4402684495
2596,5.0,0.7,58.0,-1.7,-1.8,-5.0,25.0,122819.23510262938
2597,5.0,0.7,58.0,-1.7,-1.8,-5.0,30.0,40672.4677607698
2598,5.0,0.7,58.0,-1.7,-1.8,-5.0,35.0,771978.9326139544
2599,5.0,0.7,58.0,-1.7,-1.8,-5.0,40.0,305444.37577485625
2600,5.0,0.7,58.0,-1.7,-1.8,-5.0,45.0,7794.893589208557
2601,5.0,0.7,58.0,-1.7,-1.8,-5.0,50.0,8701.141569903964
2602,5.0,0.7,58.0,-1.7,-1.8,-5.0,55.0,189771.6751211708
2603,5.0,0.7,58.0,-1.7,-1.8,-5.0,60.0,1162258.567454866
2604,5.0,0.7,58.0,-1.7,-1.8,-5.0,65.0,17953262.605837636
2605,5.0,0.7,58.0,-1.7,-1.8,-5.0,70.0,37063740.35326799
2606,5.0,0.7,58.0,-1.7,-1.8,-5.0,75.0,103142411.01193184
2607,5.0,0.7,58.0,-1.7,-1.8,-5.0,80.0,180602543.20036423
2608,5.0,0.7,58.0,-1.7,-1.8,-5.0,85.0,47974793.03574892
2609,5.0,0.7,58.0,-1.7,-1.8,-5.0,90.0,13608187.882496513
2610,5.0,0.7,58.0,-1.7,-1.8,-5.0,95.0,4561108.606857863
2611,5.0,0.7,58.0,-1.7,-1.8,-5.0,100.0,2997666.4075187137
2612,5.0,0.7,58.0,-1.7,-1.8,-5.0,105.0,436406.1112614803
2613,5.0,0.7,58.0,-1.7,-1.8,-5.0,110.0,36108.337075006464
2614,5.0,0.7,58.0,-1.7,-1.8,-5.0,115.0,8728.977737077825
2615,5.0,0.7,58.0,-1.7,-1.8,-5.0,120.0,4345.930075140939
2616,5.0,0.7,58.0,-1.7,-1.8,-5.0,125.0,1927.655270988636
2617,5.0,0.7,58.0,-1.7,-1.8,-5.0,130.0,879.3840748741611
2618,5.0,0.7,58.0,-1.7,-1.8,-5.0,135.0,879.7204822791347
2619,5.0,0.7,58.0,-1.7,-1.8,-5.0,140.0,1963.0093716737285
2620,5.0,0.7,58.0,-1.7,-1.8,-5.0,145.0,4921.2252920562405
2621,5.0,0.7,58.0,-1.7,-1.8,-5.0,150.0,10723.841492340232
2622,5.0,0.7,58.0,-1.7,-1.8,-5.0,155.0,18207.848184842063
2623,5.0,0.7,58.0,-1.7,-1.8,-5.0,160.0,24276.96723672472
2624,5.0,0.7,58.0,-1.7,-1.8,-5.0,165.0,48406.83974347101
2625,5.0,0.7,58.0,-1.7,-1.8,-5.0,170.0,626407.8696737621
2626,5.0,0.7,58.0,-1.7,-1.8,-5.0,175.0,14465083.310553998
2627,5.0,0.7,58.0,-1.7,-1.8,-5.0,180.0,43717394.08580021
2628,5.0,0.7,58.0,-1.7,-1.8,0.0,-180.0,54590844.99212865
2629,5.0,0.7,58.0,-1.7,-1.8,0.0,-175.0,55566370.84591591
2630,5.0,0.7,58.0,-1.7,-1.8,0.0,-170.0,17086779787.369925
2631,5.0,0.7,58.0,-1.7,-1.8,0.0,-165.0,3587272312713.522
2632,5.0,0.7,58.0,-1.7,-1.8,0.0,-160.0,5282340647.795998
2633,5.0,0.7,58.0,-1.7,-1.8,0.0,-155.0,1201959646.962978
2634,5.0,0.7,58.0,-1.7,-1.8,0.0,-150.0,27805932198.591686
2635,5.0,0.7,58.0,-1.7,-1.8,0.0,-145.0,162314013187.99365
2636,5.0,0.7,58.0,-1.7,-1.8,0.0,-140.0,26902647462.717793
2637,5.0,0.7,58.0,-1.7,-1.8,0.0,-135.0,725502322147.1151
2638,5.0,0.7,58.0,-1.7,-1.8,0.0,-130.0,4447103726.626495
2639,5.0,0.7,58.0,-1.7,-1.8,0.0,-125.0,2841402191.440243
2640,5.0,0.7,58.0,-1.7,-1.8,0.0,-120.0,25851162230.40345
2641,5.0,0.7,58.0,-1.7,-1.8,0.0,-115.0,2354840760.5129642
2642,5.0,0.7,58.0,-1.7,-1.8,0.0,-110.0,15531555680.587568
2643,5.0,0.7,58.0,-1.7,-1.8,0.0,-105.0,735768237500.5768
2644,5.0,0.7,58.0,-1.7,-1.8,0.0,-100.0,66815669913.269714
2645,5.0,0.7,58.0,-1.7,-1.8,0.0,-95.0,1018964121.4311203
2646,5.0,0.7,58.0,-1.7,-1.8,0.0,-90.0,17624680.544596624
2647,5.0,0.7,58.0,-1.7,-1.8,0.0,-85.0,1550475.8876516088
2648,5.0,0.7,58.0,-1.7,-1.8,0.0,-80.0,37978179.49708155
2649,5.0,0.7,58.0,-1.7,-1.8,0.0,-75.0,213087313384.4323
2650,5.0,0.7,58.0,-1.7,-1.8,0.0,-70.0,3116987722518.4976
2651,5.0,0.7,58.0,-1.7,-1.8,0.0,-65.0,3537040387.033727
2652,5.0,0.7,58.0,-1.7,-1.8,0.0,-60.0,5235701562.002018
2653,5.0,0.7,58.0,-1.7,-1.8,0.0,-55.0,262978288966.2783
2654,5.0,0.7,58.0,-1.7,-1.8,0.0,-50.0,21382501126410.5
2655,5.0,0.7,58.0,-1.7,-1.8,0.0,-45.0,6332725951.059367
2656,5.0,0.7,58.0,-1.7,-1.8,0.0,-40.0,62528656921.480286
2657,5.0,0.7,58.0,-1.7,-1.8,0.0,-35.0,1560399653.0905216
2658,5.0,0.7,58.0,-1.7,-1.8,0.0,-30.0,2537965874.991018
2659,5.0,0.7,58.0,-1.7,-1.8,0.0,-25.0,1405510620.6287556
2660,5.0,0.7,58.0,-1.7,-1.8,0.0,-20.0,1503526.7934905412
2661,5.0,0.7,58.0,-1.7,-1.8,0.0,-15.0,70298.46847312906
2662,5.0,0.7,58.0,-1.7,-1.8,0.0,-10.0,17665.139167781403
2663,5.0,0.7,58.0,-1.7,-1.8,0.0,-5.0,3686.740887367737
2664,5.0,0.7,58.0,-1.7,-1.8,0.0,0.0,737.3580260206539
2665,5.0,0.7,58.0,-1.7,-1.8,0.0,5.0,1355.9614582658114
2666,5.0,0.7,58.0,-1.7,-1.8,0.0,10.0,16042.948286218723
2667,5.0,0.7,58.0,-1.7,-1.8,0.0,15.0,5329261.793884793
2668,5.0,0.7,58.0,-1.7,-1.8,0.0,20.0,944833111.4613472
2669,5.0,0.7,58.0,-1.7,-1.8,0.0,25.0,3813615.1773545775
2670,5.0,0.7,58.0,-1.7,-1.8,0.0,30.0,2564345.6553394883
2671,5.0,0.7,58.0,-1.7,-1.8,0.0,35.0,839247157.6769189
2672,5.0,0.7,58.0,-1.7,-1.8,0.0,40.0,14836568.78402066
2673,5.0,0.7,58.0,-1.7,-1.8,0.0,45.0,113472.7202191702
2674,5.0,0.7,58.0,-1.7,-1.8,0.0,50.0,18392.003913539644
2675,5.0,0.7,58.0,-1.7,-1.8,0.0,55.0,116600.75609673807
2676,5.0,0.7,58.0,-1.7,-1.8,0.0,60.0,2743764.582177243
2677,5.0,0.7,58.0,-1.7,-1.8,0.0,65.0,14221913.36850345
2678,5.0,0.7,58.0,-1.7,-1.8,0.0,70.0,90109510.23524356
2679,5.0,0.7,58.0,-1.7,-1.8,0.0,75.0,79791625.66797017
2680,5.0,0.7,58.0,-1.7,-1.8,0.0,80.0,733417431.536302
2681,5.0,0.7,58.0,-1.7,-1.8,0.0,85.0,254002490.5235086
2682,5.0,0.7,58.0,-1.7,-1.8,0.0,90.0,30002749.08169499
2683,5.0,0.7,58.0,-1.7,-1.8,0.0,95.0,18030721.582864568
2684,5.0,0.7,58.0,-1.7,-1.8,0.0,100.0,20582808.29383404
2685,5.0,0.7,58.0,-1.7,-1.8,0.0,105.0,2544929.3460187083
2686,5.0,0.7,58.0,-1.7,-1.8,0.0,110.0,99662.43078060234
2687,5.0,0.7,58.0,-1.7,-1.8,0.0,115.0,13996.591996703279
2688,5.0,0.7,58.0,-1.7,-1.8,0.0,120.0,5473.026878675612
2689,5.0,0.7,58.0,-1.7,-1.8,0.0,125.0,2066.6068896030993
2690,5.0,0.7,58.0,-1.7,-1.8,0.0,130.0,692.7324813274457
2691,5.0,0.7,58.0,-1.7,-1.8,0.0,135.0,359.06922903574105
2692,5.0,0.7,58.0,-1.7,-1.8,0.0,140.0,652.1278213894501
2693,5.0,0.7,58.0,-1.7,-1.8,0.0,145.0,1787.3829615176605
2694,5.0,0.7,58.0,-1.7,-1.8,0.0,150.0,4404.750844876829
2695,5.0,0.7,58.0,-1.7,-1.8,0.0,155.0,8676.200123896742
2696,5.0,0.7,58.0,-1.7,-1.8,0.0,160.0,13492.857490130578
2697,5.0,0.7,58.0,-1.7,-1.8,0.0,165.0,23587.578153180923
2698,5.0,0.7,58.0,-1.7,-1.8,0.0,170.0,153300.8821611806
2699,5.0,0.7,58.0,-1.7,-1.8,0.0,175.0,4122051.1471621883
2700,5.0,0.7,58.0,-1.7,-1.8,0.0,180.0,54590844.99212851
2701,5.0,0.7,58.0,-1.7,-1.8,5.0,-180.0,5304450.492292511
2702,5.0,0.7,58.0,-1.7,-1.8,5.0,-175.0,18653778.09448087
2703,5.0,0.7,58.0,-1.7,-1.8,5.0,-170.0,1460872779.1536374
2704,5.0,0.7,58.0,-1.7,-1.8,5.0,-165.0,192561168888459.4
2705,5.0,0.7,58.0,-1.7,-1.8,5.0,-160.0,4205033085184.01
2706,5.0,0.7,58.0,-1.7,-1.8,5.0,-155.0,1479681524.6092591
2707,5.0,0.7,58.0,-1.7,-1.8,5.0,-150.0,27812624120.190186
2708,5.0,0.7,58.0,-1.7,-1.8,5.0,-145.0,19294110364.68884
