,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1425,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,10.0,1016496.6330491736
1426,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,15.0,2105439.804120475
1427,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,20.0,594761.8535019754
1428,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,25.0,47877.56259701318
1429,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,30.0,4920.105144924835
1430,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,35.0,1020.4009736454664
1431,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,40.0,254.69893658560002
1432,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,45.0,27.60195311177202
1433,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,50.0,-46.71937723317504
1434,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,55.0,-71.22343123167913
1435,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,60.0,-78.59048359106656
1436,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,65.0,-79.68997015770229
1437,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,70.0,-78.23363135754029
1438,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,75.0,-75.44930990717702
1439,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,80.0,-71.54541806473044
1440,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,85.0,-66.03980381936101
1441,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,90.0,-57.49968745875147
1442,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,95.0,-42.56178695145242
1443,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,100.0,-13.366402671691466
1444,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,105.0,49.21731167983853
1445,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,110.0,194.44376840797645
1446,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,115.0,557.4091643382013
1447,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,120.0,1534.7028803897656
1448,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,125.0,4376.701933679165
1449,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,130.0,13321.641255751374
1450,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,135.0,43742.24942672779
1451,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,140.0,154328.96349453993
1452,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,145.0,571577.8986882042
1453,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,150.0,2103622.0049719983
1454,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,155.0,6936051.72543854
1455,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,160.0,17437079.08183049
1456,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,165.0,27726515.70859831
1457,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,170.0,24740749.183309916
1458,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,175.0,12860682.762730885
1459,5.0,0.7,58.0,-1.5,1.7000000000000002,-85.0,180.0,4827964.4333340535
1460,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-180.0,789443.7842473983
1461,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-175.0,1199054.7223165587
1462,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-170.0,3206564.9450038183
1463,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-165.0,10520726.148864334
1464,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-160.0,128734029.93870674
1465,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-155.0,17639310301.556183
1466,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-150.0,2802576519988.4614
1467,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-145.0,235962516422.9501
1468,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-140.0,1924306740.1917179
1469,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-135.0,39025821620.31492
1470,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-130.0,840607548345.1364
1471,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-125.0,612654332287.1501
1472,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-120.0,41170615514.992516
1473,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-115.0,49927901602.6087
1474,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-110.0,738965646912.6545
1475,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-105.0,1473320810668.6123
1476,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-100.0,6512157923.384766
1477,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-95.0,324610130.8116704
1478,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-90.0,298905148.86452043
1479,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-85.0,123776851.16030471
1480,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-80.0,21004971.852208026
1481,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-75.0,3231635.179752272
1482,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-70.0,1099372.883885392
1483,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-65.0,1016013.9651549296
1484,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-60.0,1612860.7120071515
1485,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-55.0,9884335.368844688
1486,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-50.0,22580349.91240273
1487,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-45.0,4332816.316444495
1488,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-40.0,4195625.210870401
1489,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-35.0,2882417657.626325
1490,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-30.0,2810968869324.7017
1491,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-25.0,680424136.4015483
1492,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-20.0,16763384532.344524
1493,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-15.0,15990464442.682129
1494,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-10.0,496707084437.3912
1495,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,-5.0,1391135145.082339
1496,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,0.0,11883600000.813549
1497,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,5.0,262015318.89891815
1498,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,10.0,23500069.291832443
1499,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,15.0,355693.84563338023
1500,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,20.0,264922.7132513752
1501,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,25.0,116525.61609413325
1502,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,30.0,18099.07686251171
1503,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,35.0,2272.221763577088
1504,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,40.0,385.3609757702121
1505,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,45.0,64.09380087283411
1506,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,50.0,-28.860063267383715
1507,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,55.0,-63.353643915657386
1508,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,60.0,-75.98879740426756
1509,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,65.0,-79.3435142325606
1510,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,70.0,-78.54265369891176
1511,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,75.0,-75.64843511222321
1512,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,80.0,-71.25318517461591
1513,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,85.0,-64.96863128041174
1514,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,90.0,-55.227858205488026
1515,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,95.0,-38.2224666158662
1516,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,100.0,-4.963387840233942
1517,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,105.0,66.58191042803334
1518,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,110.0,233.3185463863422
1519,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,115.0,650.6700748477957
1520,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,120.0,1767.528540058703
1521,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,125.0,4950.1617080843325
1522,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,130.0,14537.98533402469
1523,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,135.0,44598.24389164869
1524,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,140.0,139615.10677648446
1525,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,145.0,424968.5303951975
1526,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,150.0,1159776.9510710184
1527,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,155.0,2531234.844659727
1528,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,160.0,3897554.0849541887
1529,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,165.0,3890191.889741724
1530,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,170.0,2547018.0352330743
1531,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,175.0,1276705.2505941552
1532,5.0,0.7,58.0,-1.5,1.7000000000000002,-80.0,180.0,789443.7842473994
1533,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-180.0,366519.64858076477
1534,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-175.0,876572.3536227401
1535,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-170.0,2926229.3623919445
1536,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-165.0,13278846.814586176
1537,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-160.0,202273090.5327272
1538,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-155.0,14612212300.065798
1539,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-150.0,130077301822.25575
1540,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-145.0,6118119421.758827
1541,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-140.0,5741142740.20859
1542,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-135.0,169546707295.94446
1543,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-130.0,804587514920.9058
1544,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-125.0,101833072808.7595
1545,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-120.0,28060731590.71569
1546,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-115.0,56989241338.94741
1547,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-110.0,125224684222.7898
1548,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-105.0,25805259947.743958
1549,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-100.0,4136440451.4498734
1550,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-95.0,1154312290.2026494
1551,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-90.0,607476852.585093
1552,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-85.0,123126639.64469236
1553,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-80.0,13976069.779017642
1554,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-75.0,1788946.54528224
1555,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-70.0,476118.101749203
1556,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-65.0,310843.4606694139
1557,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-60.0,314783.1415674666
1558,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-55.0,696945.8580306054
1559,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-50.0,2054171.1639372797
1560,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-45.0,1373375.9446818393
1561,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-40.0,630879.9091585927
1562,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-35.0,4011661.8927939576
1563,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-30.0,2657549536.230676
1564,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-25.0,452463251.0380613
1565,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-20.0,8814150.594030974
1566,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-15.0,17745848.69219077
1567,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-10.0,4856570160.9165745
1568,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,-5.0,192379938.20397845
1569,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,0.0,11158897.7778664
1570,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,5.0,8705612.57104198
1571,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,10.0,81100964.71983291
1572,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,15.0,4808346.950470788
1573,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,20.0,95720.62588685061
1574,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,25.0,19914.3458195484
1575,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,30.0,9140.561912369716
1576,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,35.0,2912.860168421233
1577,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,40.0,653.5594094843609
1578,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,45.0,106.1538243902655
1579,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,50.0,-23.212797834383807
1580,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,55.0,-61.17089173983202
1581,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,60.0,-74.62200059591369
1582,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,65.0,-78.89384479187041
1583,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,70.0,-78.76532030048192
1584,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,75.0,-76.15768817809811
1585,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,80.0,-71.76246145242403
1586,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,85.0,-65.3827525107963
1587,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,90.0,-55.73215250193904
1588,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,95.0,-39.54560168597169
1589,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,100.0,-9.145412645036373
1590,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,105.0,53.94418566859686
1591,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,110.0,196.0198753523911
1592,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,115.0,537.8356683565772
1593,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,120.0,1405.085088671719
1594,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,125.0,3694.416593783679
1595,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,130.0,9865.123848184783
1596,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,135.0,26344.057399666402
1597,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,140.0,67849.70522303246
1598,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,145.0,159075.75691942387
1599,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,150.0,314428.4650967068
1600,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,155.0,482696.15536312823
1601,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,160.0,542887.4176468544
1602,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,165.0,449879.7857574878
1603,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,170.0,312278.19732353627
1604,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,175.0,256234.62030213285
1605,5.0,0.7,58.0,-1.5,1.7000000000000002,-75.0,180.0,366519.64858076366
1606,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-180.0,466152.27010914974
1607,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-175.0,2312630.8405481083
1608,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-170.0,16227832.450321736
1609,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-165.0,95460065.47626506
1610,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-160.0,368549411.8477737
1611,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-155.0,4869545685.353639
1612,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-150.0,20589684543.554543
1613,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-145.0,2472262586.19759
1614,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-140.0,31872045748.943974
1615,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-135.0,490443916361.5632
1616,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-130.0,334416189019.56946
1617,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-125.0,19003726119.422184
1618,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-120.0,36813560934.5678
1619,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-115.0,38425365528.3299
1620,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-110.0,14167178482.5584
1621,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-105.0,20187255697.678104
1622,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-100.0,61848508260.79748
1623,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-95.0,4811383713.256532
1624,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-90.0,795348530.7095268
1625,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-85.0,82435651.5012097
1626,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-80.0,7731941.640748908
1627,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-75.0,1295903.9747298246
1628,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-70.0,515504.54089528724
1629,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-65.0,318393.2767803893
1630,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-60.0,203150.6968984992
1631,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-55.0,145585.7728771202
1632,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-50.0,568693.1307344135
1633,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-45.0,1028039.8245700931
1634,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-40.0,192719.8101710938
1635,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-35.0,398164.2248053003
1636,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-30.0,2249231.937720566
1637,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-25.0,2845283.2662267233
1638,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-20.0,787890.5907460693
1639,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-15.0,2138703.309752499
1640,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-10.0,2609950.7380462987
1641,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,-5.0,3513368.7192213004
1642,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,0.0,1769232.740381477
1643,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,5.0,961324.6263687563
1644,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,10.0,1523381.39628211
1645,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,15.0,2687648.9563699886
1646,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,20.0,500967.72367305844
1647,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,25.0,40346.52400671246
1648,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,30.0,5545.916086043035
1649,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,35.0,1477.4700189070002
1650,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,40.0,491.7207529577377
1651,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,45.0,125.59904596253105
1652,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,50.0,-11.793413735732695
1653,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,55.0,-59.52499468396204
1654,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,60.0,-75.42287704243125
1655,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,65.0,-79.90491306617288
1656,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,70.0,-79.67383975705229
1657,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,75.0,-76.99714836090862
1658,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,80.0,-72.6035184105556
1659,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,85.0,-66.43957900858042
1660,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,90.0,-57.6502992238149
1661,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,95.0,-44.02699645116641
1662,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,100.0,-20.505317009848504
1663,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,105.0,24.603047296680607
1664,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,110.0,118.91894763396844
1665,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,115.0,328.88521971590967
1666,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,120.0,815.0214024670353
1667,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,125.0,1958.052790976273
1668,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,130.0,4610.56647160447
1669,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,135.0,10453.164998918384
1670,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,140.0,22009.02264916266
1671,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,145.0,40996.02934938518
1672,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,150.0,64235.26572153388
1673,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,155.0,82033.45830733105
1674,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,160.0,87403.10273531165
1675,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,165.0,88150.85642514982
1676,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,170.0,104705.24727996989
1677,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,175.0,173361.5048522183
1678,5.0,0.7,58.0,-1.5,1.7000000000000002,-70.0,180.0,466152.27010914823
1679,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-180.0,1478988.678902217
1680,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-175.0,13600347.169072906
1681,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-170.0,178585897.70489106
1682,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-165.0,1515921091.6136196
1683,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-160.0,2403793256.181962
1684,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-155.0,2344880713.591339
1685,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-150.0,16532699374.04573
1686,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-145.0,8676752996.926231
1687,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-140.0,169035751146.40698
1688,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-135.0,685845432873.7117
1689,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-130.0,82712348739.7514
1690,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-125.0,13105968127.725294
1691,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-120.0,49726447333.9274
1692,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-115.0,19242032096.544525
1693,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-110.0,5627006140.88036
1694,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-105.0,598095078352.0071
1695,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-100.0,1755839240896.3274
1696,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-95.0,15179145370.89086
1697,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-90.0,644751894.1744987
1698,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-85.0,42170459.04582393
1699,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-80.0,6126151.454755013
1700,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-75.0,2837893.3221313665
1701,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-70.0,1676069.5662195382
1702,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-65.0,890829.0431640242
1703,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-60.0,398339.4480139103
1704,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-55.0,191320.70773555388
1705,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-50.0,4250038.090499744
1706,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-45.0,4010560.783828833
1707,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-40.0,293022.8064307269
1708,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-35.0,1803447.649743496
1709,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-30.0,10710660.720349893
1710,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-25.0,1484884.0193734132
1711,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-20.0,160545.06318309208
1712,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-15.0,554172.3713307495
1713,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-10.0,3113354.000005063
1714,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,-5.0,503397.19152903743
1715,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,0.0,137159.49907869854
1716,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,5.0,95438.1247903862
1717,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,10.0,106328.71489916283
1718,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,15.0,324302.6799133382
1719,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,20.0,533342.79406057
1720,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,25.0,157181.75844260506
1721,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,30.0,19029.631527699705
1722,5.0,0.7,58.0,-1.5,1.7000000000000002,-65.0,35.0,2591.778262584852
