,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1350,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,0.0,8360901.100409799
1351,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,5.0,444994.7031610178
1352,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,10.0,383410.6100333997
1353,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,15.0,143808.50225914046
1354,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,20.0,23148.260942897108
1355,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,25.0,4619.013091282263
1356,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,30.0,1143.0188620987124
1357,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,35.0,263.31942453281107
1358,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,40.0,19.24033120345832
1359,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,45.0,-52.1016361712679
1360,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,50.0,-74.0603405192966
1361,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,55.0,-80.82281831834075
1362,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,60.0,-82.3486110051482
1363,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,65.0,-81.75723638475236
1364,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,70.0,-80.10230920224527
1365,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,75.0,-77.71732864346325
1366,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,80.0,-74.57078423574532
1367,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,85.0,-70.26583389401392
1368,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,90.0,-63.784561172079975
1369,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,95.0,-52.80908208379397
1370,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,100.0,-32.05989540960409
1371,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,105.0,10.928051787325249
1372,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,110.0,107.18127403853164
1373,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,115.0,338.9198731916855
1374,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,120.0,939.8664390478481
1375,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,125.0,2627.922090754801
1376,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,130.0,7802.926117221421
1377,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,135.0,25248.223871624017
1378,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,140.0,90244.54012238936
1379,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,145.0,357315.5595909823
1380,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,150.0,1544919.066215677
1381,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,155.0,6953717.267113881
1382,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,160.0,29191216.480002284
1383,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,165.0,93436183.16525105
1384,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,170.0,173997441.9268452
1385,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,175.0,154718923.41923666
1386,5.0,0.7,58.0,-1.6,1.8000000000000005,-90.0,180.0,68535276.91377717
1387,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-180.0,5528432.33362357
1388,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-175.0,2293217.0486259013
1389,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-170.0,2906141.761831849
1390,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-165.0,8817770.4114688
1391,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-160.0,52776991.4494358
1392,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-155.0,2580183450.184688
1393,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-150.0,247959936440.6886
1394,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-145.0,1176430036245.456
1395,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-140.0,9169011026.272543
1396,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-135.0,6131651826.883339
1397,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-130.0,297036163462.4822
1398,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-125.0,2902651225344.12
1399,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-120.0,356840081817.21936
1400,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-115.0,54252609859.39542
1401,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-110.0,627219764985.8043
1402,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-105.0,1997482362163.4182
1403,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-100.0,71798967252.70139
1404,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-95.0,801758215.9122146
1405,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-90.0,641261808.5018308
1406,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-85.0,549224624.1680547
1407,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-80.0,113869020.23933458
1408,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-75.0,15639962.990392728
1409,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-70.0,5524803.817013691
1410,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-65.0,6019373.069876596
1411,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-60.0,9968374.42493585
1412,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-55.0,17014242.956732467
1413,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-50.0,20022532.68010126
1414,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-45.0,87666925.92124836
1415,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-40.0,153332965.47022107
1416,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-35.0,357523060.235366
1417,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-30.0,1147722071.7841625
1418,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-25.0,3.536541082421524e+17
1419,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-20.0,103471318300.0127
1420,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-15.0,7983332430.790338
1421,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-10.0,5682397135.311886
1422,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,-5.0,1.1775878289489451e+20
1423,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,0.0,16170666139.590244
1424,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,5.0,4422797.01726011
1425,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,10.0,382012.91608318203
1426,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,15.0,505937.6851654488
1427,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,20.0,179240.63179528606
1428,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,25.0,21167.412079867063
1429,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,30.0,2641.15130579283
1430,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,35.0,542.8376740311292
1431,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,40.0,112.38573741028702
1432,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,45.0,-18.99018802442117
1433,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,50.0,-63.206146532323075
1434,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,55.0,-77.58911453696304
1435,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,60.0,-81.24860326227632
1436,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,65.0,-80.87968921845516
1437,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,70.0,-78.84300046641107
1438,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,75.0,-75.88766818134215
1439,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,80.0,-72.0251991988517
1440,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,85.0,-66.6751779682305
1441,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,90.0,-58.34813267434377
1442,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,95.0,-43.65081893069679
1443,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,100.0,-14.728234790858274
1444,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,105.0,47.444813307352675
1445,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,110.0,191.6094496054814
1446,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,115.0,550.6904431271731
1447,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,120.0,1512.453782536523
1448,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,125.0,4291.428545592032
1449,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,130.0,12977.371106731409
1450,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,135.0,42316.45975209417
1451,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,140.0,148380.54878731712
1452,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,145.0,547683.3418639341
1453,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,150.0,2021117.853037247
1454,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,155.0,6755518.097795663
1455,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,160.0,17488307.101779465
1456,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,165.0,29077773.93324917
1457,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,170.0,27280654.69574874
1458,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,175.0,14754369.806062227
1459,5.0,0.7,58.0,-1.6,1.8000000000000005,-85.0,180.0,5528432.3336236235
1460,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-180.0,695671.1147663698
1461,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-175.0,812103.1572748197
1462,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-170.0,1834686.0065608812
1463,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-165.0,5586352.79564226
1464,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-160.0,56762741.87303192
1465,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-155.0,3565989634.134795
1466,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-150.0,107938923636.04674
1467,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-145.0,31594212703.87917
1468,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-140.0,1342405285.434576
1469,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-135.0,24011816238.617905
1470,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-130.0,502105425052.6541
1471,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-125.0,552938968920.8732
1472,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-120.0,55577110213.93378
1473,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-115.0,80803454143.65826
1474,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-110.0,254435257027.031
1475,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-105.0,113971830593.02576
1476,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-100.0,4145425568.366655
1477,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-95.0,1084134990.361511
1478,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-90.0,2213061990.0423884
1479,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-85.0,844304636.3202466
1480,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-80.0,92606606.99531512
1481,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-75.0,8402317.945863405
1482,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-70.0,1591362.5553596178
1483,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-65.0,1254958.5791828735
1484,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-60.0,1776820.37816854
1485,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-55.0,3535311.5829000087
1486,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-50.0,5394682.693368633
1487,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-45.0,2289378.776176277
1488,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-40.0,2399919.8388883565
1489,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-35.0,561332905.85752
1490,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-30.0,79882328919.3625
1491,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-25.0,500629364.28545165
1492,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-20.0,13524416137.75693
1493,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-15.0,2187858903.684036
1494,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-10.0,30729493532.676327
1495,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,-5.0,1079557992.8803806
1496,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,0.0,9927247971.594423
1497,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,5.0,85272003.19873135
1498,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,10.0,7036419.118916129
1499,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,15.0,166208.07574699027
1500,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,20.0,83597.64882721091
1501,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,25.0,39284.73384756076
1502,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,30.0,7886.997493177248
1503,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,35.0,1206.6970928282303
1504,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,40.0,195.7089957450856
1505,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,45.0,3.0491815165304352
1506,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,50.0,-52.88485547230944
1507,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,55.0,-72.95713242718551
1508,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,60.0,-79.61829595871289
1509,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,65.0,-80.52302972516955
1510,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,70.0,-78.80220440686996
1511,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,75.0,-75.68969983652333
1512,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,80.0,-71.42988957776211
1513,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,85.0,-65.49202095820995
1514,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,90.0,-56.26840376214432
1515,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,95.0,-39.99065447158239
1516,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,100.0,-7.855512467299758
1517,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,105.0,61.557022654290236
1518,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,110.0,223.10181771849054
1519,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,115.0,625.0873242859911
1520,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,120.0,1690.8884657233314
1521,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,125.0,4692.332654725319
1522,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,130.0,13610.733741660657
1523,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,135.0,41153.73666368868
1524,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,140.0,126896.95986018881
1525,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,145.0,381078.90336296055
1526,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,150.0,1031682.0176521966
1527,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,155.0,2257455.61154826
1528,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,160.0,3536663.414373373
1529,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,165.0,3641536.7144876174
1530,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,170.0,2471618.7694611815
1531,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,175.0,1256870.1135446187
1532,5.0,0.7,58.0,-1.6,1.8000000000000005,-80.0,180.0,695671.1147663711
1533,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-180.0,289800.47051423864
1534,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-175.0,619965.2717184698
1535,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-170.0,1899016.481447253
1536,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-165.0,7695223.500921305
1537,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-160.0,76789999.79873748
1538,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-155.0,3099231224.514738
1539,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-150.0,34599295295.84669
1540,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-145.0,3275914977.541396
1541,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-140.0,4316819392.043081
1542,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-135.0,77798026138.25949
1543,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-130.0,382151917706.7261
1544,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-125.0,79504854759.82494
1545,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-120.0,37641287830.16316
1546,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-115.0,77958896015.76434
1547,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-110.0,59604137962.601036
1548,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-105.0,10487922063.112
1549,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-100.0,9975860759.343594
1550,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-95.0,5879568452.754496
1551,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-90.0,5195415264.282803
1552,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-85.0,741707470.0389131
1553,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-80.0,51507782.96923295
1554,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-75.0,4267636.596642964
1555,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-70.0,753656.7964167586
1556,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-65.0,407091.80206161743
1557,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-60.0,374767.9651822765
1558,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-55.0,458991.4349438344
1559,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-50.0,743672.1298228869
1560,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-45.0,579496.940585795
1561,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-40.0,316570.7407498729
1562,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-35.0,1762750.4575974972
1563,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-30.0,356854177.55373585
1564,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-25.0,111894588.22635572
1565,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-20.0,5373894.003542129
1566,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-15.0,9311167.967209218
1567,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-10.0,569056279.4132168
1568,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,-5.0,57881599.02854329
1569,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,0.0,6470871.168578654
1570,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,5.0,5124476.726003352
1571,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,10.0,12012718.14287766
1572,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,15.0,1379460.2156743973
1573,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,20.0,50174.1502442975
1574,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,25.0,10175.711045232689
1575,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,30.0,4315.125530261923
1576,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,35.0,1449.2819136494604
1577,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,40.0,335.90582082325824
1578,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,45.0,29.925680958312725
1579,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,50.0,-48.954116659993744
1580,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,55.0,-72.0191977717502
1581,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,60.0,-79.28690805432358
1582,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,65.0,-80.66433552724925
1583,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,70.0,-79.26472625896884
1584,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,75.0,-76.27810123475855
1585,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,80.0,-72.03420076999583
1586,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,85.0,-66.16873605205595
1587,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,90.0,-57.35252200600122
1588,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,95.0,-42.39223287958928
1589,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,100.0,-13.88814979768567
1590,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,105.0,45.78128696464469
1591,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,110.0,180.24410402194505
1592,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,115.0,501.7010746010336
1593,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,120.0,1307.9784696096199
1594,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,125.0,3404.481223197396
1595,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,130.0,8957.050581526204
1596,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,135.0,23507.468502315143
1597,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,140.0,59486.087719497315
1598,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,145.0,137413.6467269966
1599,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,150.0,269454.8462673297
1600,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,155.0,414891.566396787
1601,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,160.0,474011.4084286124
1602,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,165.0,402610.9230278072
1603,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,170.0,284374.6817489473
1604,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,175.0,225484.21717744504
1605,5.0,0.7,58.0,-1.6,1.8000000000000005,-75.0,180.0,289800.4705142381
1606,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-180.0,379749.19751211256
1607,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-175.0,1565709.3037395545
1608,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-170.0,8849976.633950857
1609,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-165.0,43155356.18500501
1610,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-160.0,145029555.01019317
1611,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-155.0,2077380999.0556262
1612,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-150.0,25662628603.301884
1613,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-145.0,3168262840.0492425
1614,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-140.0,22676737003.89017
1615,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-135.0,164031859719.089
1616,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-130.0,145156898320.2035
1617,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-125.0,14708727975.830652
1618,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-120.0,43986495998.26206
1619,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-115.0,44785271977.98607
1620,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-110.0,11818365936.469635
1621,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-105.0,34202241726.35533
1622,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-100.0,229277787637.4147
1623,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-95.0,29156843009.549374
1624,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-90.0,6240164839.992429
1625,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-85.0,383301635.9705604
1626,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-80.0,22404452.81540277
1627,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-75.0,2765042.280279514
1628,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-70.0,1019288.5564036454
1629,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-65.0,631059.7167138939
1630,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-60.0,380016.91959058854
1631,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-55.0,213481.5679502533
1632,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-50.0,228368.4927498841
1633,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-45.0,322430.0426535014
1634,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-40.0,112442.79387373046
1635,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-35.0,147071.69784535313
1636,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-30.0,639275.6847345406
1637,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-25.0,1208375.8252132186
1638,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-20.0,385618.2239635908
1639,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-15.0,634277.5542562539
1640,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-10.0,927941.227266531
1641,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,-5.0,1452188.6727097125
1642,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,0.0,664650.9678842676
1643,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,5.0,386315.8952214658
1644,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,10.0,492472.3959226294
1645,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,15.0,715682.1665530973
1646,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,20.0,179879.00003917175
1647,5.0,0.7,58.0,-1.6,1.8000000000000005,-70.0,25.0,20358.12170359877
