,R1,R2,heri,R3t,R3p,phi1,phi2,FF
724,5.0,0.7,58.0,-1.2,1.9000000000000004,-135.0,155.0,163470.24589265152
725,5.0,0.7,58.0,-1.2,1.9000000000000004,-135.0,160.0,163472.88000345172
726,5.0,0.7,58.0,-1.2,1.9000000000000004,-135.0,165.0,163493.66156731025
727,5.0,0.7,58.0,-1.2,1.9000000000000004,-135.0,170.0,163608.9302890448
728,5.0,0.7,58.0,-1.2,1.9000000000000004,-135.0,175.0,164543.25364628478
729,5.0,0.7,58.0,-1.2,1.9000000000000004,-135.0,180.0,178007.50650170632
730,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-180.0,595373.1836214579
731,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-175.0,967005.81395212
732,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-170.0,29031890.919158056
733,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-165.0,2972263829.75043
734,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-160.0,4081163606.041176
735,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-155.0,204217824.18772912
736,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-150.0,439498421.034846
737,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-145.0,80234851.93777195
738,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-140.0,61580657.58127181
739,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-135.0,4426333543.911407
740,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-130.0,19846836253.404358
741,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-125.0,4069531486.711072
742,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-120.0,796960055.1888883
743,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-115.0,40620459844.462265
744,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-110.0,3607513375873.453
745,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-105.0,449414717606.1748
746,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-100.0,19770863242.136414
747,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-95.0,3203565894.7712183
748,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-90.0,270945023.5153496
749,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-85.0,206643532.72598964
750,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-80.0,1085590287.8184464
751,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-75.0,1370717297431.1038
752,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-70.0,50296848872135.75
753,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-65.0,1220541572893.086
754,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-60.0,20468312956.217297
755,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-55.0,8533715826.588507
756,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-50.0,5134471024.605703
757,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-45.0,146253727873.4822
758,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-40.0,224475509.63128066
759,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-35.0,6361660651.538808
760,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-30.0,36974619.04729546
761,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-25.0,702423.1083496193
762,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-20.0,583850.2506967572
763,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-15.0,581775.7458807817
764,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-10.0,581673.1662575328
765,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,-5.0,581675.9145188989
766,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,0.0,581687.9532828897
767,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,5.0,581696.7863635555
768,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,10.0,581698.8387699432
769,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,15.0,581694.8201119973
770,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,20.0,581688.1994371961
771,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,25.0,581682.3709452514
772,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,30.0,581678.8306088765
773,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,35.0,581677.2131635479
774,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,40.0,581676.4508109204
775,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,45.0,581675.8479811754
776,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,50.0,581674.9580919907
777,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,55.0,581672.9567870935
778,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,60.0,581669.4282859975
779,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,65.0,581665.687674061
780,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,70.0,581664.0589340329
781,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,75.0,581665.8523776465
782,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,80.0,581670.4189237083
783,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,85.0,581675.7141176566
784,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,90.0,581679.7717791406
785,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,95.0,581682.1887886444
786,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,100.0,581684.3077133484
787,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,105.0,581687.87860383
788,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,110.0,581693.6084728626
789,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,115.0,581700.7361740561
790,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,120.0,581707.496046491
791,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,125.0,581711.9084622144
792,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,130.0,581712.5578651106
793,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,135.0,581709.1421767428
794,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,140.0,581702.6140378584
795,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,145.0,581694.9292342875
796,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,150.0,581688.7146987304
797,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,155.0,581687.3977182043
798,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,160.0,581696.818829041
799,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,165.0,581732.9883354789
800,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,170.0,581873.7656391652
801,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,175.0,582803.5805470357
802,5.0,0.7,58.0,-1.2,1.9000000000000004,-130.0,180.0,595373.1836214579
803,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-180.0,258163.46585497647
804,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-175.0,533195.8849532717
805,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-170.0,16583217.962050032
806,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-165.0,907840832.6352563
807,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-160.0,990131282.3318967
808,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-155.0,174228233.88349438
809,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-150.0,418495725.5071181
810,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-145.0,58893664.54751077
811,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-140.0,49278196.98866672
812,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-135.0,1846871070.1633122
813,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-130.0,8725761473.449575
814,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-125.0,1724885924.4233394
815,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-120.0,2157260528.0501347
816,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-115.0,275631132225.87946
817,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-110.0,4359601718498.522
818,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-105.0,78199561377.41916
819,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-100.0,8546397396.3845825
820,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-95.0,1292896459.020829
821,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-90.0,360554551.1989936
822,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-85.0,83818556.10673271
823,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-80.0,364793193.8231048
824,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-75.0,73210857497.6092
825,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-70.0,41509414336177.26
826,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-65.0,9.622733352781827e+16
827,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-60.0,2191053382204.458
828,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-55.0,5522410502.9614315
829,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-50.0,6530216481.843298
830,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-45.0,660500270944121.5
831,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-40.0,1116828601304.4355
832,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-35.0,409542121.233417
833,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-30.0,1625707772.4258409
834,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-25.0,6358180.577529796
835,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-20.0,291127.2714774125
836,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-15.0,247530.22613612926
837,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-10.0,246200.36043004962
838,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,-5.0,246081.9433713321
839,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,0.0,246047.52253721157
840,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,5.0,246026.23537005106
841,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,10.0,246008.65124720204
842,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,15.0,245992.20323503585
843,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,20.0,245976.85226622442
844,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,25.0,245963.65971455423
845,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,30.0,245953.3232737107
846,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,35.0,245945.52907103035
847,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,40.0,245939.4354566531
848,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,45.0,245934.543039168
849,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,50.0,245930.8848192901
850,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,55.0,245928.53092288505
851,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,60.0,245927.3919819889
852,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,65.0,245927.5883804843
853,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,70.0,245929.5737428797
854,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,75.0,245933.65038510683
855,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,80.0,245939.46231717488
856,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,85.0,245946.08553260445
857,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,90.0,245952.78223091265
858,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,95.0,245959.76112831046
859,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,100.0,245968.0360821587
860,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,105.0,245978.39031744184
861,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,110.0,245990.4175877012
862,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,115.0,246002.355742663
863,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,120.0,246011.67931254397
864,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,125.0,246016.0972382173
865,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,130.0,246014.54801116372
866,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,135.0,246007.7825234545
867,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,140.0,245998.3444075808
868,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,145.0,245990.21860824656
869,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,150.0,245988.8297833676
870,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,155.0,246002.27713618122
871,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,160.0,246045.1535611561
872,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,165.0,246149.5582673718
873,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,170.0,246415.8068786579
874,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,175.0,247475.5345945821
875,5.0,0.7,58.0,-1.2,1.9000000000000004,-125.0,180.0,258163.46585497647
876,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-180.0,27658.502256586842
877,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-175.0,203378.65836891648
878,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-170.0,7469553.836477287
879,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-165.0,227672496.7872364
880,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-160.0,240734919.0699033
881,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-155.0,161925744.27271843
882,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-150.0,412947412.88415784
883,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-145.0,55974309.11394094
884,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-140.0,68903126.46510825
885,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-135.0,937403999.122944
886,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-130.0,2592133369.4310536
887,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-125.0,738769390.0187804
888,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-120.0,10623597548.92368
889,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-115.0,1171045836507.9375
890,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-110.0,1128813927258.4734
891,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-105.0,10357465888.378454
892,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-100.0,2498382755.0030084
893,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-95.0,496914770.25196415
894,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-90.0,246178717.07241476
895,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-85.0,128715709.64279716
896,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-80.0,2120679986.1606176
897,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-75.0,7107444540.672015
898,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-70.0,127784788040.49428
899,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-65.0,171404818109.5338
900,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-60.0,5701870320748.639
901,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-55.0,9667084978.005785
902,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-50.0,59715569919.35663
903,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-45.0,15351632293.086546
904,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-40.0,24217713841878.6
905,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-35.0,3308512560.2969675
906,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-30.0,87182637.76496649
907,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-25.0,13639634.088608233
908,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-20.0,476614.5996870689
909,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-15.0,34673.82197750815
910,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-10.0,15784.186429164343
911,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,-5.0,14602.047902429695
912,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,0.0,14238.308800812105
913,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,5.0,14010.450637691447
914,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,10.0,13863.511439354825
915,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,15.0,13771.782666015732
916,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,20.0,13714.868601165286
917,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,25.0,13679.203869231089
918,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,30.0,13656.64114640766
919,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,35.0,13642.15728058822
920,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,40.0,13632.563355822407
921,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,45.0,13626.092974782288
922,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,50.0,13622.019425997112
923,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,55.0,13620.063107603612
924,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,60.0,13620.011154124904
925,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,65.0,13621.739020581294
926,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,70.0,13625.301517303427
927,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,75.0,13630.790371395997
928,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,80.0,13638.090192195546
929,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,85.0,13646.887227586232
930,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,90.0,13657.027759661985
931,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,95.0,13668.798803526655
932,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,100.0,13682.600592600069
933,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,105.0,13698.144458518798
934,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,110.0,13713.896204224973
935,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,115.0,13727.276295374719
936,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,120.0,13735.573295162989
937,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,125.0,13737.157442005013
938,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,130.0,13732.461958680271
939,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,135.0,13724.395369785256
940,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,140.0,13718.400635233627
941,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,145.0,13723.062863246103
942,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,150.0,13752.787765642031
943,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,155.0,13834.90742758453
944,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,160.0,14025.384165653477
945,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,165.0,14441.587591759344
946,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,170.0,15340.527734066694
947,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,175.0,17508.81917012121
948,5.0,0.7,58.0,-1.2,1.9000000000000004,-120.0,180.0,27658.502256586817
949,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-180.0,38207.05868242082
950,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-175.0,154639.39508819242
951,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-170.0,3025185.6273944764
952,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-165.0,55095875.08841377
953,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-160.0,66202030.42516106
954,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-155.0,157188789.73247057
955,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-150.0,412604883.4196646
956,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-145.0,72482465.43236485
957,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-140.0,297830853.35980785
958,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-135.0,1082703009.5168884
959,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-130.0,837069690.4261174
960,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-125.0,1106971751.7959065
961,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-120.0,62273050856.109314
962,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-115.0,1746974986692.4004
963,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-110.0,133829032735.048
964,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-105.0,1877347736.7428887
965,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-100.0,886973460.0474068
966,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-95.0,830939653.2803439
967,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-90.0,533385197.9730626
968,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-85.0,313264423.72994
969,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-80.0,6657022727.063189
970,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-75.0,1002467543577.3997
971,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-70.0,3693643138.1452594
972,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-65.0,1852826753.3507984
973,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-60.0,2186068658.9568048
974,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-55.0,10174639036.876715
975,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-50.0,229551753178170.16
976,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-45.0,19231318779497.8
977,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-40.0,5769660201.55669
978,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-35.0,12984046825.228369
979,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-30.0,1303742178.9104471
980,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-25.0,688663960.5779383
981,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-20.0,3740740.3887100117
982,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-15.0,429062.5372718954
983,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-10.0,25791.579386579007
984,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,-5.0,7391.9999237524025
985,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,0.0,4507.6433014141885
986,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,5.0,2832.702385098833
987,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,10.0,1840.6928493173984
988,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,15.0,1300.2282485077665
989,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,20.0,1021.1279158480116
990,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,25.0,880.1630589202183
991,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,30.0,808.9594770992444
992,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,35.0,772.4498549892744
993,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,40.0,753.2561988974804
994,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,45.0,743.0039593074687
995,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,50.0,737.8250111993141
996,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,55.0,735.9632968260138
997,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,60.0,736.5809752855223
998,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,65.0,739.2997037410088
999,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,70.0,744.0439964876014
1000,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,75.0,750.8858874158329
1001,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,80.0,759.8590038314246
1002,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,85.0,770.892785580865
1003,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,90.0,783.9069310829996
1004,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,95.0,798.8130010808007
1005,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,100.0,815.1750174202568
1006,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,105.0,831.7418284024067
1007,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,110.0,846.3845211565193
1008,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,115.0,856.7232725991088
1009,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,120.0,861.2432019355057
1010,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,125.0,860.4405624430119
1011,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,130.0,857.7040250376871
1012,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,135.0,860.2508333881899
1013,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,140.0,881.4460783365274
1014,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,145.0,947.387463550116
1015,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,150.0,1113.7049781727337
1016,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,155.0,1505.3177672433808
1017,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,160.0,2405.068787756375
1018,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,165.0,4433.6147789380075
1019,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,170.0,8854.84341448226
1020,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,175.0,18018.879274314288
1021,5.0,0.7,58.0,-1.2,1.9000000000000004,-115.0,180.0,38207.058682420735
1022,5.0,0.7,58.0,-1.2,1.9000000000000004,-110.0,-180.0,189086.10299212253
1023,5.0,0.7,58.0,-1.2,1.9000000000000004,-110.0,-175.0,334723.8396218994
1024,5.0,0.7,58.0,-1.2,1.9000000000000004,-110.0,-170.0,1441576.2931037212
1025,5.0,0.7,58.0,-1.2,1.9000000000000004,-110.0,-165.0,14410339.460141515
1026,5.0,0.7,58.0,-1.2,1.9000000000000004,-110.0,-160.0,23937960.422378346
1027,5.0,0.7,58.0,-1.2,1.9000000000000004,-110.0,-155.0,156246536.99987915
1028,5.0,0.7,58.0,-1.2,1.9000000000000004,-110.0,-150.0,421316867.7030751
