R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,-85.0,19543728.362519372
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,-80.0,10942091.090183148
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,-75.0,80255171.3438592
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,-70.0,937338399.014905
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,-65.0,480130303.60737884
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,-60.0,94170424256.66498
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,-55.0,1253236313797.275
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,-50.0,7948659892.882109
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,-45.0,963522520.8640801
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,-40.0,372584970.0543367
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,-35.0,11873287.501153452
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,-30.0,664030.7060504026
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,-25.0,175197.88085743817
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,-20.0,36907.98212214405
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,-15.0,4964.989741856467
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,-10.0,717.5271571208227
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,-5.0,64.29460801123462
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,0.0,-49.86976556234296
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,5.0,121.83304527560571
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,10.0,1313.6311287362344
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,15.0,7217.705839868573
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,20.0,25506.300685128143
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,25.0,100639.82313745006
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,30.0,1225625.840848209
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,35.0,63453245.523034446
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,40.0,1234639.4956843143
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,45.0,520388.3657814145
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,50.0,60593805.74006558
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,55.0,5409744.0604465315
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,60.0,149555429.50283754
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,65.0,261236883.61079618
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,70.0,3116768487987.752
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,75.0,1042753226772.8109
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,80.0,119387057127.35768
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,85.0,93133169439.68694
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,90.0,10268983164911.746
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,95.0,5477455171661.425
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,100.0,253671633.55262864
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,105.0,5303501.448738815
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,110.0,393112.6279628556
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,115.0,22397.587407133826
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,120.0,2568.6413637929973
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,125.0,904.6861622838853
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,130.0,1095.8848879243826
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,135.0,5425.58383321007
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,140.0,46520.88862912445
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,145.0,584417.8272660092
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,150.0,10693887.724305276
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,155.0,207002849.17882505
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,160.0,1171548687.1038163
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,165.0,423144499.15842015
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,170.0,30192393.889716875
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,175.0,87124292.94397527
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,0.0,180.0,364114151.857833
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-180.0,7737231508.727111
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-175.0,563812471.1543403
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-170.0,16202565818.706614
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-165.0,92141723708.78493
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-160.0,4989157305.291767
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-155.0,50088617841.85154
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-150.0,51881465269.0754
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-145.0,2194942809.594214
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-140.0,3419325391.015212
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-135.0,983444617384.2972
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-130.0,1647991088645243.5
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-125.0,5502684019791.789
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-120.0,5145375621.828936
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-115.0,132568864.11880137
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-110.0,564459995.7587006
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-105.0,329154267.0494896
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-100.0,29076201.856376726
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-95.0,61766314.68493458
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-90.0,670680388.8720835
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-85.0,67552236.40466714
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-80.0,269316457.02404356
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-75.0,1554671700.4798899
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-70.0,985879235.5295895
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-65.0,478896920165.5134
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-60.0,10758344598593.6
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-55.0,13658090357.673769
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-50.0,1027494544.0885617
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-45.0,611623428.0227695
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-40.0,21027298.412292738
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-35.0,825919.2132605367
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-30.0,145278.36991710548
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-25.0,26981.81931474686
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-20.0,3765.717466769643
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-15.0,480.3810069545168
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-10.0,-10.822379910831218
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,-5.0,-83.67170186902156
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,0.0,77.63826871479905
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,5.0,1244.7542973129068
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,10.0,5667.094930420677
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,15.0,30764.65406705194
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,20.0,336551.3973311393
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,25.0,4691003.016477504
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,30.0,25682260.900973037
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,35.0,110698859.29760236
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,40.0,8347741.350805422
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,45.0,39841449.14917348
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,50.0,76076538.9843981
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,55.0,7554255.998472795
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,60.0,60612953.002248764
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,65.0,17013533817571.303
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,70.0,4428286357.493817
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,75.0,2.8946176868562136e+16
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,80.0,10657544149454.797
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,85.0,24530593870.081985
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,90.0,1.100225467751835e+16
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,95.0,7733429490.770757
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,100.0,228506934.30920246
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,105.0,19085380.080164865
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,110.0,1071386.3481882757
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,115.0,45944.35351879988
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,120.0,3707.6497893482842
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,125.0,788.3341353914004
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,130.0,345.6508448203637
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,135.0,735.543795428918
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,140.0,4237.216308191817
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,145.0,30265.316561911197
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,150.0,242252.08664240333
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,155.0,1730395.5696942327
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,160.0,6446944.477581088
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,165.0,6852828.236206919
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,170.0,11518220.334048126
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,175.0,859929560.0734208
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,5.0,180.0,7737231508.727149
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-180.0,39161043107.99502
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-175.0,672151178.1330699
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-170.0,498610288.05184954
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-165.0,1756514912.2239373
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-160.0,913036578.0675817
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-155.0,4652671449.590202
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-150.0,43743272782.59623
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-145.0,14014560815.705692
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-140.0,13717076693.161884
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-135.0,91467366722199.92
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-130.0,2.6932790269850186e+17
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-125.0,845674264741.3044
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-120.0,2486366649.8636107
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-115.0,267112121.41456395
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-110.0,868822124.890716
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-105.0,202267639.7308223
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-100.0,202044966.5619833
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-95.0,5810228745.387869
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-90.0,261872223.6338585
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-85.0,30339515958.301003
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-80.0,176391673984.7857
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-75.0,2022539595.6840947
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-70.0,4670357447950.071
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-65.0,1130022882491861.0
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-60.0,38934973751.56218
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-55.0,1567407264.6566448
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-50.0,982288752.0769409
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-45.0,26024793.88622673
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-40.0,1082089.285388811
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-35.0,142887.04667295166
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-30.0,19031.334312284667
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-25.0,2431.4809436067817
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-20.0,264.12374758388165
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-15.0,-61.422478968132744
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-10.0,-106.77485621767495
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,-5.0,19.39539341170179
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,0.0,1437.4122673625197
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,5.0,11159.96433044155
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,10.0,30409.78277748687
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,15.0,233778.01654454414
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,20.0,9868217.67125155
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,25.0,248428252.38211888
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,30.0,8820050203.507826
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,35.0,35906998.771559335
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,40.0,89892402.0166843
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,45.0,15685749314.386906
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,50.0,75706680.80822314
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,55.0,482518.1968509673
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,60.0,2257393.9071355453
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,65.0,6874887704872.222
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,70.0,32201907346.912956
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,75.0,257354552769.6611
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,80.0,30318831870.77048
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,85.0,10080423444144.248
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,90.0,9137271092.48581
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,95.0,11571047441.607744
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,100.0,166047895.28221396
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,105.0,54080956.859870456
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,110.0,2379435.2696841736
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,115.0,83512.31454483239
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,120.0,5471.830452827256
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,125.0,808.5023708543241
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,130.0,173.23308301322845
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,135.0,72.88710683624566
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,140.0,377.49822008141723
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,145.0,2135.932132337542
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,150.0,10691.90230739046
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,155.0,45176.30998265848
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,160.0,132841.81189817435
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,165.0,358352.3701092761
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,170.0,10954913.113557864
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,175.0,1965346827.9778051
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,10.0,180.0,39161043107.995125
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-180.0,8767565037.327839
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-175.0,352134517.6810304
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-170.0,212622153.5024984
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-165.0,52394393762.50962
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-160.0,273806107775.65762
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-155.0,3147464407.3276544
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-150.0,9297830744.512136
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-145.0,128353500015.66794
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-140.0,140994533965.0764
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-135.0,5.844170753385487e+16
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-130.0,1.6701760679896358e+16
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-125.0,101250513336.97905
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-120.0,38023649671.339165
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-115.0,393844836.6366224
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-110.0,577439119.1673859
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-105.0,80595963.32610804
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-100.0,145802113.43382874
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-95.0,102481227.34666358
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-90.0,566313964722.0547
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-85.0,1.0038246665132211e+21
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-80.0,25135645214.29925
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-75.0,11721444739354.682
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-70.0,1.3007522226572937e+20
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-65.0,155673080537.54996
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-60.0,648563499.4495411
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-55.0,500986255.873463
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-50.0,21792577.163687762
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-45.0,1480817.2569073124
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-40.0,177320.8466462781
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-35.0,16675.144604236782
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-30.0,1780.2539981344812
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-25.0,143.21772773736643
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-20.0,-90.8849230101476
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-15.0,-120.67898687964001
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-10.0,-39.36441126787191
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,-5.0,1020.6048835782151
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,0.0,16000.955609313645
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,5.0,104390.31476618731
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,10.0,173233.56992682567
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,15.0,2431922.0682313284
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,20.0,83556217.01022105
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,25.0,118790665.94318557
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,30.0,466078164.95791006
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,35.0,13159806838.54328
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,40.0,7422335710.563204
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,45.0,534225461.6183433
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,50.0,24743222.690781265
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,55.0,2226487.565601972
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,60.0,607701.4764021627
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,65.0,166748113.63793287
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,70.0,86087894864.38828
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,75.0,38679600980.15205
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,80.0,6405452693.275471
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,85.0,5309574545850.628
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,90.0,1558504757852.4597
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,95.0,9654687384.221302
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,100.0,5420189235.50094
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,105.0,115090731.70047398
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,110.0,4221407.734642257
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,115.0,141092.295096873
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,120.0,9516.225504156433
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,125.0,1153.61775711286
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,130.0,150.2528832266062
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,135.0,-36.99857486247569
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,140.0,-42.175543886072255
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,145.0,138.89063854892083
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,150.0,962.3692023042992
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,155.0,4348.3322969054525
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,160.0,17522.186222882065
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,165.0,114383.39100794941
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,170.0,4223011.136872632
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,175.0,481058960.7753191
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,15.0,180.0,8767565037.327812
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,20.0,-180.0,388521412.5715498
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,20.0,-175.0,80788343.20893584
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,20.0,-170.0,199771667.67597046
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,20.0,-165.0,514225489687.67194
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,20.0,-160.0,3.0852184523666376e+16
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,20.0,-155.0,68129061290.97827
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,20.0,-150.0,1454882755.1745899
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,20.0,-145.0,288154257304.47455
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,20.0,-140.0,957589767792.6475
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,20.0,-135.0,3.2036515678347194e+17
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,20.0,-130.0,59448208306551.02
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,20.0,-125.0,25891205027.675777
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,20.0,-120.0,3547661271199.386
