,R1,R2,heri,R3t,R3p,phi1,phi2,FF
819,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,-100.0,610769758.9506657
820,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,-95.0,5794402042.226897
821,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,-90.0,1969367793.7840304
822,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,-85.0,250447074679.4939
823,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,-80.0,6948333749544.975
824,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,-75.0,66377388129.87478
825,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,-70.0,816755778.3130707
826,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,-65.0,5994376572.39004
827,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,-60.0,879770124.4519392
828,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,-55.0,297178724.9960196
829,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,-50.0,213706962.327052
830,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,-45.0,62598789.05881143
831,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,-40.0,24045631.340906557
832,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,-35.0,998242.1857303526
833,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,-30.0,220289.5528539798
834,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,-25.0,37217.343954005264
835,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,-20.0,4540.8520900130125
836,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,-15.0,558.4352152841608
837,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,-10.0,25.831285728484005
838,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,-5.0,1.0429805352821502
839,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,0.0,921.968043448672
840,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,5.0,4276.309240466804
841,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,10.0,6937.94666459232
842,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,15.0,19493.65037110007
843,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,20.0,56148.469515592464
844,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,25.0,455484.1662392604
845,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,30.0,8000374.557472241
846,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,35.0,178376111.83043182
847,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,40.0,439591465.4448832
848,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,45.0,419871753.6274792
849,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,50.0,18876571.49316118
850,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,55.0,108768676.26566488
851,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,60.0,133649627.71361025
852,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,65.0,15012731.992017258
853,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,70.0,30619260.96864349
854,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,75.0,66911394.46635189
855,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,80.0,26525780.111394074
856,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,85.0,10229136.388183344
857,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,90.0,20403329.939267427
858,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,95.0,4865353.269407875
859,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,100.0,325954.6192607176
860,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,105.0,21688.706255415127
861,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,110.0,2049.6020337688656
862,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,115.0,257.0414864163809
863,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,120.0,31.17692743436514
864,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,125.0,3.3817131902248483
865,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,130.0,13.02685584019763
866,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,135.0,36.949683976896964
867,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,140.0,71.86378281258095
868,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,145.0,115.75770613291915
869,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,150.0,163.20515576695504
870,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,155.0,204.86796085013103
871,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,160.0,230.9993896313319
872,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,165.0,238.41016437811834
873,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,170.0,238.71655921933072
874,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,175.0,268.7127764828108
875,5.0,0.7,58.0,1.4000000000000004,-1.5,-125.0,180.0,414.44881922723266
876,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-180.0,2428.990266003268
877,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-175.0,3758.8131283045836
878,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-170.0,7843.780089664185
879,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-165.0,16022.589890769535
880,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-160.0,26408.059796438643
881,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-155.0,34892.772125182004
882,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-150.0,52615.80706094137
883,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-145.0,116849.25150847186
884,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-140.0,188931.8776345531
885,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-135.0,182354.7811664482
886,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-130.0,228414.94559853172
887,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-125.0,406512.31585705705
888,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-120.0,2042043.5217978142
889,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-115.0,36200955.10270506
890,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-110.0,1144281274.4758976
891,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-105.0,25153838539.288864
892,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-100.0,35574072611.10372
893,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-95.0,3596353420979.464
894,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-90.0,433479538144.4046
895,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-85.0,2366488575407.1494
896,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-80.0,90667178022079.95
897,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-75.0,152421543130.26074
898,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-70.0,6499562864.280814
899,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-65.0,4660154298803.446
900,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-60.0,291679784364.33624
901,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-55.0,30507683778.300213
902,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-50.0,24715419494.843918
903,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-45.0,1164235774.0674734
904,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-40.0,43422261.25299082
905,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-35.0,11530605.872607578
906,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-30.0,30468587.684306234
907,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-25.0,5764445.0618739035
908,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-20.0,281183.34297715325
909,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-15.0,15026.727607690407
910,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-10.0,1310.2968422997694
911,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,-5.0,206.22810148706952
912,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,0.0,207.60551228958263
913,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,5.0,994.5905273296223
914,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,10.0,3777.9421776305376
915,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,15.0,18290.61661561498
916,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,20.0,45599.721678292946
917,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,25.0,507564.39289309975
918,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,30.0,9553769.955564193
919,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,35.0,99226291.32628869
920,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,40.0,417032733.1351453
921,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,45.0,408629890.0394463
922,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,50.0,20779624.590068568
923,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,55.0,72435568.75125402
924,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,60.0,153481197.05734375
925,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,65.0,22228028.563926328
926,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,70.0,80295579.36527805
927,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,75.0,119720895.2743478
928,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,80.0,29608007.70769034
929,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,85.0,24892100.971930504
930,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,90.0,37591913.80216958
931,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,95.0,4505741.951723737
932,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,100.0,231951.65036784371
933,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,105.0,15387.311996609526
934,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,110.0,1600.8371654413752
935,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,115.0,288.7329023483494
936,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,120.0,149.66874659833903
937,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,125.0,196.9498412551601
938,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,130.0,329.35989773781466
939,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,135.0,559.9171291642822
940,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,140.0,919.3595381375047
941,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,145.0,1420.3833146768925
942,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,150.0,2019.039935191712
943,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,155.0,2588.6523636293364
944,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,160.0,2950.240475097381
945,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,165.0,2975.561111963228
946,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,170.0,2699.351512664029
947,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,175.0,2361.803997729873
948,5.0,0.7,58.0,1.4000000000000004,-1.5,-120.0,180.0,2428.990266003271
949,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-180.0,20632.552770299906
950,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-175.0,21475.016539664663
951,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-170.0,35242.319540015036
952,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-165.0,59807.88967737791
953,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-160.0,76769.73218296011
954,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-155.0,78166.51202526994
955,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-150.0,111184.86386287256
956,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-145.0,231959.54726272952
957,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-140.0,293857.95971314306
958,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-135.0,296498.4718449629
959,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-130.0,444958.25242587156
960,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-125.0,718944.3131745977
961,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-120.0,2760689.645522761
962,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-115.0,30743621.78448441
963,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-110.0,457710095.50618494
964,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-105.0,3579701730.98781
965,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-100.0,9567067936.839355
966,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-95.0,103825292027845.05
967,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-90.0,97519216140130.4
968,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-85.0,124421197569.18498
969,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-80.0,245802609971.6012
970,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-75.0,7564327779.523809
971,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-70.0,11052810359.942038
972,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-65.0,201378808071620.72
973,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-60.0,48942866790155.3
974,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-55.0,10985076584.910109
975,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-50.0,3452652601.1234536
976,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-45.0,849497796.0032578
977,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-40.0,1924404224.373469
978,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-35.0,186486417.80384952
979,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-30.0,929143526.6006551
980,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-25.0,2833283498.2952127
981,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-20.0,66618562.94744439
982,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-15.0,943093.2702972316
983,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-10.0,30933.120964758546
984,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,-5.0,2619.639443268812
985,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,0.0,1064.2878553941562
986,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,5.0,1670.7718001230091
987,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,10.0,4497.998760766159
988,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,15.0,23720.838628086283
989,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,20.0,66177.90840279813
990,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,25.0,893926.1066717495
991,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,30.0,35564440.957447395
992,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,35.0,68491155.90570942
993,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,40.0,284616668.81657314
994,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,45.0,301445985.551067
995,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,50.0,35680360.86772115
996,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,55.0,131671219.77888232
997,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,60.0,152391753.55452436
998,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,65.0,40839898.07553966
999,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,70.0,176876417.26423633
1000,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,75.0,155671140.59838516
1001,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,80.0,28507470.37791672
1002,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,85.0,76689107.62857312
1003,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,90.0,56238349.21855004
1004,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,95.0,3452682.925990212
1005,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,100.0,153213.57569397733
1006,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,105.0,10994.172258174178
1007,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,110.0,1497.581039397104
1008,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,115.0,649.7467233488013
1009,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,120.0,829.6643140095856
1010,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,125.0,1468.5820395219666
1011,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,130.0,2792.518063427551
1012,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,135.0,5346.998381146204
1013,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,140.0,9940.113809678414
1014,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,145.0,17343.337625770717
1015,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,150.0,27429.38466939751
1016,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,155.0,38020.62689568503
1017,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,160.0,44945.52112588506
1018,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,165.0,44666.11616952559
1019,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,170.0,37518.890970136585
1020,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,175.0,27720.246615160704
1021,5.0,0.7,58.0,1.4000000000000004,-1.5,-115.0,180.0,20632.55277029997
1022,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-180.0,203089.72847697232
1023,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-175.0,145459.22686966258
1024,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-170.0,170773.33360328953
1025,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-165.0,209128.61556920267
1026,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-160.0,184593.38359703796
1027,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-155.0,148852.01446098753
1028,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-150.0,242627.84320777372
1029,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-145.0,461389.68859053386
1030,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-140.0,465734.6857487097
1031,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-135.0,566954.4495803735
1032,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-130.0,877492.9021769381
1033,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-125.0,1151123.4505945595
1034,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-120.0,2153458.361265214
1035,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-115.0,5373744.171069543
1036,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-110.0,13842650.73602171
1037,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-105.0,39504579.82465475
1038,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-100.0,873922748.8230475
1039,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-95.0,183789615169.11703
1040,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-90.0,509495531362.3933
1041,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-85.0,49491930113.75413
1042,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-80.0,149072909303.34555
1043,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-75.0,105414111496.77092
1044,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-70.0,13068715507849.574
1045,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-65.0,9099073399412.773
1046,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-60.0,405070250393.378
1047,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-55.0,2577758064.772377
1048,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-50.0,809620233.4846113
1049,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-45.0,4348301128.024892
1050,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-40.0,21518366557312.29
1051,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-35.0,5353655019020.816
1052,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-30.0,1549423654.3019533
1053,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-25.0,590232330.3597152
1054,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-20.0,603031340.5391082
1055,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-15.0,21543156.02656467
1056,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-10.0,574947.1249397098
1057,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,-5.0,31946.319064522548
1058,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,0.0,8159.571661251591
1059,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,5.0,12339.200766554291
1060,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,10.0,27418.66550146869
1061,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,15.0,74424.70086774779
1062,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,20.0,216998.26589716086
1063,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,25.0,1746365.4732201346
1064,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,30.0,186943678.19032437
1065,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,35.0,219549941.99984488
1066,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,40.0,154505374.0387317
1067,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,45.0,177849110.27248704
1068,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,50.0,103075576.79670228
1069,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,55.0,634388915.3169109
1070,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,60.0,138210574.49252802
1071,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,65.0,80684956.27127402
1072,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,70.0,290394954.34082013
1073,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,75.0,140817766.37295192
1074,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,80.0,39390294.94012035
1075,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,85.0,243649838.98710087
1076,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,90.0,64213965.30727634
1077,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,95.0,2265124.72379226
1078,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,100.0,99417.33191759237
1079,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,105.0,8880.37115465018
1080,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,110.0,2540.835367084977
1081,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,115.0,2928.492382185848
1082,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,120.0,5527.22876614394
1083,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,125.0,11814.098866694978
1084,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,130.0,26426.14306205929
1085,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,135.0,59530.28343107642
1086,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,140.0,130166.57189381315
1087,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,145.0,264437.2282871397
1088,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,150.0,474025.2866228786
1089,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,155.0,710306.5306882681
1090,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,160.0,850546.2393722136
1091,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,165.0,796071.7804313086
1092,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,170.0,588180.6831986011
1093,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,175.0,359136.7568598008
1094,5.0,0.7,58.0,1.4000000000000004,-1.5,-110.0,180.0,203089.72847697325
1095,5.0,0.7,58.0,1.4000000000000004,-1.5,-105.0,-180.0,1035372.3865354774
1096,5.0,0.7,58.0,1.4000000000000004,-1.5,-105.0,-175.0,679551.6894974754
1097,5.0,0.7,58.0,1.4000000000000004,-1.5,-105.0,-170.0,671012.1328128882
1098,5.0,0.7,58.0,1.4000000000000004,-1.5,-105.0,-165.0,551316.0146036171
1099,5.0,0.7,58.0,1.4000000000000004,-1.5,-105.0,-160.0,324121.4514812085
1100,5.0,0.7,58.0,1.4000000000000004,-1.5,-105.0,-155.0,270591.13636788557
1101,5.0,0.7,58.0,1.4000000000000004,-1.5,-105.0,-150.0,592736.368810492
1102,5.0,0.7,58.0,1.4000000000000004,-1.5,-105.0,-145.0,909293.1959022627
1103,5.0,0.7,58.0,1.4000000000000004,-1.5,-105.0,-140.0,793473.8807608879
1104,5.0,0.7,58.0,1.4000000000000004,-1.5,-105.0,-135.0,1210672.3697358444
1105,5.0,0.7,58.0,1.4000000000000004,-1.5,-105.0,-130.0,1752488.7859723659
1106,5.0,0.7,58.0,1.4000000000000004,-1.5,-105.0,-125.0,2309851.9597266773
1107,5.0,0.7,58.0,1.4000000000000004,-1.5,-105.0,-120.0,4426064.093996308
1108,5.0,0.7,58.0,1.4000000000000004,-1.5,-105.0,-115.0,8614338.239762034
1109,5.0,0.7,58.0,1.4000000000000004,-1.5,-105.0,-110.0,22943256.44111355
1110,5.0,0.7,58.0,1.4000000000000004,-1.5,-105.0,-105.0,133557812.0359316
1111,5.0,0.7,58.0,1.4000000000000004,-1.5,-105.0,-100.0,1271618402.393397
1112,5.0,0.7,58.0,1.4000000000000004,-1.5,-105.0,-95.0,15365018104.198069
1113,5.0,0.7,58.0,1.4000000000000004,-1.5,-105.0,-90.0,226271146528.80566
1114,5.0,0.7,58.0,1.4000000000000004,-1.5,-105.0,-85.0,2299808275901.382
1115,5.0,0.7,58.0,1.4000000000000004,-1.5,-105.0,-80.0,5067614515025.832
1116,5.0,0.7,58.0,1.4000000000000004,-1.5,-105.0,-75.0,3195363441789.6167
1117,5.0,0.7,58.0,1.4000000000000004,-1.5,-105.0,-70.0,415156729609.2508
1118,5.0,0.7,58.0,1.4000000000000004,-1.5,-105.0,-65.0,1.4362315035326746e+16
1119,5.0,0.7,58.0,1.4000000000000004,-1.5,-105.0,-60.0,703812341434.9584
1120,5.0,0.7,58.0,1.4000000000000004,-1.5,-105.0,-55.0,1896983069.583272
1121,5.0,0.7,58.0,1.4000000000000004,-1.5,-105.0,-50.0,4695939506.018656
