,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2725,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,-60.0,87413042951.8788
2726,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,-55.0,718110198166.8956
2727,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,-50.0,136247880204.38013
2728,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,-45.0,56740196081.35035
2729,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,-40.0,777546832.3092619
2730,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,-35.0,15481387.871062307
2731,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,-30.0,3317811.064735851
2732,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,-25.0,81099.40360839241
2733,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,-20.0,4827.594237944632
2734,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,-15.0,663.5284743790337
2735,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,-10.0,20.496639429004624
2736,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,-5.0,-6.9309117363158395
2737,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,0.0,1531.4999427261052
2738,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,5.0,38819.5634227897
2739,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,10.0,438133.76095866563
2740,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,15.0,326423155.42583984
2741,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,20.0,38519396424.086296
2742,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,25.0,4258901582.731847
2743,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,30.0,618692811.8765599
2744,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,35.0,79768356646.19171
2745,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,40.0,227743878.4367116
2746,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,45.0,27468487.04627117
2747,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,50.0,157314.66514920705
2748,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,55.0,13376.953964394232
2749,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,60.0,6680.204017185345
2750,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,65.0,129640.7739705327
2751,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,70.0,963653.4856143986
2752,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,75.0,23840678.0842728
2753,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,80.0,220214894.96032792
2754,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,85.0,265190016.0354351
2755,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,90.0,1445158216.3424602
2756,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,95.0,77634072.04107317
2757,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,100.0,164284290.83426163
2758,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,105.0,16716115.192216042
2759,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,110.0,200714.14228243413
2760,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,115.0,18097.49968542132
2761,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,120.0,2157.4387194336455
2762,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,125.0,221.6847815199589
2763,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,130.0,-14.209687542132347
2764,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,135.0,-28.308106122141474
2765,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,140.0,37.779716411933755
2766,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,145.0,239.28349251378611
2767,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,150.0,743.7362450643327
2768,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,155.0,1907.6552067202865
2769,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,160.0,4658.290898919273
2770,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,165.0,12844.133738009363
2771,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,170.0,57997.94154470758
2772,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,175.0,750811.8692672296
2773,5.0,0.7,58.0,-1.8,0.9000000000000004,5.0,180.0,17007856.369903967
2774,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-180.0,5061048.04820331
2775,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-175.0,85475120.90256399
2776,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-170.0,328126215.10847086
2777,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-165.0,28817299879.86946
2778,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-160.0,6751943174720.67
2779,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-155.0,3038259585.1152945
2780,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-150.0,9352805868.3362
2781,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-145.0,1924834963.6588519
2782,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-140.0,548855968.9886905
2783,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-135.0,922341630.506068
2784,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-130.0,4110126843.855468
2785,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-125.0,815134816425.5671
2786,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-120.0,2525738169917.743
2787,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-115.0,13867824016.778322
2788,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-110.0,613396129.9643817
2789,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-105.0,805052910.2712456
2790,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-100.0,86821069.1624513
2791,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-95.0,5384602.779749612
2792,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-90.0,479015.872918939
2793,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-85.0,2307147.730409809
2794,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-80.0,53230864.11154139
2795,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-75.0,114096737.4185645
2796,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-70.0,59059135.68819934
2797,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-65.0,2470015855.49005
2798,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-60.0,5128071371382.784
2799,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-55.0,15999501607.242203
2800,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-50.0,56946781411981.09
2801,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-45.0,2510458529.4057875
2802,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-40.0,51312690.76591382
2803,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-35.0,4558762.489598086
2804,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-30.0,255678.80172423375
2805,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-25.0,6464.165134151353
2806,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-20.0,385.5371499020668
2807,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-15.0,-39.72115573477538
2808,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-10.0,-54.884544497896115
2809,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,-5.0,783.34340414117
2810,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,0.0,40982.69879920397
2811,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,5.0,4037527.1600403767
2812,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,10.0,55648917.68592649
2813,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,15.0,13550157.442126695
2814,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,20.0,5477256491.97166
2815,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,25.0,9.786332190994624e+22
2816,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,30.0,3130171508.7507925
2817,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,35.0,251432816.56843764
2818,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,40.0,2846375162536245.0
2819,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,45.0,4272953428.7137547
2820,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,50.0,921054.4628177264
2821,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,55.0,149540.1568566169
2822,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,60.0,41723.878378187765
2823,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,65.0,47360.34350724149
2824,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,70.0,2646965.932632205
2825,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,75.0,4880276.62468282
2826,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,80.0,264114763.5127223
2827,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,85.0,154593064.17707467
2828,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,90.0,549818746.2652193
2829,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,95.0,368929403.00304735
2830,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,100.0,136740326.22546643
2831,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,105.0,172355530.4727816
2832,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,110.0,3146074.1969023095
2833,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,115.0,415635.02661184507
2834,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,120.0,22622.63706516413
2835,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,125.0,1688.3298622938653
2836,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,130.0,141.54376024549472
2837,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,135.0,-32.84414453791602
2838,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,140.0,-45.23242317498921
2839,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,145.0,22.46967668616785
2840,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,150.0,272.6899176169925
2841,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,155.0,1145.287091499923
2842,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,160.0,4363.741529577345
2843,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,165.0,15589.977319554318
2844,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,170.0,52832.06806592502
2845,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,175.0,327806.7196112172
2846,5.0,0.7,58.0,-1.8,0.9000000000000004,10.0,180.0,5061048.048203252
2847,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-180.0,5771919.28327382
2848,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-175.0,321429803.56710273
2849,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-170.0,7440294565.31858
2850,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-165.0,1680345428.69934
2851,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-160.0,3803315647.2132635
2852,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-155.0,7225898860.112398
2853,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-150.0,9847995792.77782
2854,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-145.0,5142963193.434091
2855,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-140.0,5090762055.444962
2856,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-135.0,590070126.5061034
2857,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-130.0,32223100645.020336
2858,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-125.0,41749762758933.51
2859,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-120.0,12899016884009.336
2860,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-115.0,11882052667.151821
2861,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-110.0,259419433.0910486
2862,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-105.0,133565118.83684827
2863,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-100.0,14997355.329041354
2864,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-95.0,1179041.3951858548
2865,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-90.0,317712.9720388821
2866,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-85.0,3319737.152473341
2867,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-80.0,20151527.53499575
2868,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-75.0,22277056.791901574
2869,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-70.0,141362957.94771993
2870,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-65.0,390289396949.2263
2871,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-60.0,4008136762589.0483
2872,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-55.0,45234275679.824615
2873,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-50.0,10220856557268.254
2874,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-45.0,79576633.4523392
2875,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-40.0,4818453.686892515
2876,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-35.0,464017.0650630049
2877,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-30.0,14254.797424865725
2878,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-25.0,565.8000693352038
2879,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-20.0,-51.165550999220685
2880,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-15.0,-79.75275098705802
2881,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-10.0,274.33815232329897
2882,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,-5.0,14785.322738870222
2883,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,0.0,3225747.6112193274
2884,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,5.0,8609286356.940475
2885,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,10.0,9021616148.014404
2886,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,15.0,16259082.997838605
2887,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,20.0,15697689013.194445
2888,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,25.0,79699590793.45004
2889,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,30.0,2106710455838.654
2890,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,35.0,78510553864.88686
2891,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,40.0,83706170658.59996
2892,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,45.0,122559052.00791591
2893,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,50.0,3849954.632595506
2894,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,55.0,361302.3398481336
2895,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,60.0,62998.568719709925
2896,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,65.0,25435.261177973203
2897,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,70.0,476400.257383371
2898,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,75.0,8027147.793278468
2899,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,80.0,44360211.17355727
2900,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,85.0,127815317.23065679
2901,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,90.0,7298334885.617119
2902,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,95.0,277874673887.4563
2903,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,100.0,3055342605.62844
2904,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,105.0,114916538.64442132
2905,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,110.0,32050274.369859874
2906,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,115.0,16208210.313839685
2907,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,120.0,1128263.3735252821
2908,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,125.0,17888.24378897791
2909,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,130.0,1037.9388694345948
2910,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,135.0,72.06613775290587
2911,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,140.0,-50.61122697647254
2912,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,145.0,-46.84774423074668
2913,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,150.0,90.44351710691171
2914,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,155.0,834.7077094155812
2915,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,160.0,5824.318733037402
2916,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,165.0,44137.99741871993
2917,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,170.0,252024.8216906035
2918,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,175.0,658543.9305255242
2919,5.0,0.7,58.0,-1.8,0.9000000000000004,15.0,180.0,5771919.283273753
2920,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-180.0,11559370.411679545
2921,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-175.0,315635142.966179
2922,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-170.0,470354120329.4309
2923,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-165.0,14066603214.72158
2924,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-160.0,11811346555.76287
2925,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-155.0,2009605082059.2188
2926,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-150.0,427273362192.2421
2927,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-145.0,5233937272.644123
2928,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-140.0,34065086401.74945
2929,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-135.0,1972059446.080184
2930,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-130.0,514943454810.0159
2931,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-125.0,1.0311541913149486e+16
2932,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-120.0,13503227559652.488
2933,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-115.0,6199633682.074961
2934,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-110.0,108781016.398619
2935,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-105.0,26951787.74769349
2936,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-100.0,3240270.728316329
2937,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-95.0,631051.2075834292
2938,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-90.0,722980.9582786248
2939,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-85.0,1918857.13149278
2940,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-80.0,8821026.044719739
2941,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-75.0,32272798.77287596
2942,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-70.0,4126211193.206504
2943,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-65.0,365486977876769.06
2944,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-60.0,60347829293.084175
2945,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-55.0,6900491822977.191
2946,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-50.0,21201513699.786484
2947,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-45.0,8442258.694511492
2948,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-40.0,683551.3391546278
2949,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-35.0,29218.606376535576
2950,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-30.0,1190.329517517285
2951,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-25.0,-23.23810604033576
2952,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-20.0,-92.261360805485
2953,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-15.0,94.27739795812887
2954,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-10.0,4174.118812128373
2955,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,-5.0,510402.0017640075
2956,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,0.0,2077052349.4420898
2957,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,5.0,5.312611021135889e+17
2958,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,10.0,1052266438.1122217
2959,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,15.0,860965355.2978791
2960,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,20.0,38226018518.18338
2961,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,25.0,9475724739104846.0
2962,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,30.0,32537276308924.37
2963,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,35.0,39926702549.565575
2964,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,40.0,504101197.55508435
2965,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,45.0,113990574.81113352
2966,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,50.0,7857180.294875268
2967,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,55.0,1995235.6333707531
2968,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,60.0,269204.7465255177
2969,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,65.0,40878.31919248736
2970,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,70.0,432943.74670746794
2971,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,75.0,16511770.125457613
2972,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,80.0,676478507.3689841
2973,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,85.0,1878539324.845161
2974,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,90.0,764327285.8111165
2975,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,95.0,5048856288865.922
2976,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,100.0,22559749002888.273
2977,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,105.0,1240496745.065726
2978,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,110.0,994553900.076118
2979,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,115.0,315866932.6402185
2980,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,120.0,27395677.055135544
2981,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,125.0,613722.5069830166
2982,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,130.0,9071.154585593522
2983,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,135.0,594.4520948123272
2984,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,140.0,17.067976958591732
2985,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,145.0,-64.08995328288184
2986,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,150.0,-15.640980113186993
2987,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,155.0,418.34174354330185
2988,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,160.0,4673.383329282657
2989,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,165.0,72355.95049193202
2990,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,170.0,1422939.8345401757
2991,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,175.0,12831273.561250648
2992,5.0,0.7,58.0,-1.8,0.9000000000000004,20.0,180.0,11559370.411679525
2993,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-180.0,365961330.1663047
2994,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-175.0,67688072.05089411
2995,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-170.0,201141589089.14026
2996,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-165.0,46062470268196.7
2997,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-160.0,8943648642.645239
2998,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-155.0,559802676733815.25
2999,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-150.0,441118056501687.1
3000,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-145.0,1428232556482.7078
3001,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-140.0,16760874715.318937
3002,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-135.0,7974591183.078079
3003,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-130.0,19159189816877.56
3004,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-125.0,8.803864681385225e+18
3005,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-120.0,2804106691437.681
3006,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-115.0,2754003852.8223343
3007,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-110.0,51209973.83503918
3008,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-105.0,6845028.989019883
3009,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-100.0,1775355.9010563
3010,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-95.0,14001260.373894285
3011,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-90.0,7534610.235467054
3012,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-85.0,64066319.39109588
3013,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-80.0,49583690.52488463
3014,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-75.0,124972109.41827124
3015,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-70.0,785983488959.3197
3016,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-65.0,271639111903929.88
3017,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-60.0,3943040884.690718
3018,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-55.0,4450073836839.546
3019,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-50.0,193127407.03778702
3020,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-45.0,1769426.7783907303
3021,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-40.0,70227.51925088419
3022,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-35.0,2923.4273179241377
3023,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-30.0,85.02709077246689
3024,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-25.0,-90.81261838263731
3025,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-20.0,55.05390149652818
3026,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-15.0,1882.9356500268116
3027,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-10.0,81282.35181739925
3028,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,-5.0,40227211.97914712
3029,5.0,0.7,58.0,-1.8,0.9000000000000004,25.0,0.0,4211654772161.258
