,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2222,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,-20.0,4148778377864.99
2223,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,-15.0,10142374955.12619
2224,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,-10.0,1170830939873.233
2225,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,-5.0,315274758.53537625
2226,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,0.0,91111866.4598711
2227,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,5.0,258404.5554536311
2228,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,10.0,7881.960341033938
2229,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,15.0,430.00027416572965
2230,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,20.0,-80.75653472827618
2231,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,25.0,-126.14731488450079
2232,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,30.0,-125.74934485076332
2233,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,35.0,-108.61794747514901
2234,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,40.0,-11.39537978565253
2235,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,45.0,565.7532973349381
2236,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,50.0,5562.576827041145
2237,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,55.0,544974.7748796566
2238,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,60.0,49335551.63594954
2239,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,65.0,2198148.083297328
2240,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,70.0,340343.7707543329
2241,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,75.0,37012124.67779497
2242,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,80.0,6881536.322555957
2243,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,85.0,916497.8470741627
2244,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,90.0,114617.94628230738
2245,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,95.0,21382.05216959252
2246,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,100.0,13383.928185933652
2247,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,105.0,3987.333307631713
2248,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,110.0,1163.0564675440746
2249,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,115.0,1110.812459194662
2250,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,120.0,2057.9695611966813
2251,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,125.0,4794.602784434249
2252,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,130.0,13049.863951669236
2253,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,135.0,38504.42199637137
2254,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,140.0,116701.98102782007
2255,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,145.0,347103.33923419256
2256,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,150.0,955180.4662328413
2257,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,155.0,2176277.4887015517
2258,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,160.0,3313447.4557260294
2259,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,165.0,2945007.0497371187
2260,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,170.0,2047824.03268911
2261,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,175.0,2079428.6203403731
2262,5.0,0.7,58.0,-1.2999999999999998,-1.0,-30.0,180.0,3360564.3294903394
2263,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-180.0,4739783.182332342
2264,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-175.0,13319855.34596996
2265,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-170.0,261799776.67071283
2266,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-165.0,14217929691.906816
2267,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-160.0,388111496654.802
2268,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-155.0,187245273905.3777
2269,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-150.0,440386477135.3584
2270,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-145.0,496213730384.5836
2271,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-140.0,664627274256696.1
2272,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-135.0,374277533206545.2
2273,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-130.0,268120700122.67804
2274,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-125.0,5818016788.095133
2275,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-120.0,222124507843.55527
2276,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-115.0,1694769216882.1636
2277,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-110.0,117111868530.79428
2278,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-105.0,2838966056.0384336
2279,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-100.0,1305719698.348874
2280,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-95.0,18724287455.20198
2281,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-90.0,6314745665.201078
2282,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-85.0,174160048.30055317
2283,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-80.0,5305512.997813203
2284,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-75.0,2277776.5541649256
2285,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-70.0,10401170.215076413
2286,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-65.0,22140763.18367451
2287,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-60.0,2951733708.945887
2288,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-55.0,984623653.1158769
2289,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-50.0,173477914.08210248
2290,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-45.0,14461273842.727303
2291,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-40.0,195314434856.68756
2292,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-35.0,41273135429332.88
2293,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-30.0,39139998411.20926
2294,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-25.0,1558302555044.4175
2295,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-20.0,372936545103.7752
2296,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-15.0,4680342748538.3
2297,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-10.0,97839492586.0238
2298,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,-5.0,88002615.00470649
2299,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,0.0,9248710.385830466
2300,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,5.0,90559.76748895779
2301,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,10.0,2839.1864615321965
2302,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,15.0,138.69873424578492
2303,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,20.0,-102.63165656948419
2304,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,25.0,-130.3226590840744
2305,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,30.0,-129.7222869235836
2306,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,35.0,-115.54669258221381
2307,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,40.0,-29.73100429458781
2308,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,45.0,637.7859066543008
2309,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,50.0,5176.81159818387
2310,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,55.0,174427.84822014574
2311,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,60.0,208753654.8161708
2312,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,65.0,224343991.0042176
2313,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,70.0,2507411.042626087
2314,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,75.0,38306265.33336036
2315,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,80.0,1161389629.8052142
2316,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,85.0,8583872.186308276
2317,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,90.0,1580444.3183813775
2318,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,95.0,77130.23787950643
2319,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,100.0,41470.80618039213
2320,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,105.0,11486.586782405615
2321,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,110.0,2400.1861510123995
2322,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,115.0,1474.520255797635
2323,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,120.0,2109.6259853522947
2324,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,125.0,4019.072574273905
2325,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,130.0,9388.773195536949
2326,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,135.0,23728.003578843884
2327,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,140.0,58867.307284535374
2328,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,145.0,134135.79007175803
2329,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,150.0,265903.75865840993
2330,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,155.0,448059.55490363797
2331,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,160.0,665587.7499982603
2332,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,165.0,1027550.6833009984
2333,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,170.0,1952716.7082126061
2334,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,175.0,3462024.176456044
2335,5.0,0.7,58.0,-1.2999999999999998,-1.0,-25.0,180.0,4739783.182332327
2336,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-180.0,6552924.322184578
2337,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-175.0,18683753.806641694
2338,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-170.0,308351061.29966336
2339,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-165.0,8524516751.355415
2340,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-160.0,58094856748.703735
2341,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-155.0,21510944007.817833
2342,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-150.0,34498569159.71007
2343,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-145.0,1215060173567.6494
2344,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-140.0,615517470557776.5
2345,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-135.0,24157117382673.25
2346,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-130.0,42485908968.831726
2347,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-125.0,6175249060.73885
2348,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-120.0,202805011571.23196
2349,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-115.0,349659676023.5837
2350,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-110.0,10206835586.76697
2351,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-105.0,6053942593.596953
2352,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-100.0,24702120592.79449
2353,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-95.0,139394925935.38434
2354,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-90.0,4817161798.10581
2355,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-85.0,65551867.16585236
2356,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-80.0,2423725.0244169
2357,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-75.0,2030049.4995788927
2358,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-70.0,9996510.648500076
2359,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-65.0,1729003994.457902
2360,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-60.0,441264451975.2804
2361,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-55.0,629698008.4371762
2362,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-50.0,463499896.83840215
2363,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-45.0,52202057654.41062
2364,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-40.0,463568115021.5042
2365,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-35.0,4.803078004269448e+17
2366,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-30.0,84946072281.98584
2367,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-25.0,14920879938215.842
2368,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-20.0,43925269592.42369
2369,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-15.0,5.793345731784585e+16
2370,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-10.0,1411436842.6445155
2371,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,-5.0,2102332.611968849
2372,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,0.0,154578.56261671855
2373,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,5.0,22324.79986631715
2374,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,10.0,3246.449702489931
2375,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,15.0,275.8482968562511
2376,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,20.0,-85.6223261499715
2377,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,25.0,-128.14925921120042
2378,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,30.0,-129.9861369519667
2379,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,35.0,-116.46621394338213
2380,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,40.0,-41.92051229658986
2381,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,45.0,634.0242576767383
2382,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,50.0,7721.820164950021
2383,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,55.0,70540.18975010309
2384,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,60.0,21491035.45463145
2385,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,65.0,12712224737.72865
2386,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,70.0,41284422.34428754
2387,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,75.0,23994039.16263349
2388,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,80.0,9216489624.018291
2389,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,85.0,91388194.05724718
2390,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,90.0,43576169.0291206
2391,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,95.0,513840.458705776
2392,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,100.0,148783.59494665358
2393,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,105.0,37789.9730976279
2394,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,110.0,5752.736334122665
2395,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,115.0,2158.204327043942
2396,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,120.0,2197.9537189382686
2397,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,125.0,3098.1573136168145
2398,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,130.0,5880.0951246321765
2399,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,135.0,12742.838074506033
2400,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,140.0,26831.442822258086
2401,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,145.0,50950.63653651347
2402,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,150.0,86248.26811294907
2403,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,155.0,145971.42309294007
2404,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,160.0,324845.77249195264
2405,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,165.0,984340.3197693964
2406,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,170.0,2821281.887947194
2407,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,175.0,5392508.602087203
2408,5.0,0.7,58.0,-1.2999999999999998,-1.0,-20.0,180.0,6552924.322184571
2409,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-180.0,6613484.00886276
2410,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-175.0,54159358.29896352
2411,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-170.0,1333644961.776009
2412,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-165.0,23671275288.38158
2413,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-160.0,33304271614.71092
2414,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-155.0,4926914499.482483
2415,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-150.0,9713116710.879166
2416,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-145.0,837373703198.5459
2417,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-140.0,32975423468259.81
2418,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-135.0,1411900908448.1172
2419,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-130.0,8651207210.165285
2420,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-125.0,13732613991.669449
2421,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-120.0,214663220224.1624
2422,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-115.0,49187579642.94912
2423,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-110.0,2329884962.0298915
2424,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-105.0,20884399940.08533
2425,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-100.0,870040538767.1581
2426,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-95.0,283403733703.0696
2427,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-90.0,1518805097.0104086
2428,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-85.0,18533893.9547797
2429,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-80.0,1016433.7764463432
2430,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-75.0,2674738.85413221
2431,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-70.0,101890503.70056129
2432,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-65.0,1999917920523.491
2433,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-60.0,621807292795.187
2434,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-55.0,116081341.8337296
2435,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-50.0,241395907.837085
2436,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-45.0,143695384846.00952
2437,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-40.0,8982915929293.719
2438,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-35.0,123955116505.248
2439,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-30.0,50075323572165.08
2440,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-25.0,210140536376.5624
2441,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-20.0,7239865721.412406
2442,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-15.0,332898413.68481493
2443,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-10.0,2053492.1464636975
2444,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,-5.0,644729.7120503272
2445,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,0.0,612263.896605543
2446,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,5.0,97878.73578826922
2447,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,10.0,7417.2842425818835
2448,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,15.0,491.60512210035074
2449,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,20.0,-14.100650893297004
2450,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,25.0,-70.62143423253082
2451,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,30.0,-74.71107721277019
2452,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,35.0,-40.76582022311357
2453,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,40.0,8.45433139511171
2454,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,45.0,568.0331797742188
2455,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,50.0,11064.778157346216
2456,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,55.0,108919.93245449584
2457,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,60.0,2656649.6346257967
2458,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,65.0,1166174921.8842773
2459,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,70.0,1124889452.2201452
2460,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,75.0,3622964214.299445
2461,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,80.0,141739979.0160237
2462,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,85.0,421317402.3611426
2463,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,90.0,2538971290.1098
2464,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,95.0,8296407.177122038
2465,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,100.0,640286.3235662804
2466,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,105.0,144199.57358409688
2467,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,110.0,15800.339317970222
2468,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,115.0,3595.2466762107542
2469,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,120.0,2590.859922272125
2470,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,125.0,2737.948353887361
2471,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,130.0,4908.888617587135
2472,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,135.0,12942.640609537622
2473,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,140.0,37350.60562309872
2474,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,145.0,100123.01955542008
2475,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,150.0,215253.43788848157
2476,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,155.0,331905.5584727701
2477,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,160.0,419428.80308412615
2478,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,165.0,774055.2911400272
2479,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,170.0,1998305.716751556
2480,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,175.0,3884090.6724003362
2481,5.0,0.7,58.0,-1.2999999999999998,-1.0,-15.0,180.0,6613484.0088627525
2482,5.0,0.7,58.0,-1.2999999999999998,-1.0,-10.0,-180.0,10649239.7315126
2483,5.0,0.7,58.0,-1.2999999999999998,-1.0,-10.0,-175.0,360496762.8961488
2484,5.0,0.7,58.0,-1.2999999999999998,-1.0,-10.0,-170.0,44836764163.44667
2485,5.0,0.7,58.0,-1.2999999999999998,-1.0,-10.0,-165.0,5328385149530.368
2486,5.0,0.7,58.0,-1.2999999999999998,-1.0,-10.0,-160.0,976171538681.7688
2487,5.0,0.7,58.0,-1.2999999999999998,-1.0,-10.0,-155.0,5875753661.707123
2488,5.0,0.7,58.0,-1.2999999999999998,-1.0,-10.0,-150.0,10118401480.949842
2489,5.0,0.7,58.0,-1.2999999999999998,-1.0,-10.0,-145.0,3559496633475.7812
2490,5.0,0.7,58.0,-1.2999999999999998,-1.0,-10.0,-140.0,7432378256401.822
2491,5.0,0.7,58.0,-1.2999999999999998,-1.0,-10.0,-135.0,21259266378747.934
2492,5.0,0.7,58.0,-1.2999999999999998,-1.0,-10.0,-130.0,11489074918.422514
2493,5.0,0.7,58.0,-1.2999999999999998,-1.0,-10.0,-125.0,41709738997.518265
2494,5.0,0.7,58.0,-1.2999999999999998,-1.0,-10.0,-120.0,116719689717.82875
2495,5.0,0.7,58.0,-1.2999999999999998,-1.0,-10.0,-115.0,6806853581.222625
2496,5.0,0.7,58.0,-1.2999999999999998,-1.0,-10.0,-110.0,3450355979.284548
2497,5.0,0.7,58.0,-1.2999999999999998,-1.0,-10.0,-105.0,336910597246.1972
2498,5.0,0.7,58.0,-1.2999999999999998,-1.0,-10.0,-100.0,24049811513092.65
2499,5.0,0.7,58.0,-1.2999999999999998,-1.0,-10.0,-95.0,96274419637.47203
2500,5.0,0.7,58.0,-1.2999999999999998,-1.0,-10.0,-90.0,297471945.62598014
2501,5.0,0.7,58.0,-1.2999999999999998,-1.0,-10.0,-85.0,4744597.862656586
2502,5.0,0.7,58.0,-1.2999999999999998,-1.0,-10.0,-80.0,607857.9292477807
2503,5.0,0.7,58.0,-1.2999999999999998,-1.0,-10.0,-75.0,7032396.310802825
2504,5.0,0.7,58.0,-1.2999999999999998,-1.0,-10.0,-70.0,18754810739.83477
2505,5.0,0.7,58.0,-1.2999999999999998,-1.0,-10.0,-65.0,4618299090457736.0
2506,5.0,0.7,58.0,-1.2999999999999998,-1.0,-10.0,-60.0,4668756825.49051
2507,5.0,0.7,58.0,-1.2999999999999998,-1.0,-10.0,-55.0,175070614.58451027
2508,5.0,0.7,58.0,-1.2999999999999998,-1.0,-10.0,-50.0,2200977042.622725
2509,5.0,0.7,58.0,-1.2999999999999998,-1.0,-10.0,-45.0,1820689885339756.0
2510,5.0,0.7,58.0,-1.2999999999999998,-1.0,-10.0,-40.0,48480549771456.64
2511,5.0,0.7,58.0,-1.2999999999999998,-1.0,-10.0,-35.0,86134024732.86934
2512,5.0,0.7,58.0,-1.2999999999999998,-1.0,-10.0,-30.0,1052958864.3696787
2513,5.0,0.7,58.0,-1.2999999999999998,-1.0,-10.0,-25.0,51852030.82304852
