R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.1,0.20000000000000018,-120.0,20.0,237344.69731425622
5.0,0.7,58.0,1.1,0.20000000000000018,-120.0,25.0,11084396.89223225
5.0,0.7,58.0,1.1,0.20000000000000018,-120.0,30.0,1289141716.6192017
5.0,0.7,58.0,1.1,0.20000000000000018,-120.0,35.0,3450168725.1760726
5.0,0.7,58.0,1.1,0.20000000000000018,-120.0,40.0,44019463.978880286
5.0,0.7,58.0,1.1,0.20000000000000018,-120.0,45.0,725907.4610542324
5.0,0.7,58.0,1.1,0.20000000000000018,-120.0,50.0,448529.15817147435
5.0,0.7,58.0,1.1,0.20000000000000018,-120.0,55.0,14549925.627467493
5.0,0.7,58.0,1.1,0.20000000000000018,-120.0,60.0,1618706501.5955887
5.0,0.7,58.0,1.1,0.20000000000000018,-120.0,65.0,2971588740.5786257
5.0,0.7,58.0,1.1,0.20000000000000018,-120.0,70.0,33570187.10762623
5.0,0.7,58.0,1.1,0.20000000000000018,-120.0,75.0,400187.26544834813
5.0,0.7,58.0,1.1,0.20000000000000018,-120.0,80.0,15945.64760798659
5.0,0.7,58.0,1.1,0.20000000000000018,-120.0,85.0,3718.605896636202
5.0,0.7,58.0,1.1,0.20000000000000018,-120.0,90.0,3264.6768247483433
5.0,0.7,58.0,1.1,0.20000000000000018,-120.0,95.0,3779.37954283703
5.0,0.7,58.0,1.1,0.20000000000000018,-120.0,100.0,3670.513264159998
5.0,0.7,58.0,1.1,0.20000000000000018,-120.0,105.0,2835.873309972157
5.0,0.7,58.0,1.1,0.20000000000000018,-120.0,110.0,2004.7448437017345
5.0,0.7,58.0,1.1,0.20000000000000018,-120.0,115.0,1391.269246376813
5.0,0.7,58.0,1.1,0.20000000000000018,-120.0,120.0,976.8324345453987
5.0,0.7,58.0,1.1,0.20000000000000018,-120.0,125.0,752.0686186942185
5.0,0.7,58.0,1.1,0.20000000000000018,-120.0,130.0,677.3392234296017
5.0,0.7,58.0,1.1,0.20000000000000018,-120.0,135.0,710.2990237563871
5.0,0.7,58.0,1.1,0.20000000000000018,-120.0,140.0,829.7041004014815
5.0,0.7,58.0,1.1,0.20000000000000018,-120.0,145.0,1025.5953013068067
5.0,0.7,58.0,1.1,0.20000000000000018,-120.0,150.0,1278.3570997553747
5.0,0.7,58.0,1.1,0.20000000000000018,-120.0,155.0,1543.593834361298
5.0,0.7,58.0,1.1,0.20000000000000018,-120.0,160.0,1758.794122132591
5.0,0.7,58.0,1.1,0.20000000000000018,-120.0,165.0,1886.704053152613
5.0,0.7,58.0,1.1,0.20000000000000018,-120.0,170.0,2009.7155705709058
5.0,0.7,58.0,1.1,0.20000000000000018,-120.0,175.0,2575.910354775609
5.0,0.7,58.0,1.1,0.20000000000000018,-120.0,180.0,5404.728796528847
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-180.0,31450.887145771907
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-175.0,129982.36141424329
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-170.0,597191.4775958953
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-165.0,2084102.9110243153
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-160.0,3878113.7156413416
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-155.0,3094318.8438090654
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-150.0,1410502.016986062
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-145.0,1811021.7723121152
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-140.0,3098803.0071438714
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-135.0,3894164.653676847
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-130.0,11664730.921836598
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-125.0,17298198.65119067
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-120.0,8895325.333296977
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-115.0,5970915.538965064
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-110.0,8856723.04365712
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-105.0,15164957.907755952
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-100.0,889686106.0228505
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-95.0,3079702507270.3115
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-90.0,756599167276687.6
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-85.0,36207116851.87444
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-80.0,1732351323.8821814
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-75.0,2361946965.123684
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-70.0,2452166709.748431
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-65.0,5560385823550.209
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-60.0,467255893727269.44
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-55.0,1.280956199144475e+16
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-50.0,53923580668.582054
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-45.0,9145616066.784803
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-40.0,876737322.6639738
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-35.0,213044270.56920364
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-30.0,218592675177.95935
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-25.0,7818160159377270.0
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-20.0,12848677318.395714
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-15.0,10148900.24675811
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-10.0,118455.18850574463
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,-5.0,5520.978465009873
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,0.0,1078.932198586469
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,5.0,1087.1073387056229
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,10.0,4754.639614415093
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,15.0,33411.50019026374
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,20.0,119439.7782373737
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,25.0,2813361.379003462
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,30.0,102479435.96178347
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,35.0,203917545.86141178
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,40.0,9161148.431072894
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,45.0,309283.76559118007
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,50.0,185468.40556274782
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,55.0,3532377.982015869
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,60.0,119783846.64980091
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,65.0,185845681.0977887
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,70.0,7356689.908130943
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,75.0,176280.24532661232
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,80.0,10718.02807837721
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,85.0,3389.626590695141
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,90.0,3081.2793969960676
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,95.0,3448.3508323555047
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,100.0,3396.6233109605214
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,105.0,2874.491155646905
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,110.0,2182.955062505459
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,115.0,1519.1899601229782
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,120.0,1080.7335703840774
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,125.0,960.3062209147971
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,130.0,1169.2886082952205
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,135.0,1755.2646905655972
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,140.0,2833.7487061283355
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,145.0,4524.623006558062
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,150.0,6802.413980727681
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,155.0,9311.989710075168
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,160.0,11346.528443991672
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,165.0,12238.709544183022
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,170.0,12215.222168223712
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,175.0,14163.674896579665
5.0,0.7,58.0,1.1,0.20000000000000018,-115.0,180.0,31450.88714577186
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-180.0,243677.97994410698
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-175.0,1306337.939723856
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-170.0,6359461.732506071
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-165.0,16399190.701963212
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-160.0,14947805.509794038
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-155.0,5183549.838602435
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-150.0,1851932.1222813923
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-145.0,3717603.3713647956
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-140.0,4753456.240018154
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-135.0,11263299.967154708
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-130.0,34822458.19688433
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-125.0,33191613.23221969
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-120.0,16826437.597240023
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-115.0,22249770.06517783
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-110.0,17836584.995299052
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-105.0,9071109.372669002
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-100.0,117931284.86439487
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-95.0,12232141388.296228
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-90.0,147734213699.44937
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-85.0,7489892063.225148
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-80.0,137907222157.005
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-75.0,822722279204.0374
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-70.0,89106650897.19211
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-65.0,135070421199.91772
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-60.0,140416416213.80832
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-55.0,12852901754.649626
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-50.0,74495783122.30762
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-45.0,4490221677.794033
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-40.0,42613716315.34698
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-35.0,108339471493.39264
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-30.0,1520171295.7359881
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-25.0,12277196240.583605
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-20.0,61047231812.15598
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-15.0,366140861.31817925
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-10.0,3602634.0927533107
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,-5.0,105734.99512438846
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,0.0,7114.24517091282
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,5.0,3336.495736376703
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,10.0,5758.054710906113
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,15.0,17870.12311498448
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,20.0,64688.657951835725
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,25.0,714884.5712417125
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,30.0,11622159.252998818
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,35.0,21012227.02452274
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,40.0,2271195.714049228
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,45.0,209802.20487512078
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,50.0,140257.042591006
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,55.0,885641.2842218891
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,60.0,13063042.684698438
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,65.0,19778603.325501204
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,70.0,1847232.2764380656
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,75.0,85675.4032470585
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,80.0,9941.82263532197
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,85.0,4444.091649457454
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,90.0,3836.991052201064
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,95.0,4031.1400528479244
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,100.0,4072.297559216145
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,105.0,3678.104589192958
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,110.0,2933.4723335743383
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,115.0,2256.0687878139292
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,120.0,2104.646464409071
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,125.0,2773.755674147817
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,130.0,4641.322949391538
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,135.0,8454.034056210596
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,140.0,15401.772447215999
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,145.0,26765.03908770422
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,150.0,42763.70414085569
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,155.0,60784.28099433105
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,160.0,74865.13913270872
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,165.0,79131.2935189708
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,170.0,75169.04170424456
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,175.0,86804.58587230343
5.0,0.7,58.0,1.1,0.20000000000000018,-110.0,180.0,243677.97994410622
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-180.0,2607943.8766299034
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-175.0,18462053.011725392
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-170.0,72586384.66939156
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-165.0,81106800.93450311
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-160.0,24272395.282486465
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-155.0,4098273.251974983
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-150.0,3317905.19977295
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-145.0,7989907.803316533
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-140.0,9443268.963897865
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-135.0,41299912.932729445
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-130.0,97288620.55634433
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-125.0,68847842.68389572
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-120.0,89954700.89625186
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-115.0,84365968.38711454
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-110.0,24801788.851226665
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-105.0,8701082.115166754
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-100.0,27075374.87951528
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-95.0,179375099.2381749
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-90.0,775083968.8410345
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-85.0,26971422818.9822
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-80.0,43127128029877.3
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-75.0,2.2170059898383658e+17
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-70.0,17711780244211.875
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-65.0,5137919441482.333
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-60.0,15689387858.28283
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-55.0,1164971502.9793398
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-50.0,5101867263.231478
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-45.0,17900416700594.168
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-40.0,46857597516.20208
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-35.0,114327289335924.5
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-30.0,725811661652671.0
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-25.0,87195568865.49069
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-20.0,39489687046.73573
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-15.0,217278615.66453022
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-10.0,199691872.84345263
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,-5.0,29848452.232489992
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,0.0,251923.67685363986
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,5.0,15961.831923511447
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,10.0,18288.135115979578
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,15.0,34877.769610931995
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,20.0,76208.0906581109
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,25.0,275333.80936779
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,30.0,1919368.589948668
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,35.0,3348975.103687476
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,40.0,835899.952449142
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,45.0,287629.6591054964
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,50.0,218298.96147761957
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,55.0,344153.0199669389
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,60.0,2035119.9777650314
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,65.0,3085770.8518363577
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,70.0,547064.1584164604
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,75.0,52001.04783309462
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,80.0,12281.351907173901
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,85.0,6754.116566669692
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,90.0,5520.192527639468
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,95.0,5486.226277893622
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,100.0,5557.648732659344
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,105.0,5149.6668567054685
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,110.0,4424.4870344279725
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,115.0,4243.02032973013
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,120.0,5478.031418053054
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,125.0,9048.000451515203
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,130.0,16569.81401395586
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,135.0,30875.79630012059
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,140.0,55874.84608696097
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,145.0,94754.53549269662
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,150.0,145578.77581926138
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,155.0,196443.78830878017
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,160.0,227772.47075186274
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,165.0,228190.51293152527
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,170.0,226861.12104252353
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,175.0,444792.50056044274
5.0,0.7,58.0,1.1,0.20000000000000018,-105.0,180.0,2607943.876629889
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-180.0,43983515.149733886
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-175.0,301579621.8961283
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-170.0,480051566.5221418
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-165.0,126958080.3972768
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-160.0,13722912.089679016
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-155.0,3175791.489372593
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-150.0,10278401.201471573
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-145.0,16769607.964014038
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-140.0,28668634.328317743
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-135.0,159668587.69332886
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-130.0,265629523.34453434
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-125.0,401831826.9704917
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-120.0,468751293.2631006
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-115.0,117434928.91291519
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-110.0,15988234.882090138
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-105.0,8536589.397162113
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-100.0,20861695.78641119
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-95.0,62647461.9502251
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-90.0,446268664.65436035
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-85.0,44798621860.67734
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-80.0,87402809650378.2
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-75.0,1.4746354131962793e+18
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-70.0,41060114984849.49
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-65.0,62441663891.047676
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-60.0,1905878998.3518736
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-55.0,8259471633.054656
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-50.0,765075468958.1807
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-45.0,5173000736409.944
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-40.0,7568838588570.069
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-35.0,1814603472319.8994
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-30.0,588493903623.6754
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-25.0,832484204103.1412
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-20.0,368322334563.4376
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-15.0,40780592869189.89
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-10.0,486127427.83222264
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,-5.0,371408926.4601796
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,0.0,41842737.110112235
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,5.0,337524.4384081704
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,10.0,44698.50578782442
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,15.0,60353.556443365334
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,20.0,95844.62377527876
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,25.0,176348.52672897934
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,30.0,507874.1295518172
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,35.0,808919.8084578997
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,40.0,373133.59787753015
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,45.0,193245.1334997841
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,50.0,143190.49409441813
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,55.0,150242.48062813116
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,60.0,436852.6385469049
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,65.0,648865.7763204889
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,70.0,187656.14601947754
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,75.0,31877.82525227769
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,80.0,11346.65082404871
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,85.0,7506.188772276476
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,90.0,6729.687767080329
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,95.0,7018.896688458998
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,100.0,7365.732817589542
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,105.0,7154.655391817639
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,110.0,6943.423242110254
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,115.0,8089.340989314573
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,120.0,11768.42356842664
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,125.0,19221.187333056867
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,130.0,32240.543510033196
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,135.0,52929.37123129893
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,140.0,82409.13402429453
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,145.0,118521.55807030502
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,150.0,153940.73416725858
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,155.0,177949.3305849099
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,160.0,185322.78028834178
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,165.0,204744.17144496276
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,170.0,509277.48398224334
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,175.0,4051671.7395024453
5.0,0.7,58.0,1.1,0.20000000000000018,-100.0,180.0,43983515.149733566
5.0,0.7,58.0,1.1,0.20000000000000018,-95.0,-180.0,813214327.8738178
5.0,0.7,58.0,1.1,0.20000000000000018,-95.0,-175.0,2395399599.004887
