R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,1.3000000000000003,-115.0,160.0,6064.041509893839
5.0,0.7,58.0,-1.6,1.3000000000000003,-115.0,165.0,16492.836141376643
5.0,0.7,58.0,-1.6,1.3000000000000003,-115.0,170.0,48522.496366803556
5.0,0.7,58.0,-1.6,1.3000000000000003,-115.0,175.0,147227.70922201392
5.0,0.7,58.0,-1.6,1.3000000000000003,-115.0,180.0,435016.31426493486
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-180.0,5297604.828838576
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-175.0,14253269.245925382
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-170.0,25668731.59966769
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-165.0,27301791.302913662
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-160.0,33334362.97298723
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-155.0,1465780513.0242043
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-150.0,24683275048.091175
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-145.0,4096572134.1848407
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-140.0,16202249103412.938
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-135.0,2.0889168550892597e+23
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-130.0,2006480511744.4038
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-125.0,42210188062.85478
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-120.0,4810249198520.054
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-115.0,128525302921793.33
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-110.0,1106249473809.2002
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-105.0,72306291837.788
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-100.0,416481632924.66266
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-95.0,1.7896705013439228e+19
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-90.0,228066083608307.3
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-85.0,8211567164.912902
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-80.0,7848979152.841224
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-75.0,238537441847.6336
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-70.0,383993118232.0684
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-65.0,17871891280.423332
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-60.0,27016938755.982723
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-55.0,94477575457388.53
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-50.0,11364325922737.455
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-45.0,492605628559.9716
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-40.0,11784633556935.803
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-35.0,2702464269416462.0
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-30.0,36202341302.442444
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-25.0,323516977916.51355
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-20.0,77304620952.36943
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-15.0,74071395.9179166
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-10.0,28806237.4605333
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,-5.0,91618.53920412682
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,0.0,3213.5117315318253
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,5.0,1203.284060040726
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,10.0,602.5877121846471
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,15.0,317.09396487723745
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,20.0,170.63667265894313
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,25.0,93.58863007106372
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,30.0,53.31255455645943
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,35.0,32.434394210850606
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,40.0,21.381852183704762
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,45.0,15.336207696180248
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,50.0,12.253141142040556
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,55.0,11.321810445929852
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,60.0,12.11517805492717
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,65.0,14.335696829257204
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,70.0,17.73464746600252
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,75.0,21.943972950059663
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,80.0,26.298077662129117
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,85.0,29.960949854574967
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,90.0,32.441252818570376
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,95.0,33.988575804327716
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,100.0,35.39085279213745
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,105.0,37.49088550751102
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,110.0,41.082546203612694
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,115.0,47.42917137226636
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,120.0,59.45017220584198
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,125.0,84.19725391391697
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,130.0,138.85890327418315
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,135.0,266.91926253488606
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,140.0,584.7746027416928
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,145.0,1425.1372083827853
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,150.0,3808.141926538371
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,155.0,11093.266351228123
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,160.0,35119.83671272116
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,165.0,119934.20608592112
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,170.0,432797.91240891995
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,175.0,1575749.3835696103
5.0,0.7,58.0,-1.6,1.3000000000000003,-110.0,180.0,5297604.828838545
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-180.0,68640044.5830971
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-175.0,143954233.15802163
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-170.0,150753664.69269934
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-165.0,78260633.48539853
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-160.0,42288117.3602336
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-155.0,1471694539.2651021
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-150.0,24816270428.937332
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-145.0,60892348246.941826
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-140.0,3.3104410942458492e+16
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-135.0,6001855015485331.0
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-130.0,73495157119.79288
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-125.0,165093097097.17896
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-120.0,69364501453939.23
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-115.0,207408711459857.47
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-110.0,419641004035.8709
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-105.0,470979839681.5356
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-100.0,52397784130951.945
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-95.0,1.5852300227391576e+20
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-90.0,730370049750.4314
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-85.0,934329489.5397223
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-80.0,8707499015.130827
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-75.0,355494834997.9873
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-70.0,1172177476079.3435
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-65.0,66828867861.58802
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-60.0,1496226611.8940442
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-55.0,909819572115.3428
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-50.0,221317440519.4791
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-45.0,3577126188.635474
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-40.0,40950618236.66653
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-35.0,47890009852.65598
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-30.0,9497289713912.873
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-25.0,10653186439480.383
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-20.0,3828331868.4523144
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-15.0,11532502949.455738
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-10.0,18562803.900734607
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,-5.0,520048.721071514
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,0.0,25678.85096190588
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,5.0,6774.399520193643
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,10.0,2348.0729956696314
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,15.0,828.0396454711884
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,20.0,308.17368141870367
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,25.0,105.37960485715101
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,30.0,13.013905253149499
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,35.0,-33.28223582349546
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,40.0,-57.546555990851566
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,45.0,-70.39232195257914
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,50.0,-76.86147922573214
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,55.0,-79.47465422650352
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,60.0,-79.6036628379326
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,65.0,-78.04442093664962
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,70.0,-75.29530381978444
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,75.0,-71.78133491664589
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,80.0,-68.01387686340786
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,85.0,-64.53267040510332
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,90.0,-61.60042325911719
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,95.0,-58.9363902666076
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,100.0,-55.734727904568274
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,105.0,-50.72506327129862
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,110.0,-41.74046623352988
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,115.0,-24.2309396504085
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,120.0,12.44201046511376
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,125.0,94.54089858831941
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,130.0,290.55549291661316
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,135.0,791.2207810696042
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,140.0,2168.9937329607856
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,145.0,6289.352324975174
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,150.0,19791.606394778093
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,155.0,68551.95992059162
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,160.0,262460.0571232301
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,165.0,1098758.0169064493
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,170.0,4833703.788571871
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,175.0,20346748.70272359
5.0,0.7,58.0,-1.6,1.3000000000000003,-105.0,180.0,68640044.58309677
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-180.0,443384821.8336642
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-175.0,437242274.5588007
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-170.0,190194698.5494357
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-165.0,49931719.225288734
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-160.0,32936475.05183056
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-155.0,1502824291.4939868
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-150.0,26028255130.85492
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-145.0,2519739932895.4824
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-140.0,6.259066504308681e+17
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-135.0,2776138363464.2734
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-130.0,22335912837.56679
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-125.0,885073657825.3442
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-120.0,252530830443941.9
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-115.0,25394951233106.906
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-110.0,152110742217.9642
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-105.0,2133840540402.8633
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-100.0,1.296076163195808e+16
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-95.0,209878831587456.97
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-90.0,12751142571.628313
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-85.0,648769091.1833844
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-80.0,1934515550.7105424
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-75.0,22855240414.45713
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-70.0,55977888676.902565
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-65.0,12101504695.607
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-60.0,961754193.2272338
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-55.0,411067886.760441
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-50.0,3502492504.6808133
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-45.0,2052749177.7676988
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-40.0,13507250822464.646
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-35.0,292585800008.37396
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-30.0,39464484167.579475
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-25.0,56556367384022.33
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-20.0,213527629538.78107
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-15.0,4602174239.999043
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-10.0,13074658367.10728
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,-5.0,6423488.927338839
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,0.0,139786.5736000802
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,5.0,50976.05818742214
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,10.0,18045.36254901545
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,15.0,4919.442271891297
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,20.0,1255.9165454808583
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,25.0,332.683820888739
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,30.0,75.17082393422515
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,35.0,-14.367768299352122
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,40.0,-53.17367274243969
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,45.0,-72.41433659101459
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,50.0,-82.24801800923562
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,55.0,-86.82298928450967
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,60.0,-88.20074192704344
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,65.0,-87.53512023217456
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,70.0,-85.51753042986685
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,75.0,-82.62815051653745
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,80.0,-79.27955087536162
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,85.0,-75.79075282912567
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,90.0,-72.17203415790829
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,95.0,-67.85344054217012
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,100.0,-61.42485916913831
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,105.0,-50.05248930577491
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,110.0,-27.716987550029646
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,115.0,19.57485631898283
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,120.0,126.73190262732825
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,125.0,386.7303667584424
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,130.0,1065.6530087954998
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,135.0,2989.1436974065505
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,140.0,8960.589837758309
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,145.0,29486.238768381852
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,150.0,108311.38763733549
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,155.0,447856.76754348143
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,160.0,2072778.174306723
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,165.0,10358940.923842242
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,170.0,50644250.540932804
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,175.0,196977863.37298402
5.0,0.7,58.0,-1.6,1.3000000000000003,-100.0,180.0,443384821.8336642
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-180.0,442645138.25997907
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-175.0,178944023.83481264
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-170.0,44390810.40571833
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-165.0,13298490.634944038
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-160.0,40124811.40129638
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-155.0,1620571045.371009
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-150.0,37779203189.674576
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-145.0,61910449524799.83
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-140.0,171862483738800.84
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-135.0,29454272451.87215
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-130.0,23133309000.183384
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-125.0,3938158441208.8955
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-120.0,77085475300273.72
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-115.0,1279215264033.4863
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-110.0,343105189735.7554
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-105.0,5034547802471.485
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-100.0,2028171919395649.2
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-95.0,413601004542.3098
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-90.0,1405272345.1069608
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-85.0,360733559.49595666
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-80.0,268223601.37713826
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-75.0,752988222.9510722
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-70.0,1172727508.6196191
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-65.0,731342956.6922033
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-60.0,409345438.14943075
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-55.0,432421180.59717894
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-50.0,89860198839.8943
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-45.0,328265358834.2015
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-40.0,44919081049.61327
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-35.0,1.6356251762410467e+17
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-30.0,135368615159.771
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-25.0,283645212441.1932
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-20.0,4952914000422372.0
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-15.0,53692441725.9002
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-10.0,1955758913.8166454
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,-5.0,67919870.98039503
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,0.0,803602.2273375003
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,5.0,156879.58101098306
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,10.0,77803.80795812127
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,15.0,25335.824659263577
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,20.0,6512.577586129555
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,25.0,1543.5157233443306
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,30.0,346.6999010849985
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,35.0,47.74674100776765
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,40.0,-37.382592857519995
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,45.0,-66.64338530935942
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,50.0,-78.5273670302207
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,55.0,-83.5521422833677
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,60.0,-85.16102793652347
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,65.0,-84.76398482185027
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,70.0,-83.06039363238642
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,75.0,-80.45356431391005
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,80.0,-77.1884670812628
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,85.0,-73.3092152199625
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,90.0,-68.42589479763441
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,95.0,-61.28648204241277
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,100.0,-48.989445440198224
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,105.0,-25.092275351908803
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,110.0,25.455001787195435
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,115.0,140.30190845127223
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,120.0,420.39329741475217
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,125.0,1157.1765898043245
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,130.0,3264.1703234607317
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,135.0,9878.419209228789
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,140.0,32906.78331103525
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,145.0,122630.35344953074
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,150.0,515251.3768464999
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,155.0,2423930.8530093404
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,160.0,12274725.259649629
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,165.0,60148022.735154755
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,170.0,228885630.5899878
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,175.0,486710688.037091
5.0,0.7,58.0,-1.6,1.3000000000000003,-95.0,180.0,442645138.2599827
5.0,0.7,58.0,-1.6,1.3000000000000003,-90.0,-180.0,68535279.81590265
5.0,0.7,58.0,-1.6,1.3000000000000003,-90.0,-175.0,19688724.592442613
5.0,0.7,58.0,-1.6,1.3000000000000003,-90.0,-170.0,6473522.621004306
5.0,0.7,58.0,-1.6,1.3000000000000003,-90.0,-165.0,9828075.69874608
5.0,0.7,58.0,-1.6,1.3000000000000003,-90.0,-160.0,55423290.45588332
5.0,0.7,58.0,-1.6,1.3000000000000003,-90.0,-155.0,1866233296.8962922
5.0,0.7,58.0,-1.6,1.3000000000000003,-90.0,-150.0,123628467355.21085
5.0,0.7,58.0,-1.6,1.3000000000000003,-90.0,-145.0,39633668870662.11
5.0,0.7,58.0,-1.6,1.3000000000000003,-90.0,-140.0,501724468423.1643
5.0,0.7,58.0,-1.6,1.3000000000000003,-90.0,-135.0,2577417277.3235035
5.0,0.7,58.0,-1.6,1.3000000000000003,-90.0,-130.0,94796823828.12622
5.0,0.7,58.0,-1.6,1.3000000000000003,-90.0,-125.0,6386663900738.823
5.0,0.7,58.0,-1.6,1.3000000000000003,-90.0,-120.0,5479712704532.751
5.0,0.7,58.0,-1.6,1.3000000000000003,-90.0,-115.0,94209570510.71646
5.0,0.7,58.0,-1.6,1.3000000000000003,-90.0,-110.0,703011946792.7883
5.0,0.7,58.0,-1.6,1.3000000000000003,-90.0,-105.0,9631290720948.654
5.0,0.7,58.0,-1.6,1.3000000000000003,-90.0,-100.0,6081148764734.183
5.0,0.7,58.0,-1.6,1.3000000000000003,-90.0,-95.0,8307189757.406022
5.0,0.7,58.0,-1.6,1.3000000000000003,-90.0,-90.0,359298500.6960242
5.0,0.7,58.0,-1.6,1.3000000000000003,-90.0,-85.0,277557019.72055334
5.0,0.7,58.0,-1.6,1.3000000000000003,-90.0,-80.0,112870766.6876092
