R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,-110.0,940493685.1460102
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,-105.0,452756200334.33716
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,-100.0,29300919284.07376
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,-95.0,4170147895.211455
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,-90.0,295847739.23397285
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,-85.0,11060971.93762326
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,-80.0,1004932.7509358209
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,-75.0,8213016.199914897
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,-70.0,102459885.76327132
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,-65.0,164156240.26678723
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,-60.0,1230529149.4037013
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,-55.0,1025887926.8229468
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,-50.0,1141513442577.2825
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,-45.0,7.159280351792514e+19
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,-40.0,807033647311.6357
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,-35.0,1776732685.2309937
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,-30.0,6424290087.48706
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,-25.0,205665587.58936098
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,-20.0,3792277.2093032645
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,-15.0,821820.5228013438
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,-10.0,127980.44141186445
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,-5.0,14440.054282129937
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,0.0,1999.5057331458913
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,5.0,212.79050077811516
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,10.0,26.020505494202865
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,15.0,1339.6704735567948
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,20.0,9009.047280567345
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,25.0,4416.335506124255
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,30.0,1665.099719651324
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,35.0,8595.197368062705
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,40.0,7246.954345790831
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,45.0,606.8498549008552
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,50.0,640.1165759967449
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,55.0,11188.67618915339
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,60.0,85403.0534652902
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,65.0,3716977.8464048384
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,70.0,539741512.2941347
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,75.0,59327955729961.71
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,80.0,645443359.354816
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,85.0,164000310.34697482
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,90.0,85935211.42382556
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,95.0,48716796.89044677
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,100.0,693452.1950905778
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,105.0,35755.547828164454
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,110.0,8651.998032986434
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,115.0,1592.674367874312
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,120.0,376.80965527916567
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,125.0,249.1190899767904
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,130.0,346.9488883237018
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,135.0,620.0381561074346
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,140.0,1143.6468514018452
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,145.0,1990.1553959619196
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,150.0,3186.444365418996
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,155.0,5062.847575265258
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,160.0,12753.900322312982
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,165.0,122766.09540301889
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,170.0,2812102.0341306906
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,175.0,32592866.310752776
5.0,0.7,58.0,-1.9,-0.7999999999999998,-10.0,180.0,22911241.369102083
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-180.0,3111087782.70675
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-175.0,99481773.69503501
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-170.0,827132543.6960598
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-165.0,871519999.0158781
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-160.0,179044569.95462367
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-155.0,3612377594.602349
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-150.0,3853293718.459463
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-145.0,1665627758.0620434
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-140.0,1864875688.0672894
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-135.0,53829392372.3162
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-130.0,4948355774.899565
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-125.0,1091996961.912378
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-120.0,10308063022.325655
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-115.0,2978229218.3884892
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-110.0,798605887.7534631
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-105.0,59511786868.668655
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-100.0,5004725652.419251
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-95.0,491780238.2336298
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-90.0,31465443.434390627
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-85.0,3404389.771449565
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-80.0,56728784.33349596
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-75.0,268766503.15961206
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-70.0,550936035.6448172
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-65.0,38114523384.9927
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-60.0,13981409409.383865
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-55.0,258035966503.16275
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-50.0,5162151349188469.0
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-45.0,573554291970.767
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-40.0,9539197987.867254
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-35.0,49677432181.07463
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-30.0,515563841.5751637
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-25.0,13261202.979363548
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-20.0,10630679.342309358
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-15.0,1085806.426237126
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-10.0,51598.68366196397
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,-5.0,3116.370106752321
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,0.0,215.61709390882288
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,5.0,35.14579495367412
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,10.0,1192.7905418465152
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,15.0,85275.19377929062
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,20.0,2780938.5286940914
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,25.0,318049.6207007578
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,30.0,56244.46272181999
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,35.0,2281920.2363890684
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,40.0,990062.3000801273
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,45.0,11457.051314133592
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,50.0,1141.4461171762907
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,55.0,16692.885888874745
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,60.0,321046.9143343408
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,65.0,2663974.369521694
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,70.0,138642594.6120183
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,75.0,404023640.9548911
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,80.0,49641689587.58909
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,85.0,166460640.47540587
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,90.0,49241455.03930322
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,95.0,269993489.50053865
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,100.0,5696381.255261508
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,105.0,105599.31769163784
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,110.0,19249.26258835494
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,115.0,3133.2390915830406
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,120.0,525.0954271616107
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,125.0,163.68986444058297
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,130.0,136.26660084634076
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,135.0,244.05540603630237
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,140.0,543.0723679168956
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,145.0,1159.6541442757589
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,150.0,2238.3333973576514
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,155.0,4039.00445248548
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,160.0,9019.116330341196
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,165.0,66019.50804873239
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,170.0,2935097.1691311244
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,175.0,345982899.2087307
5.0,0.7,58.0,-1.9,-0.7999999999999998,-5.0,180.0,3111087782.706733
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-180.0,6867384849.694967
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-175.0,1217218742.0911825
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-170.0,14135673231.633238
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-165.0,4467950472351.996
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-160.0,7708696768.110944
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-155.0,2112592383.6759648
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-150.0,8377560195.889609
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-145.0,1214865554.0051792
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-140.0,584188869.5827252
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-135.0,6567018443.899101
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-130.0,786782057.3773687
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-125.0,6644747602.146573
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-120.0,83758908719.61787
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-115.0,10194587359.124334
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-110.0,595856651.1729288
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-105.0,6828551671.679814
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-100.0,825928986.770566
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-95.0,68195052.16167326
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-90.0,29525300.091793254
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-85.0,3254283754.4915853
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-80.0,3601970232.889697
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-75.0,1466558087.344895
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-70.0,871369219746.2493
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-65.0,162042820283.03918
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-60.0,94774178963.84167
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-55.0,64450274155926.08
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-50.0,163037085974.35587
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-45.0,94596524796.27693
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-40.0,1275489893822.584
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-35.0,1562115539.4055724
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-30.0,32516638.828798946
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-25.0,29185516.309777472
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-20.0,2043354.2886939705
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-15.0,77880.84802732398
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-10.0,4125.362151306654
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,-5.0,249.17881994690143
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,0.0,41.61637078410516
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,5.0,1392.447129007969
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,10.0,20707.85503791247
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,15.0,16768674.365353737
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,20.0,95863509033.65648
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,25.0,15298895.34249438
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,30.0,4445955.619681174
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,35.0,55846599182.75058
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,40.0,157913290.67241675
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,45.0,167290.0405768474
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,50.0,9967.4234433391
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,55.0,13646.603271785414
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,60.0,1373862.3953428841
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,65.0,6899389.314446213
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,70.0,393220176.6846268
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,75.0,1240587338.6488998
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,80.0,5277973409.716284
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,85.0,504932550.7331983
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,90.0,3369828274.260598
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,95.0,169559604.45723847
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,100.0,19441812.522513226
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,105.0,299261.9871293393
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,110.0,40023.73651120543
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,115.0,5891.582197406459
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,120.0,822.4479459221722
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,125.0,146.26560054545374
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,130.0,35.842019331816374
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,135.0,47.549505147012724
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,140.0,170.24216908477214
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,145.0,492.32125114530476
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,150.0,1200.3439227218464
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,155.0,2714.135725507424
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,160.0,6609.3725729979915
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,165.0,24591.480302257412
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,170.0,419620.42664047185
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,175.0,50377935.08327557
5.0,0.7,58.0,-1.9,-0.7999999999999998,0.0,180.0,6867384849.694911
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-180.0,66199725.48671776
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-175.0,249640463.24845624
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-170.0,1623146261.2396467
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-165.0,1877213670175475.5
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-160.0,45590925340758.02
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-155.0,677872772.0209732
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-150.0,3147617120.2561517
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-145.0,951918169.986879
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-140.0,241608954.52265182
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-135.0,951973216.3100247
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-130.0,737701949.4807531
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-125.0,77968363702.07578
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-120.0,1214610138526.9612
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-115.0,27897975922.32498
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-110.0,438211150.0532902
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-105.0,954934200.6395857
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-100.0,144921084.52064493
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-95.0,625359551.2566082
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-90.0,14585260564022.2
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-85.0,251774777334.04004
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-80.0,2283534204.563941
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-75.0,4271237367595.806
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-70.0,380906177834.88275
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-65.0,482702880973.5298
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-60.0,23796069213985.9
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-55.0,73021728889.26962
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-50.0,293535922828.77954
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-45.0,5221061963575.118
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-40.0,2071467958.6077776
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-35.0,44032508.17722897
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-30.0,18763518.218120184
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-25.0,1026120.528922703
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-20.0,43352.47143183472
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-15.0,2623.3640826910505
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-10.0,143.19093333429265
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,-5.0,-10.264970284970834
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,0.0,1515.1709837670685
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,5.0,39899.63506854382
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,10.0,483405.59714814206
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,15.0,659847607.1103694
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,20.0,563306711867.2959
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,25.0,4029186740.4506564
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,30.0,746922540.0478253
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,35.0,1435877379222.648
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,40.0,272303110.5496921
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,45.0,36041807.6193209
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,50.0,218478.22062818552
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,55.0,27269.27587818714
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,60.0,1023937.3930648586
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,65.0,314099678.7345468
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,70.0,93506300.98995037
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,75.0,25383939649.553978
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,80.0,137845491469.1001
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,85.0,376712166633.82416
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,90.0,10064075536.93569
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,95.0,1148612594.6084893
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,100.0,15743565.410809115
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,105.0,599590.10768281
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,110.0,77628.29778726511
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,115.0,10382.801211294578
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,120.0,1306.1737728563178
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,125.0,171.76501415972925
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,130.0,-8.258581052301768
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,135.0,-38.86742426661852
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,140.0,-1.5764925065236588
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,145.0,144.9588997507943
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,150.0,565.1887684941341
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,155.0,1768.4568311459632
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,160.0,5373.840219033661
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,165.0,16929.778749683777
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,170.0,77116.35659777233
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,175.0,1362861.990128977
5.0,0.7,58.0,-1.9,-0.7999999999999998,5.0,180.0,66199725.486717425
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-180.0,7664603.175126344
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-175.0,179974572.85870495
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-170.0,904493709.538817
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-165.0,31779394410.37523
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-160.0,14979574275301.156
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-155.0,3813978044.6863747
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-150.0,2886432892.7921586
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-145.0,1523951048.941444
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-140.0,481200935.3200758
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-135.0,263480990.7049609
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-130.0,3527216949.7011604
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-125.0,1784201409137.8591
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-120.0,18857692836293.156
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-115.0,41720875370.331535
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-110.0,299298017.2585952
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-105.0,174819867.69143736
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-100.0,900567680.4531525
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-95.0,1623090648102167.8
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-90.0,1039536647844.3911
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-85.0,1462143530.480606
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-80.0,759191291548.1055
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-75.0,115298383031.2826
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-70.0,2305857531683.3936
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-65.0,608336384477906.5
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-60.0,61281382632.94122
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-55.0,90661897093.53639
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-50.0,897974383953.061
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-45.0,1181946692.1319892
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-40.0,52714339.39967646
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-35.0,8236471.9934492055
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-30.0,354235.79587688524
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-25.0,17146.895473975557
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-20.0,1213.2877626075338
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-15.0,28.728881233522905
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-10.0,-60.16191285558678
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,-5.0,744.5055548860817
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,0.0,39521.01669198661
5.0,0.7,58.0,-1.9,-0.7999999999999998,10.0,5.0,3975034.830446988
