,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2401,5.0,0.7,58.0,-1.8,-0.5,-20.0,145.0,16921.22675199588
2402,5.0,0.7,58.0,-1.8,-0.5,-20.0,150.0,25223.32283196967
2403,5.0,0.7,58.0,-1.8,-0.5,-20.0,155.0,32218.3909385028
2404,5.0,0.7,58.0,-1.8,-0.5,-20.0,160.0,37268.30211478148
2405,5.0,0.7,58.0,-1.8,-0.5,-20.0,165.0,46315.13330937579
2406,5.0,0.7,58.0,-1.8,-0.5,-20.0,170.0,70719.7876529658
2407,5.0,0.7,58.0,-1.8,-0.5,-20.0,175.0,140495.1089200957
2408,5.0,0.7,58.0,-1.8,-0.5,-20.0,180.0,515233.2038096464
2409,5.0,0.7,58.0,-1.8,-0.5,-15.0,-180.0,841718.9385538242
2410,5.0,0.7,58.0,-1.8,-0.5,-15.0,-175.0,4479807.583207553
2411,5.0,0.7,58.0,-1.8,-0.5,-15.0,-170.0,42540867.52887005
2412,5.0,0.7,58.0,-1.8,-0.5,-15.0,-165.0,457771021.24720895
2413,5.0,0.7,58.0,-1.8,-0.5,-15.0,-160.0,1943435349.0350316
2414,5.0,0.7,58.0,-1.8,-0.5,-15.0,-155.0,1760065719.346291
2415,5.0,0.7,58.0,-1.8,-0.5,-15.0,-150.0,9827345505.183723
2416,5.0,0.7,58.0,-1.8,-0.5,-15.0,-145.0,4567183719.2667675
2417,5.0,0.7,58.0,-1.8,-0.5,-15.0,-140.0,486007298046.4912
2418,5.0,0.7,58.0,-1.8,-0.5,-15.0,-135.0,318676880070090.0
2419,5.0,0.7,58.0,-1.8,-0.5,-15.0,-130.0,1311266825069.1367
2420,5.0,0.7,58.0,-1.8,-0.5,-15.0,-125.0,1043839936.6271963
2421,5.0,0.7,58.0,-1.8,-0.5,-15.0,-120.0,10884718428.0938
2422,5.0,0.7,58.0,-1.8,-0.5,-15.0,-115.0,2765282765.391209
2423,5.0,0.7,58.0,-1.8,-0.5,-15.0,-110.0,4510378167.675057
2424,5.0,0.7,58.0,-1.8,-0.5,-15.0,-105.0,665883356004524.9
2425,5.0,0.7,58.0,-1.8,-0.5,-15.0,-100.0,743838329276.5615
2426,5.0,0.7,58.0,-1.8,-0.5,-15.0,-95.0,1719512709523.1675
2427,5.0,0.7,58.0,-1.8,-0.5,-15.0,-90.0,31124264592.77141
2428,5.0,0.7,58.0,-1.8,-0.5,-15.0,-85.0,205715346.81163412
2429,5.0,0.7,58.0,-1.8,-0.5,-15.0,-80.0,4188017.2403844385
2430,5.0,0.7,58.0,-1.8,-0.5,-15.0,-75.0,834961.2988256817
2431,5.0,0.7,58.0,-1.8,-0.5,-15.0,-70.0,30881253.72739905
2432,5.0,0.7,58.0,-1.8,-0.5,-15.0,-65.0,1661755101.0972102
2433,5.0,0.7,58.0,-1.8,-0.5,-15.0,-60.0,1155159817.8059182
2434,5.0,0.7,58.0,-1.8,-0.5,-15.0,-55.0,304558188.00852746
2435,5.0,0.7,58.0,-1.8,-0.5,-15.0,-50.0,2923229370.141755
2436,5.0,0.7,58.0,-1.8,-0.5,-15.0,-45.0,1156759811573.0344
2437,5.0,0.7,58.0,-1.8,-0.5,-15.0,-40.0,3.061798498096191e+17
2438,5.0,0.7,58.0,-1.8,-0.5,-15.0,-35.0,235531860317.4803
2439,5.0,0.7,58.0,-1.8,-0.5,-15.0,-30.0,9937748158.800869
2440,5.0,0.7,58.0,-1.8,-0.5,-15.0,-25.0,16868544498.959887
2441,5.0,0.7,58.0,-1.8,-0.5,-15.0,-20.0,98018780.92501271
2442,5.0,0.7,58.0,-1.8,-0.5,-15.0,-15.0,5308996.040504732
2443,5.0,0.7,58.0,-1.8,-0.5,-15.0,-10.0,859975.5375978504
2444,5.0,0.7,58.0,-1.8,-0.5,-15.0,-5.0,771958.0614238583
2445,5.0,0.7,58.0,-1.8,-0.5,-15.0,0.0,162553.74352485337
2446,5.0,0.7,58.0,-1.8,-0.5,-15.0,5.0,8207.916242403371
2447,5.0,0.7,58.0,-1.8,-0.5,-15.0,10.0,325.4273130453705
2448,5.0,0.7,58.0,-1.8,-0.5,-15.0,15.0,-34.71779375262318
2449,5.0,0.7,58.0,-1.8,-0.5,-15.0,20.0,50.076910587146024
2450,5.0,0.7,58.0,-1.8,-0.5,-15.0,25.0,9.583838987431589
2451,5.0,0.7,58.0,-1.8,-0.5,-15.0,30.0,-31.325725878915616
2452,5.0,0.7,58.0,-1.8,-0.5,-15.0,35.0,56.212167187537915
2453,5.0,0.7,58.0,-1.8,-0.5,-15.0,40.0,24.766949580992474
2454,5.0,0.7,58.0,-1.8,-0.5,-15.0,45.0,-73.04776958309706
2455,5.0,0.7,58.0,-1.8,-0.5,-15.0,50.0,154.19015922956646
2456,5.0,0.7,58.0,-1.8,-0.5,-15.0,55.0,2130.3590863245427
2457,5.0,0.7,58.0,-1.8,-0.5,-15.0,60.0,31755.582361153407
2458,5.0,0.7,58.0,-1.8,-0.5,-15.0,65.0,3895102.65262778
2459,5.0,0.7,58.0,-1.8,-0.5,-15.0,70.0,63737666.10068708
2460,5.0,0.7,58.0,-1.8,-0.5,-15.0,75.0,68329140.76955235
2461,5.0,0.7,58.0,-1.8,-0.5,-15.0,80.0,1978467.642036294
2462,5.0,0.7,58.0,-1.8,-0.5,-15.0,85.0,73114278.40481822
2463,5.0,0.7,58.0,-1.8,-0.5,-15.0,90.0,2717678.9857245544
2464,5.0,0.7,58.0,-1.8,-0.5,-15.0,95.0,430115.45093140256
2465,5.0,0.7,58.0,-1.8,-0.5,-15.0,100.0,29661.564927894426
2466,5.0,0.7,58.0,-1.8,-0.5,-15.0,105.0,4384.365706600526
2467,5.0,0.7,58.0,-1.8,-0.5,-15.0,110.0,1463.6160808513355
2468,5.0,0.7,58.0,-1.8,-0.5,-15.0,115.0,441.0335896950053
2469,5.0,0.7,58.0,-1.8,-0.5,-15.0,120.0,300.53481705197635
2470,5.0,0.7,58.0,-1.8,-0.5,-15.0,125.0,524.9252716147264
2471,5.0,0.7,58.0,-1.8,-0.5,-15.0,130.0,1057.3409384278184
2472,5.0,0.7,58.0,-1.8,-0.5,-15.0,135.0,2039.709898797433
2473,5.0,0.7,58.0,-1.8,-0.5,-15.0,140.0,3627.462106782618
2474,5.0,0.7,58.0,-1.8,-0.5,-15.0,145.0,5801.552165259674
2475,5.0,0.7,58.0,-1.8,-0.5,-15.0,150.0,8275.53590815274
2476,5.0,0.7,58.0,-1.8,-0.5,-15.0,155.0,11100.198761346071
2477,5.0,0.7,58.0,-1.8,-0.5,-15.0,160.0,18141.724011032882
2478,5.0,0.7,58.0,-1.8,-0.5,-15.0,165.0,57876.31792305901
2479,5.0,0.7,58.0,-1.8,-0.5,-15.0,170.0,245355.9304443113
2480,5.0,0.7,58.0,-1.8,-0.5,-15.0,175.0,513449.1182167157
2481,5.0,0.7,58.0,-1.8,-0.5,-15.0,180.0,841718.9385538214
2482,5.0,0.7,58.0,-1.8,-0.5,-10.0,-180.0,8578334.814930318
2483,5.0,0.7,58.0,-1.8,-0.5,-10.0,-175.0,10359019.353785016
2484,5.0,0.7,58.0,-1.8,-0.5,-10.0,-170.0,49711044.18748807
2485,5.0,0.7,58.0,-1.8,-0.5,-10.0,-165.0,170982672.78238666
2486,5.0,0.7,58.0,-1.8,-0.5,-10.0,-160.0,325750586.663622
2487,5.0,0.7,58.0,-1.8,-0.5,-10.0,-155.0,853515151.7965679
2488,5.0,0.7,58.0,-1.8,-0.5,-10.0,-150.0,9577129553.80366
2489,5.0,0.7,58.0,-1.8,-0.5,-10.0,-145.0,10536752521.259146
2490,5.0,0.7,58.0,-1.8,-0.5,-10.0,-140.0,183915675083.67813
2491,5.0,0.7,58.0,-1.8,-0.5,-10.0,-135.0,48962940351783.2
2492,5.0,0.7,58.0,-1.8,-0.5,-10.0,-130.0,215272095838.73615
2493,5.0,0.7,58.0,-1.8,-0.5,-10.0,-125.0,879873913.8721857
2494,5.0,0.7,58.0,-1.8,-0.5,-10.0,-120.0,10067824704.869951
2495,5.0,0.7,58.0,-1.8,-0.5,-10.0,-115.0,1535855898.5472455
2496,5.0,0.7,58.0,-1.8,-0.5,-10.0,-110.0,5634187458.609035
2497,5.0,0.7,58.0,-1.8,-0.5,-10.0,-105.0,70571446811879.56
2498,5.0,0.7,58.0,-1.8,-0.5,-10.0,-100.0,221442105733.1095
2499,5.0,0.7,58.0,-1.8,-0.5,-10.0,-95.0,71917752421.04924
2500,5.0,0.7,58.0,-1.8,-0.5,-10.0,-90.0,1131262234.8793235
2501,5.0,0.7,58.0,-1.8,-0.5,-10.0,-85.0,19407932.406623192
2502,5.0,0.7,58.0,-1.8,-0.5,-10.0,-80.0,1289249.7207788979
2503,5.0,0.7,58.0,-1.8,-0.5,-10.0,-75.0,18473835.558194067
2504,5.0,0.7,58.0,-1.8,-0.5,-10.0,-70.0,899753885.7986642
2505,5.0,0.7,58.0,-1.8,-0.5,-10.0,-65.0,3421562663.513609
2506,5.0,0.7,58.0,-1.8,-0.5,-10.0,-60.0,9236532175.638071
2507,5.0,0.7,58.0,-1.8,-0.5,-10.0,-55.0,7321169306.27955
2508,5.0,0.7,58.0,-1.8,-0.5,-10.0,-50.0,201040804795.25412
2509,5.0,0.7,58.0,-1.8,-0.5,-10.0,-45.0,4.059683938142586e+16
2510,5.0,0.7,58.0,-1.8,-0.5,-10.0,-40.0,1218735033385.7842
2511,5.0,0.7,58.0,-1.8,-0.5,-10.0,-35.0,20133833005.455017
2512,5.0,0.7,58.0,-1.8,-0.5,-10.0,-30.0,2152650182427.8416
2513,5.0,0.7,58.0,-1.8,-0.5,-10.0,-25.0,3598593120.4354186
2514,5.0,0.7,58.0,-1.8,-0.5,-10.0,-20.0,20050981.063270632
2515,5.0,0.7,58.0,-1.8,-0.5,-10.0,-15.0,11543490.34387974
2516,5.0,0.7,58.0,-1.8,-0.5,-10.0,-10.0,908570.454450573
2517,5.0,0.7,58.0,-1.8,-0.5,-10.0,-5.0,48964.395174460275
2518,5.0,0.7,58.0,-1.8,-0.5,-10.0,0.0,4646.170180703281
2519,5.0,0.7,58.0,-1.8,-0.5,-10.0,5.0,391.4825927534665
2520,5.0,0.7,58.0,-1.8,-0.5,-10.0,10.0,26.81226007280724
2521,5.0,0.7,58.0,-1.8,-0.5,-10.0,15.0,1188.6221737505355
2522,5.0,0.7,58.0,-1.8,-0.5,-10.0,20.0,7342.086467289843
2523,5.0,0.7,58.0,-1.8,-0.5,-10.0,25.0,3585.9033433392633
2524,5.0,0.7,58.0,-1.8,-0.5,-10.0,30.0,1534.7256566481924
2525,5.0,0.7,58.0,-1.8,-0.5,-10.0,35.0,7126.661713453059
2526,5.0,0.7,58.0,-1.8,-0.5,-10.0,40.0,5674.664504588513
2527,5.0,0.7,58.0,-1.8,-0.5,-10.0,45.0,467.11712868289635
2528,5.0,0.7,58.0,-1.8,-0.5,-10.0,50.0,213.6113994039323
2529,5.0,0.7,58.0,-1.8,-0.5,-10.0,55.0,3203.955513756905
2530,5.0,0.7,58.0,-1.8,-0.5,-10.0,60.0,24395.09988046251
2531,5.0,0.7,58.0,-1.8,-0.5,-10.0,65.0,541694.3538041103
2532,5.0,0.7,58.0,-1.8,-0.5,-10.0,70.0,22443472.686256465
2533,5.0,0.7,58.0,-1.8,-0.5,-10.0,75.0,13801298662.043993
2534,5.0,0.7,58.0,-1.8,-0.5,-10.0,80.0,206942663.038612
2535,5.0,0.7,58.0,-1.8,-0.5,-10.0,85.0,10081837.614058677
2536,5.0,0.7,58.0,-1.8,-0.5,-10.0,90.0,10203500.742557447
2537,5.0,0.7,58.0,-1.8,-0.5,-10.0,95.0,2439207.1516959644
2538,5.0,0.7,58.0,-1.8,-0.5,-10.0,100.0,178156.60450878766
2539,5.0,0.7,58.0,-1.8,-0.5,-10.0,105.0,11624.420593853434
2540,5.0,0.7,58.0,-1.8,-0.5,-10.0,110.0,2966.5758097968783
2541,5.0,0.7,58.0,-1.8,-0.5,-10.0,115.0,713.4243082546546
2542,5.0,0.7,58.0,-1.8,-0.5,-10.0,120.0,211.3632572227656
2543,5.0,0.7,58.0,-1.8,-0.5,-10.0,125.0,222.81433761013486
2544,5.0,0.7,58.0,-1.8,-0.5,-10.0,130.0,452.5278483036059
2545,5.0,0.7,58.0,-1.8,-0.5,-10.0,135.0,968.072411362748
2546,5.0,0.7,58.0,-1.8,-0.5,-10.0,140.0,1981.4087366772665
2547,5.0,0.7,58.0,-1.8,-0.5,-10.0,145.0,3726.8790998072386
2548,5.0,0.7,58.0,-1.8,-0.5,-10.0,150.0,6185.382171589961
2549,5.0,0.7,58.0,-1.8,-0.5,-10.0,155.0,9098.022097825378
2550,5.0,0.7,58.0,-1.8,-0.5,-10.0,160.0,15782.096721721973
2551,5.0,0.7,58.0,-1.8,-0.5,-10.0,165.0,87890.38174977544
2552,5.0,0.7,58.0,-1.8,-0.5,-10.0,170.0,1365518.8639703116
2553,5.0,0.7,58.0,-1.8,-0.5,-10.0,175.0,10876390.379610408
2554,5.0,0.7,58.0,-1.8,-0.5,-10.0,180.0,8578334.814930314
2555,5.0,0.7,58.0,-1.8,-0.5,-5.0,-180.0,313222821.75419945
2556,5.0,0.7,58.0,-1.8,-0.5,-5.0,-175.0,54463653.01301101
2557,5.0,0.7,58.0,-1.8,-0.5,-5.0,-170.0,1159625980.5662556
2558,5.0,0.7,58.0,-1.8,-0.5,-5.0,-165.0,1167309355.3696086
2559,5.0,0.7,58.0,-1.8,-0.5,-5.0,-160.0,169305212.85476762
2560,5.0,0.7,58.0,-1.8,-0.5,-5.0,-155.0,970882999.4954864
2561,5.0,0.7,58.0,-1.8,-0.5,-5.0,-150.0,9620287805.066992
2562,5.0,0.7,58.0,-1.8,-0.5,-5.0,-145.0,13009040910.077038
2563,5.0,0.7,58.0,-1.8,-0.5,-5.0,-140.0,24027889338.589382
2564,5.0,0.7,58.0,-1.8,-0.5,-5.0,-135.0,1802047774894.411
2565,5.0,0.7,58.0,-1.8,-0.5,-5.0,-130.0,19265117812.324383
2566,5.0,0.7,58.0,-1.8,-0.5,-5.0,-125.0,1209791493.646848
2567,5.0,0.7,58.0,-1.8,-0.5,-5.0,-120.0,12388981523.921072
2568,5.0,0.7,58.0,-1.8,-0.5,-5.0,-115.0,2043693096.2297132
2569,5.0,0.7,58.0,-1.8,-0.5,-5.0,-110.0,4723492376.384251
2570,5.0,0.7,58.0,-1.8,-0.5,-5.0,-105.0,1982518743931.148
2571,5.0,0.7,58.0,-1.8,-0.5,-5.0,-100.0,41168814731.7636
2572,5.0,0.7,58.0,-1.8,-0.5,-5.0,-95.0,3570621497.3551908
2573,5.0,0.7,58.0,-1.8,-0.5,-5.0,-90.0,83407473.80555739
2574,5.0,0.7,58.0,-1.8,-0.5,-5.0,-85.0,4327052.499124851
2575,5.0,0.7,58.0,-1.8,-0.5,-5.0,-80.0,86766054.82617682
2576,5.0,0.7,58.0,-1.8,-0.5,-5.0,-75.0,1190690802.2467144
2577,5.0,0.7,58.0,-1.8,-0.5,-5.0,-70.0,8731541668.135803
2578,5.0,0.7,58.0,-1.8,-0.5,-5.0,-65.0,354799961391.26184
2579,5.0,0.7,58.0,-1.8,-0.5,-5.0,-60.0,296036063451.9435
2580,5.0,0.7,58.0,-1.8,-0.5,-5.0,-55.0,30119496247.721558
2581,5.0,0.7,58.0,-1.8,-0.5,-5.0,-50.0,20137675010430.293
2582,5.0,0.7,58.0,-1.8,-0.5,-5.0,-45.0,257968016710.23105
2583,5.0,0.7,58.0,-1.8,-0.5,-5.0,-40.0,34860866440.09558
2584,5.0,0.7,58.0,-1.8,-0.5,-5.0,-35.0,1590768323420.762
2585,5.0,0.7,58.0,-1.8,-0.5,-5.0,-30.0,3608238039.9652
2586,5.0,0.7,58.0,-1.8,-0.5,-5.0,-25.0,255963930.43004072
2587,5.0,0.7,58.0,-1.8,-0.5,-5.0,-20.0,761164929.8380033
2588,5.0,0.7,58.0,-1.8,-0.5,-5.0,-15.0,18732543.261086684
2589,5.0,0.7,58.0,-1.8,-0.5,-5.0,-10.0,267096.38701194804
2590,5.0,0.7,58.0,-1.8,-0.5,-5.0,-5.0,8445.68802867641
2591,5.0,0.7,58.0,-1.8,-0.5,-5.0,0.0,464.22373234828086
2592,5.0,0.7,58.0,-1.8,-0.5,-5.0,5.0,46.92482866452007
2593,5.0,0.7,58.0,-1.8,-0.5,-5.0,10.0,1112.1346167754766
2594,5.0,0.7,58.0,-1.8,-0.5,-5.0,15.0,68837.40831484299
2595,5.0,0.7,58.0,-1.8,-0.5,-5.0,20.0,1668882.3705017825
2596,5.0,0.7,58.0,-1.8,-0.5,-5.0,25.0,205426.74602615336
2597,5.0,0.7,58.0,-1.8,-0.5,-5.0,30.0,49519.61519761172
2598,5.0,0.7,58.0,-1.8,-0.5,-5.0,35.0,1426797.36884513
2599,5.0,0.7,58.0,-1.8,-0.5,-5.0,40.0,580038.254148439
2600,5.0,0.7,58.0,-1.8,-0.5,-5.0,45.0,8836.892292557555
2601,5.0,0.7,58.0,-1.8,-0.5,-5.0,50.0,890.8724226297555
2602,5.0,0.7,58.0,-1.8,-0.5,-5.0,55.0,4506.477980677265
2603,5.0,0.7,58.0,-1.8,-0.5,-5.0,60.0,54244.65811295372
2604,5.0,0.7,58.0,-1.8,-0.5,-5.0,65.0,421248.7384888156
2605,5.0,0.7,58.0,-1.8,-0.5,-5.0,70.0,7775233.544046904
2606,5.0,0.7,58.0,-1.8,-0.5,-5.0,75.0,44598117.93771269
2607,5.0,0.7,58.0,-1.8,-0.5,-5.0,80.0,7614621710.192796
2608,5.0,0.7,58.0,-1.8,-0.5,-5.0,85.0,18229693.379761524
2609,5.0,0.7,58.0,-1.8,-0.5,-5.0,90.0,6058594.425785234
2610,5.0,0.7,58.0,-1.8,-0.5,-5.0,95.0,6101479.662052329
2611,5.0,0.7,58.0,-1.8,-0.5,-5.0,100.0,857188.7965079261
2612,5.0,0.7,58.0,-1.8,-0.5,-5.0,105.0,34943.3669497687
2613,5.0,0.7,58.0,-1.8,-0.5,-5.0,110.0,5946.747379517254
2614,5.0,0.7,58.0,-1.8,-0.5,-5.0,115.0,1284.9762471438694
2615,5.0,0.7,58.0,-1.8,-0.5,-5.0,120.0,240.08746620653432
2616,5.0,0.7,58.0,-1.8,-0.5,-5.0,125.0,84.34188402514964
2617,5.0,0.7,58.0,-1.8,-0.5,-5.0,130.0,148.68939749489545
2618,5.0,0.7,58.0,-1.8,-0.5,-5.0,135.0,393.8025294932163
2619,5.0,0.7,58.0,-1.8,-0.5,-5.0,140.0,997.9713892484148
2620,5.0,0.7,58.0,-1.8,-0.5,-5.0,145.0,2296.7673877064444
2621,5.0,0.7,58.0,-1.8,-0.5,-5.0,150.0,4572.221783853469
2622,5.0,0.7,58.0,-1.8,-0.5,-5.0,155.0,7612.540061816607
2623,5.0,0.7,58.0,-1.8,-0.5,-5.0,160.0,12259.628024739759
2624,5.0,0.7,58.0,-1.8,-0.5,-5.0,165.0,50919.51359977222
2625,5.0,0.7,58.0,-1.8,-0.5,-5.0,170.0,1386216.7938087687
2626,5.0,0.7,58.0,-1.8,-0.5,-5.0,175.0,68664402.35058834
2627,5.0,0.7,58.0,-1.8,-0.5,-5.0,180.0,313222821.75419885
2628,5.0,0.7,58.0,-1.8,-0.5,0.0,-180.0,482965503.48359066
2629,5.0,0.7,58.0,-1.8,-0.5,0.0,-175.0,163370342.66654658
2630,5.0,0.7,58.0,-1.8,-0.5,0.0,-170.0,21315674115.200268
2631,5.0,0.7,58.0,-1.8,-0.5,0.0,-165.0,9273611711510.963
2632,5.0,0.7,58.0,-1.8,-0.5,0.0,-160.0,8255435798.705115
2633,5.0,0.7,58.0,-1.8,-0.5,0.0,-155.0,797468241.9446361
2634,5.0,0.7,58.0,-1.8,-0.5,0.0,-150.0,10080812716.308315
2635,5.0,0.7,58.0,-1.8,-0.5,0.0,-145.0,6752145544.602346
2636,5.0,0.7,58.0,-1.8,-0.5,0.0,-140.0,3761414220.5653563
2637,5.0,0.7,58.0,-1.8,-0.5,0.0,-135.0,78058002155.5574
2638,5.0,0.7,58.0,-1.8,-0.5,0.0,-130.0,2119950660.6615212
2639,5.0,0.7,58.0,-1.8,-0.5,0.0,-125.0,4393627550.287172
2640,5.0,0.7,58.0,-1.8,-0.5,0.0,-120.0,33844573067.85397
2641,5.0,0.7,58.0,-1.8,-0.5,0.0,-115.0,4195313553.5169115
2642,5.0,0.7,58.0,-1.8,-0.5,0.0,-110.0,2765680866.0119233
2643,5.0,0.7,58.0,-1.8,-0.5,0.0,-105.0,79079851091.03122
2644,5.0,0.7,58.0,-1.8,-0.5,0.0,-100.0,5204376561.69955
2645,5.0,0.7,58.0,-1.8,-0.5,0.0,-95.0,276932195.02204305
2646,5.0,0.7,58.0,-1.8,-0.5,0.0,-90.0,23422184.570571944
2647,5.0,0.7,58.0,-1.8,-0.5,0.0,-85.0,2561698327.124389
2648,5.0,0.7,58.0,-1.8,-0.5,0.0,-80.0,10941180737.77326
2649,5.0,0.7,58.0,-1.8,-0.5,0.0,-75.0,11262176051.51435
2650,5.0,0.7,58.0,-1.8,-0.5,0.0,-70.0,3420145443829.22
2651,5.0,0.7,58.0,-1.8,-0.5,0.0,-65.0,2888702868244.781
2652,5.0,0.7,58.0,-1.8,-0.5,0.0,-60.0,93699299580.9322
2653,5.0,0.7,58.0,-1.8,-0.5,0.0,-55.0,584100077492.4512
2654,5.0,0.7,58.0,-1.8,-0.5,0.0,-50.0,57476261143.583626
2655,5.0,0.7,58.0,-1.8,-0.5,0.0,-45.0,142977977347.30408
2656,5.0,0.7,58.0,-1.8,-0.5,0.0,-40.0,37442319841031.81
2657,5.0,0.7,58.0,-1.8,-0.5,0.0,-35.0,8159520172.076358
2658,5.0,0.7,58.0,-1.8,-0.5,0.0,-30.0,890260649.4841877
2659,5.0,0.7,58.0,-1.8,-0.5,0.0,-25.0,2324111131.313827
2660,5.0,0.7,58.0,-1.8,-0.5,0.0,-20.0,32647408.178107075
2661,5.0,0.7,58.0,-1.8,-0.5,0.0,-15.0,380646.0433736589
2662,5.0,0.7,58.0,-1.8,-0.5,0.0,-10.0,11108.712386716956
2663,5.0,0.7,58.0,-1.8,-0.5,0.0,-5.0,571.2541283463867
2664,5.0,0.7,58.0,-1.8,-0.5,0.0,0.0,64.03853481423539
2665,5.0,0.7,58.0,-1.8,-0.5,0.0,5.0,1350.1718087561314
2666,5.0,0.7,58.0,-1.8,-0.5,0.0,10.0,18985.797325941818
2667,5.0,0.7,58.0,-1.8,-0.5,0.0,15.0,10538878.65400195
2668,5.0,0.7,58.0,-1.8,-0.5,0.0,20.0,9315219465.561071
2669,5.0,0.7,58.0,-1.8,-0.5,0.0,25.0,7709711.470553967
2670,5.0,0.7,58.0,-1.8,-0.5,0.0,30.0,3613510.2741900017
2671,5.0,0.7,58.0,-1.8,-0.5,0.0,35.0,7089554737.318355
2672,5.0,0.7,58.0,-1.8,-0.5,0.0,40.0,51231035.06494212
2673,5.0,0.7,58.0,-1.8,-0.5,0.0,45.0,140454.40059255154
2674,5.0,0.7,58.0,-1.8,-0.5,0.0,50.0,9581.407751784012
2675,5.0,0.7,58.0,-1.8,-0.5,0.0,55.0,5510.728745609042
2676,5.0,0.7,58.0,-1.8,-0.5,0.0,60.0,143127.77954221846
2677,5.0,0.7,58.0,-1.8,-0.5,0.0,65.0,778740.0511359596
2678,5.0,0.7,58.0,-1.8,-0.5,0.0,70.0,16314613.894352784
2679,5.0,0.7,58.0,-1.8,-0.5,0.0,75.0,65094664.01626235
2680,5.0,0.7,58.0,-1.8,-0.5,0.0,80.0,3610759572.0685906
2681,5.0,0.7,58.0,-1.8,-0.5,0.0,85.0,879088145.572637
2682,5.0,0.7,58.0,-1.8,-0.5,0.0,90.0,87751517.19442496
2683,5.0,0.7,58.0,-1.8,-0.5,0.0,95.0,7364885.222026866
2684,5.0,0.7,58.0,-1.8,-0.5,0.0,100.0,1945455.57087476
2685,5.0,0.7,58.0,-1.8,-0.5,0.0,105.0,97378.90899816534
2686,5.0,0.7,58.0,-1.8,-0.5,0.0,110.0,11706.142853166279
2687,5.0,0.7,58.0,-1.8,-0.5,0.0,115.0,2272.779461813122
2688,5.0,0.7,58.0,-1.8,-0.5,0.0,120.0,368.9107809799022
2689,5.0,0.7,58.0,-1.8,-0.5,0.0,125.0,38.38624496153515
2690,5.0,0.7,58.0,-1.8,-0.5,0.0,130.0,6.221508036037163
2691,5.0,0.7,58.0,-1.8,-0.5,0.0,135.0,81.0201858772329
2692,5.0,0.7,58.0,-1.8,-0.5,0.0,140.0,317.2373934720045
2693,5.0,0.7,58.0,-1.8,-0.5,0.0,145.0,900.1941701352225
2694,5.0,0.7,58.0,-1.8,-0.5,0.0,150.0,2112.806499594167
2695,5.0,0.7,58.0,-1.8,-0.5,0.0,155.0,4175.13234264034
2696,5.0,0.7,58.0,-1.8,-0.5,0.0,160.0,7638.053201682371
2697,5.0,0.7,58.0,-1.8,-0.5,0.0,165.0,20616.083344703737
2698,5.0,0.7,58.0,-1.8,-0.5,0.0,170.0,249221.66116940387
2699,5.0,0.7,58.0,-1.8,-0.5,0.0,175.0,14315542.03745107
2700,5.0,0.7,58.0,-1.8,-0.5,0.0,180.0,482965503.4835887
2701,5.0,0.7,58.0,-1.8,-0.5,5.0,-180.0,17007847.56586892
2702,5.0,0.7,58.0,-1.8,-0.5,5.0,-175.0,50665372.67903455
2703,5.0,0.7,58.0,-1.8,-0.5,5.0,-170.0,1871052851.1910698
2704,5.0,0.7,58.0,-1.8,-0.5,5.0,-165.0,4445282645401088.0
2705,5.0,0.7,58.0,-1.8,-0.5,5.0,-160.0,34483441109799.25
2706,5.0,0.7,58.0,-1.8,-0.5,5.0,-155.0,921130543.7493443
2707,5.0,0.7,58.0,-1.8,-0.5,5.0,-150.0,9646721972.495192
2708,5.0,0.7,58.0,-1.8,-0.5,5.0,-145.0,2662797333.995781
2709,5.0,0.7,58.0,-1.8,-0.5,5.0,-140.0,1065247507.6163756
2710,5.0,0.7,58.0,-1.8,-0.5,5.0,-135.0,5754551123.502564
2711,5.0,0.7,58.0,-1.8,-0.5,5.0,-130.0,1215152428.4236712
2712,5.0,0.7,58.0,-1.8,-0.5,5.0,-125.0,41481514056.28923
2713,5.0,0.7,58.0,-1.8,-0.5,5.0,-120.0,259727982887.55194
2714,5.0,0.7,58.0,-1.8,-0.5,5.0,-115.0,9142428082.2325
2715,5.0,0.7,58.0,-1.8,-0.5,5.0,-110.0,1351534993.6930265
2716,5.0,0.7,58.0,-1.8,-0.5,5.0,-105.0,6216727856.40057
2717,5.0,0.7,58.0,-1.8,-0.5,5.0,-100.0,622966175.8197312
2718,5.0,0.7,58.0,-1.8,-0.5,5.0,-95.0,157175424.53033346
2719,5.0,0.7,58.0,-1.8,-0.5,5.0,-90.0,475564338895.5288
2720,5.0,0.7,58.0,-1.8,-0.5,5.0,-85.0,330618755030.1816
2721,5.0,0.7,58.0,-1.8,-0.5,5.0,-80.0,15407319584.346718
2722,5.0,0.7,58.0,-1.8,-0.5,5.0,-75.0,2230749718604.6333
2723,5.0,0.7,58.0,-1.8,-0.5,5.0,-70.0,1376827002916.752
2724,5.0,0.7,58.0,-1.8,-0.5,5.0,-65.0,2867606073762.8525
2725,5.0,0.7,58.0,-1.8,-0.5,5.0,-60.0,4101295035437.404
2726,5.0,0.7,58.0,-1.8,-0.5,5.0,-55.0,144756246768.5743
2727,5.0,0.7,58.0,-1.8,-0.5,5.0,-50.0,114022823408.04707
2728,5.0,0.7,58.0,-1.8,-0.5,5.0,-45.0,14190767008342.592
2729,5.0,0.7,58.0,-1.8,-0.5,5.0,-40.0,5691393746.384225
