,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2543,5.0,0.7,58.0,-0.8999999999999999,-1.0,-10.0,125.0,3249.036908339941
2544,5.0,0.7,58.0,-0.8999999999999999,-1.0,-10.0,130.0,10367.005612287447
2545,5.0,0.7,58.0,-0.8999999999999999,-1.0,-10.0,135.0,71987.43341340858
2546,5.0,0.7,58.0,-0.8999999999999999,-1.0,-10.0,140.0,732877.0372109556
2547,5.0,0.7,58.0,-0.8999999999999999,-1.0,-10.0,145.0,10544851.217263376
2548,5.0,0.7,58.0,-0.8999999999999999,-1.0,-10.0,150.0,178586418.65887558
2549,5.0,0.7,58.0,-0.8999999999999999,-1.0,-10.0,155.0,1561835326.6509757
2550,5.0,0.7,58.0,-0.8999999999999999,-1.0,-10.0,160.0,1586638090.194725
2551,5.0,0.7,58.0,-0.8999999999999999,-1.0,-10.0,165.0,192720739.1474683
2552,5.0,0.7,58.0,-0.8999999999999999,-1.0,-10.0,170.0,72819888.13611741
2553,5.0,0.7,58.0,-0.8999999999999999,-1.0,-10.0,175.0,208630601.6922856
2554,5.0,0.7,58.0,-0.8999999999999999,-1.0,-10.0,180.0,174414857.54383615
2555,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-180.0,54699258.11066055
2556,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-175.0,1313230656.747342
2557,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-170.0,396512161704.096
2558,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-165.0,37394656822017.47
2559,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-160.0,369747448742.3161
2560,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-155.0,13914853802.88848
2561,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-150.0,4385268798.648475
2562,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-145.0,90945949556.79477
2563,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-140.0,143495220163.5877
2564,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-135.0,2424092965157.8647
2565,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-130.0,177866533476.52734
2566,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-125.0,2453358822357.7417
2567,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-120.0,65868975519.04893
2568,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-115.0,582205545.2450106
2569,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-110.0,57978655.34142657
2570,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-105.0,126849231.13363239
2571,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-100.0,55077255.77053169
2572,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-95.0,8655846.93135213
2573,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-90.0,4328226.006351037
2574,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-85.0,1356762.662618355
2575,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-80.0,5931604.756189468
2576,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-75.0,508328134.1788455
2577,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-70.0,1444387064303.4734
2578,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-65.0,37127551453.77698
2579,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-60.0,1122985871.3796186
2580,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-55.0,18403348489.58268
2581,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-50.0,1375655512305.7832
2582,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-45.0,7011128800942.303
2583,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-40.0,211585063219.52533
2584,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-35.0,26208511499.604218
2585,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-30.0,402285833.5874748
2586,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-25.0,199176343179160.0
2587,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-20.0,21755490350.609447
2588,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-15.0,2306889.7883887426
2589,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-10.0,1684458.9008399385
2590,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,-5.0,373014.652545438
2591,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,0.0,34820.357374605286
2592,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,5.0,3065.949495096029
2593,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,10.0,575.4167268700644
2594,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,15.0,1388.615287296035
2595,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,20.0,3065.624071770632
2596,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,25.0,6063.472502019
2597,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,30.0,24432.155491508398
2598,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,35.0,89741.95587512187
2599,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,40.0,16102.051658838176
2600,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,45.0,15109.238848916246
2601,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,50.0,109927.38652646793
2602,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,55.0,217160.28274185487
2603,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,60.0,1163090.7090411077
2604,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,65.0,17953284.12594725
2605,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,70.0,37063740.07252719
2606,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,75.0,103142409.9253711
2607,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,80.0,180602541.7930916
2608,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,85.0,47974791.17553495
2609,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,90.0,13608185.463957993
2610,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,95.0,4561105.5695424415
2611,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,100.0,2997662.8517615837
2612,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,105.0,436402.7955961583
2613,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,110.0,36108.67992031064
2614,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,115.0,8747.802970872572
2615,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,120.0,4453.003815827572
2616,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,125.0,2504.4138587766847
2617,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,130.0,4496.218653606592
2618,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,135.0,30452.551417874212
2619,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,140.0,356113.2132231836
2620,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,145.0,7198798.192155512
2621,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,150.0,280219205.1303268
2622,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,155.0,13814661630.481794
2623,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,160.0,57928926392.30261
2624,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,165.0,3158075728.771341
2625,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,170.0,66996521.59997016
2626,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,175.0,24167357.12348093
2627,5.0,0.7,58.0,-0.8999999999999999,-1.0,-5.0,180.0,54699258.11066053
2628,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-180.0,364114147.7070427
2629,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-175.0,1331072972.122983
2630,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-170.0,397144019337.2941
2631,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-165.0,13910550638342.03
2632,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-160.0,92345107445.65584
2633,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-155.0,30207372165.125923
2634,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-150.0,7116623254.086397
2635,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-145.0,7431820912.598199
2636,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-140.0,15329936161.413944
2637,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-135.0,1598770124052.7158
2638,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-130.0,8798458396662.336
2639,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-125.0,8444754869341.456
2640,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-120.0,20722473685.058304
2641,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-115.0,179493704.57043883
2642,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-110.0,190540896.5800945
2643,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-105.0,276314211.3389464
2644,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-100.0,49488619.65729646
2645,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-95.0,4138646.5013054362
2646,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-90.0,634678.85044978
2647,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-85.0,929893.8650291864
2648,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-80.0,37935776.96522176
2649,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-75.0,213087308819.81268
2650,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-70.0,3116987721828.5464
2651,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-65.0,3537040249.707728
2652,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-60.0,5235701526.957982
2653,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-55.0,262978288955.1233
2654,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-50.0,21382501126406.363
2655,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-45.0,6332725949.477497
2656,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-40.0,62528656920.913025
2657,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-35.0,1560399652.880868
2658,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-30.0,2537965874.7864327
2659,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-25.0,1405510620.1811402
2660,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-20.0,1503525.8473926606
2661,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-15.0,70296.65260106855
2662,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-10.0,17661.745299955845
2663,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,-5.0,3677.2512746813213
2664,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,0.0,650.1993810940129
2665,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,5.0,254.6054783191753
2666,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,10.0,1334.7037126741354
2667,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,15.0,7215.857480749398
2668,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,20.0,25501.114000594753
2669,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,25.0,100640.0846193539
2670,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,30.0,1225648.8909580116
2671,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,35.0,63453348.957129896
2672,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,40.0,1235026.2894841756
2673,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,45.0,521801.3031654858
2674,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,50.0,60599817.28554195
2675,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,55.0,5408489.651286215
2676,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,60.0,2760283.43390443
2677,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,65.0,14222080.871646598
2678,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,70.0,90109513.53957552
2679,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,75.0,79791626.39331026
2680,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,80.0,733417432.0950829
2681,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,85.0,254002490.6513791
2682,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,90.0,30002748.682240665
2683,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,95.0,18030720.612451367
2684,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,100.0,20582806.74287848
2685,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,105.0,2544927.368898564
2686,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,110.0,99660.90079328817
2687,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,115.0,13999.413459471922
2688,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,120.0,5497.791490590731
2689,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,125.0,2201.0644737239872
2690,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,130.0,1451.769729004333
2691,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,135.0,5501.830393694021
2692,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,140.0,46532.18141236148
2693,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,145.0,584416.2086261577
2694,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,150.0,10693883.90597226
2695,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,155.0,207002845.06822687
2696,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,160.0,1171548682.9650054
2697,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,165.0,423144495.006496
2698,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,170.0,30192389.725898147
2699,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,175.0,87124288.78012691
2700,5.0,0.7,58.0,-0.8999999999999999,-1.0,0.0,180.0,364114147.7070446
2701,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-180.0,7737231504.468407
2702,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-175.0,563812466.9186562
2703,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-170.0,16202565814.451975
2704,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-165.0,92141723704.40857
2705,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-160.0,4989157300.624681
2706,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-155.0,50088617836.67284
2707,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-150.0,51881465263.153366
2708,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-145.0,2194942802.77392
2709,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-140.0,3419325383.447223
2710,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-135.0,983444617377.1812
2711,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-130.0,1647991088645241.5
2712,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-125.0,5502684019814.918
2713,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-120.0,5145375753.3051605
2714,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-115.0,132569529.3561532
2715,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-110.0,564463387.837063
2716,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-105.0,329154620.93072444
2717,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-100.0,28199789.39644364
2718,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-95.0,1716532.929341347
2719,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-90.0,520911.8022062978
2720,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-85.0,5403775.644307056
2721,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-80.0,3580412877.6232424
2722,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-75.0,242079981464287.2
2723,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-70.0,17783481396.62899
2724,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-65.0,5702983263.4448395
2725,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-60.0,32678673500.139805
2726,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-55.0,34512332151150.51
2727,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-50.0,153168057303.36273
2728,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-45.0,10525455510.0604
2729,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-40.0,1085227109.9885547
2730,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-35.0,28100586.54054452
2731,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-30.0,21337143.6022495
2732,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-25.0,473410.27646812546
2733,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-20.0,45350.61331278199
2734,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-15.0,9117.737861515141
2735,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-10.0,1727.3206256233502
2736,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,-5.0,267.4289485737728
2737,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,0.0,148.01047727125226
2738,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,5.0,1254.9370667489861
2739,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,10.0,5663.540214259384
2740,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,15.0,30758.424449488288
2741,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,20.0,336547.221836872
2742,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,25.0,4691009.155483773
2743,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,30.0,25682304.18770187
2744,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,35.0,110699034.61165234
2745,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,40.0,8348383.089891882
2746,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,45.0,39843704.70974235
2747,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,50.0,76085147.20464994
2748,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,55.0,7608990.033726472
2749,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,60.0,2706675.1944442005
2750,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,65.0,52982528.00606603
2751,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,70.0,164163493.25348446
2752,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,75.0,147450357.18981174
2753,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,80.0,7120589006.529656
2754,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,85.0,8155935239.254846
2755,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,90.0,158769589.78942648
2756,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,95.0,1418846281.6833212
2757,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,100.0,137001572.3255097
2758,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,105.0,121911742.3188948
2759,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,110.0,765355.2982469044
2760,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,115.0,24091.731508979283
2761,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,120.0,6328.905141954907
2762,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,125.0,2061.503796264416
2763,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,130.0,689.0806243466991
2764,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,135.0,809.9882623911975
2765,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,140.0,4249.268258909607
2766,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,145.0,30264.37582302348
2767,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,150.0,242248.59151663055
2768,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,155.0,1730391.5546076559
2769,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,160.0,6446940.313609793
2770,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,165.0,6852823.998723396
2771,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,170.0,11518216.05867054
2772,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,175.0,859929555.7935122
2773,5.0,0.7,58.0,-0.8999999999999999,-1.0,5.0,180.0,7737231504.468444
2774,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-180.0,39161043103.801636
2775,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-175.0,672151173.9637767
2776,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-170.0,498610283.8524175
2777,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-165.0,1756514907.865185
2778,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-160.0,913036573.3429182
2779,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-155.0,4652671444.235846
2780,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-150.0,43743272776.33877
2781,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-145.0,14014560808.356407
2782,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-140.0,13717076684.853369
2783,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-135.0,91467366722191.84
2784,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-130.0,2.6932790269850182e+17
2785,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-125.0,845674264759.0559
2786,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-120.0,2486366726.3600693
2787,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-115.0,267111865.70307404
2788,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-110.0,868801860.0559428
2789,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-105.0,200996582.21200627
2790,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-100.0,11548000.668361185
2791,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-95.0,1158882.1653911248
2792,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-90.0,5409589.092753732
2793,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-85.0,115098337.25540009
2794,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-80.0,1259696145788.7646
2795,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-75.0,2228649168355.143
2796,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-70.0,2429993037165.0234
2797,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-65.0,4477942994.047682
2798,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-60.0,81955358679.84674
2799,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-55.0,34906150340705.64
2800,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-50.0,1727995341.4835413
2801,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-45.0,351153710.74150485
2802,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-40.0,10087224.594471518
2803,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-35.0,1770594.103152627
2804,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-30.0,132294.55830577627
2805,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-25.0,16875.236788239865
2806,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-20.0,3234.5055302115998
2807,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-15.0,567.3615541025882
2808,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-10.0,27.667451764870524
2809,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,-5.0,45.952841158817975
2810,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,0.0,1438.7950666371332
2811,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,5.0,11154.974756841997
2812,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,10.0,30403.259243381803
2813,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,15.0,233772.14777573844
2814,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,20.0,9868216.215871044
2815,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,25.0,248428267.3410988
2816,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,30.0,8820050277.252901
2817,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,35.0,35907283.67677622
2818,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,40.0,89893431.17453195
2819,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,45.0,15685752820.739622
2820,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,50.0,75719204.83470438
2821,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,55.0,587337.7478288787
2822,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,60.0,4571082.806915288
2823,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,65.0,310676901.802452
2824,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,70.0,1489276073.9579515
2825,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,75.0,157755765.99696147
2826,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,80.0,14497772664.917097
2827,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,85.0,134711592891.33168
2828,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,90.0,123206130484.0307
2829,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,95.0,14171060158.8114
2830,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,100.0,6439593056.94675
2831,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,105.0,164507851.26910165
2832,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,110.0,36050345.81819347
2833,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,115.0,104578.85969154633
2834,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,120.0,7949.148123874262
2835,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,125.0,1904.1709682185929
2836,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,130.0,462.3438578985289
2837,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,135.0,136.55835920306146
2838,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,140.0,388.5541767576833
2839,5.0,0.7,58.0,-0.8999999999999999,-1.0,10.0,145.0,2135.4796662617964
