,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2934,5.0,0.7,58.0,2.0,-0.2,20.0,-110.0,20010684.73474261
2935,5.0,0.7,58.0,2.0,-0.2,20.0,-105.0,17875115333.853523
2936,5.0,0.7,58.0,2.0,-0.2,20.0,-100.0,16829010657928.074
2937,5.0,0.7,58.0,2.0,-0.2,20.0,-95.0,8424862231.467283
2938,5.0,0.7,58.0,2.0,-0.2,20.0,-90.0,55240120180.93657
2939,5.0,0.7,58.0,2.0,-0.2,20.0,-85.0,307788339745.6506
2940,5.0,0.7,58.0,2.0,-0.2,20.0,-80.0,31916919143.99025
2941,5.0,0.7,58.0,2.0,-0.2,20.0,-75.0,11102097210.876556
2942,5.0,0.7,58.0,2.0,-0.2,20.0,-70.0,3233298380.967197
2943,5.0,0.7,58.0,2.0,-0.2,20.0,-65.0,3650557926.668185
2944,5.0,0.7,58.0,2.0,-0.2,20.0,-60.0,127869002.91700049
2945,5.0,0.7,58.0,2.0,-0.2,20.0,-55.0,454171789.2419788
2946,5.0,0.7,58.0,2.0,-0.2,20.0,-50.0,25530707.38677733
2947,5.0,0.7,58.0,2.0,-0.2,20.0,-45.0,196478.52224385054
2948,5.0,0.7,58.0,2.0,-0.2,20.0,-40.0,7669.532304771218
2949,5.0,0.7,58.0,2.0,-0.2,20.0,-35.0,614.0026997819297
2950,5.0,0.7,58.0,2.0,-0.2,20.0,-30.0,-25.5440992461618
2951,5.0,0.7,58.0,2.0,-0.2,20.0,-25.0,-110.56124707788946
2952,5.0,0.7,58.0,2.0,-0.2,20.0,-20.0,-124.21966918485863
2953,5.0,0.7,58.0,2.0,-0.2,20.0,-15.0,-84.75333263397162
2954,5.0,0.7,58.0,2.0,-0.2,20.0,-10.0,435.5365592159449
2955,5.0,0.7,58.0,2.0,-0.2,20.0,-5.0,7342.902138617101
2956,5.0,0.7,58.0,2.0,-0.2,20.0,0.0,71128.59572155152
2957,5.0,0.7,58.0,2.0,-0.2,20.0,5.0,2472905.5654727933
2958,5.0,0.7,58.0,2.0,-0.2,20.0,10.0,1211692041.3390605
2959,5.0,0.7,58.0,2.0,-0.2,20.0,15.0,3296671891.439164
2960,5.0,0.7,58.0,2.0,-0.2,20.0,20.0,174648764408.6351
2961,5.0,0.7,58.0,2.0,-0.2,20.0,25.0,30623429115.338676
2962,5.0,0.7,58.0,2.0,-0.2,20.0,30.0,20465879319.7314
2963,5.0,0.7,58.0,2.0,-0.2,20.0,35.0,105118975929.6114
2964,5.0,0.7,58.0,2.0,-0.2,20.0,40.0,55797878813934.23
2965,5.0,0.7,58.0,2.0,-0.2,20.0,45.0,26260689652.90432
2966,5.0,0.7,58.0,2.0,-0.2,20.0,50.0,596450374.388694
2967,5.0,0.7,58.0,2.0,-0.2,20.0,55.0,208969046275.4759
2968,5.0,0.7,58.0,2.0,-0.2,20.0,60.0,19447624492.049046
2969,5.0,0.7,58.0,2.0,-0.2,20.0,65.0,128249212588262.23
2970,5.0,0.7,58.0,2.0,-0.2,20.0,70.0,4.9088453624341696e+17
2971,5.0,0.7,58.0,2.0,-0.2,20.0,75.0,4524503008.875862
2972,5.0,0.7,58.0,2.0,-0.2,20.0,80.0,5807957437.03495
2973,5.0,0.7,58.0,2.0,-0.2,20.0,85.0,3316237996625.453
2974,5.0,0.7,58.0,2.0,-0.2,20.0,90.0,66058997244463.34
2975,5.0,0.7,58.0,2.0,-0.2,20.0,95.0,1801103518.9138656
2976,5.0,0.7,58.0,2.0,-0.2,20.0,100.0,37561793028.00624
2977,5.0,0.7,58.0,2.0,-0.2,20.0,105.0,49059660.46758708
2978,5.0,0.7,58.0,2.0,-0.2,20.0,110.0,4114984.7097218367
2979,5.0,0.7,58.0,2.0,-0.2,20.0,115.0,190036.7477807561
2980,5.0,0.7,58.0,2.0,-0.2,20.0,120.0,5246.984826009919
2981,5.0,0.7,58.0,2.0,-0.2,20.0,125.0,305.27683269825366
2982,5.0,0.7,58.0,2.0,-0.2,20.0,130.0,-61.29506032849893
2983,5.0,0.7,58.0,2.0,-0.2,20.0,135.0,-109.44570965133829
2984,5.0,0.7,58.0,2.0,-0.2,20.0,140.0,-114.29367087680296
2985,5.0,0.7,58.0,2.0,-0.2,20.0,145.0,-97.19122902312678
2986,5.0,0.7,58.0,2.0,-0.2,20.0,150.0,51.06420244460095
2987,5.0,0.7,58.0,2.0,-0.2,20.0,155.0,1142.132409588278
2988,5.0,0.7,58.0,2.0,-0.2,20.0,160.0,10504.235620345182
2989,5.0,0.7,58.0,2.0,-0.2,20.0,165.0,228534.40649054231
2990,5.0,0.7,58.0,2.0,-0.2,20.0,170.0,7317735.2533642575
2991,5.0,0.7,58.0,2.0,-0.2,20.0,175.0,24927986.262575224
2992,5.0,0.7,58.0,2.0,-0.2,20.0,180.0,2601961269.996833
2993,5.0,0.7,58.0,2.0,-0.2,25.0,-180.0,7799234.052385511
2994,5.0,0.7,58.0,2.0,-0.2,25.0,-175.0,106305456.70226043
2995,5.0,0.7,58.0,2.0,-0.2,25.0,-170.0,130006595175.95564
2996,5.0,0.7,58.0,2.0,-0.2,25.0,-165.0,465816524534.1566
2997,5.0,0.7,58.0,2.0,-0.2,25.0,-160.0,5014048938.9932995
2998,5.0,0.7,58.0,2.0,-0.2,25.0,-155.0,24357484281.178032
2999,5.0,0.7,58.0,2.0,-0.2,25.0,-150.0,3783164340.0839133
3000,5.0,0.7,58.0,2.0,-0.2,25.0,-145.0,14168396003.014622
3001,5.0,0.7,58.0,2.0,-0.2,25.0,-140.0,2655346924888.0747
3002,5.0,0.7,58.0,2.0,-0.2,25.0,-135.0,2765068590.3959174
3003,5.0,0.7,58.0,2.0,-0.2,25.0,-130.0,184432166.07988587
3004,5.0,0.7,58.0,2.0,-0.2,25.0,-125.0,5828911.206725554
3005,5.0,0.7,58.0,2.0,-0.2,25.0,-120.0,171200.98867636177
3006,5.0,0.7,58.0,2.0,-0.2,25.0,-115.0,471149.1121318607
3007,5.0,0.7,58.0,2.0,-0.2,25.0,-110.0,8667293.612227147
3008,5.0,0.7,58.0,2.0,-0.2,25.0,-105.0,167426565.57135817
3009,5.0,0.7,58.0,2.0,-0.2,25.0,-100.0,448457919.41641486
3010,5.0,0.7,58.0,2.0,-0.2,25.0,-95.0,367647452521.1455
3011,5.0,0.7,58.0,2.0,-0.2,25.0,-90.0,258565244633975.7
3012,5.0,0.7,58.0,2.0,-0.2,25.0,-85.0,61653820731.765686
3013,5.0,0.7,58.0,2.0,-0.2,25.0,-80.0,523466119.769436
3014,5.0,0.7,58.0,2.0,-0.2,25.0,-75.0,442212550.66389227
3015,5.0,0.7,58.0,2.0,-0.2,25.0,-70.0,4405761934.970552
3016,5.0,0.7,58.0,2.0,-0.2,25.0,-65.0,101245466.69330806
3017,5.0,0.7,58.0,2.0,-0.2,25.0,-60.0,105388428.58717497
3018,5.0,0.7,58.0,2.0,-0.2,25.0,-55.0,37144278.0924637
3019,5.0,0.7,58.0,2.0,-0.2,25.0,-50.0,346164.7852415412
3020,5.0,0.7,58.0,2.0,-0.2,25.0,-45.0,6609.18818253015
3021,5.0,0.7,58.0,2.0,-0.2,25.0,-40.0,311.04965480143863
3022,5.0,0.7,58.0,2.0,-0.2,25.0,-35.0,-73.06536224138631
3023,5.0,0.7,58.0,2.0,-0.2,25.0,-30.0,-116.60626757098645
3024,5.0,0.7,58.0,2.0,-0.2,25.0,-25.0,-123.86987187858105
3025,5.0,0.7,58.0,2.0,-0.2,25.0,-20.0,-112.70079508888287
3026,5.0,0.7,58.0,2.0,-0.2,25.0,-15.0,78.28670854411357
3027,5.0,0.7,58.0,2.0,-0.2,25.0,-10.0,2686.277184365469
3028,5.0,0.7,58.0,2.0,-0.2,25.0,-5.0,42961.6138936244
3029,5.0,0.7,58.0,2.0,-0.2,25.0,0.0,490611.27949062537
3030,5.0,0.7,58.0,2.0,-0.2,25.0,5.0,121323571.27674888
3031,5.0,0.7,58.0,2.0,-0.2,25.0,10.0,28950350383.974976
3032,5.0,0.7,58.0,2.0,-0.2,25.0,15.0,1394097253.2592688
3033,5.0,0.7,58.0,2.0,-0.2,25.0,20.0,108626128447.6022
3034,5.0,0.7,58.0,2.0,-0.2,25.0,25.0,1059726491139.9944
3035,5.0,0.7,58.0,2.0,-0.2,25.0,30.0,127127518366.97827
3036,5.0,0.7,58.0,2.0,-0.2,25.0,35.0,3546708330.232855
3037,5.0,0.7,58.0,2.0,-0.2,25.0,40.0,65294398003.815765
3038,5.0,0.7,58.0,2.0,-0.2,25.0,45.0,361343745287.5961
3039,5.0,0.7,58.0,2.0,-0.2,25.0,50.0,1752881162.5574489
3040,5.0,0.7,58.0,2.0,-0.2,25.0,55.0,105260347477.4559
3041,5.0,0.7,58.0,2.0,-0.2,25.0,60.0,2542109101.367721
3042,5.0,0.7,58.0,2.0,-0.2,25.0,65.0,594351073765.9127
3043,5.0,0.7,58.0,2.0,-0.2,25.0,70.0,6170575996747.85
3044,5.0,0.7,58.0,2.0,-0.2,25.0,75.0,17012942143.879213
3045,5.0,0.7,58.0,2.0,-0.2,25.0,80.0,25578117321.31593
3046,5.0,0.7,58.0,2.0,-0.2,25.0,85.0,167454414677.89267
3047,5.0,0.7,58.0,2.0,-0.2,25.0,90.0,4171280706827.872
3048,5.0,0.7,58.0,2.0,-0.2,25.0,95.0,2673597800.2347608
3049,5.0,0.7,58.0,2.0,-0.2,25.0,100.0,153325300.6200816
3050,5.0,0.7,58.0,2.0,-0.2,25.0,105.0,36445901.73261413
3051,5.0,0.7,58.0,2.0,-0.2,25.0,110.0,4208975.698273049
3052,5.0,0.7,58.0,2.0,-0.2,25.0,115.0,1311842.864951097
3053,5.0,0.7,58.0,2.0,-0.2,25.0,120.0,41910.41193717586
3054,5.0,0.7,58.0,2.0,-0.2,25.0,125.0,1946.8732229233872
3055,5.0,0.7,58.0,2.0,-0.2,25.0,130.0,107.6441672238782
3056,5.0,0.7,58.0,2.0,-0.2,25.0,135.0,-84.71626370351922
3057,5.0,0.7,58.0,2.0,-0.2,25.0,140.0,-109.46370066093313
3058,5.0,0.7,58.0,2.0,-0.2,25.0,145.0,-112.88925501846487
3059,5.0,0.7,58.0,2.0,-0.2,25.0,150.0,-108.19430801347795
3060,5.0,0.7,58.0,2.0,-0.2,25.0,155.0,-37.53869086764527
3061,5.0,0.7,58.0,2.0,-0.2,25.0,160.0,714.7616051336757
3062,5.0,0.7,58.0,2.0,-0.2,25.0,165.0,15600.036489904429
3063,5.0,0.7,58.0,2.0,-0.2,25.0,170.0,673600.9964264126
3064,5.0,0.7,58.0,2.0,-0.2,25.0,175.0,12500518.085799325
3065,5.0,0.7,58.0,2.0,-0.2,25.0,180.0,7799234.052385511
3066,5.0,0.7,58.0,2.0,-0.2,30.0,-180.0,1831027.2115037718
3067,5.0,0.7,58.0,2.0,-0.2,30.0,-175.0,25398144.78476759
3068,5.0,0.7,58.0,2.0,-0.2,30.0,-170.0,44824353625.21972
3069,5.0,0.7,58.0,2.0,-0.2,30.0,-165.0,1.6170454586215968e+16
3070,5.0,0.7,58.0,2.0,-0.2,30.0,-160.0,22873514825.26009
3071,5.0,0.7,58.0,2.0,-0.2,30.0,-155.0,4336666293.119816
3072,5.0,0.7,58.0,2.0,-0.2,30.0,-150.0,11726793124.640371
3073,5.0,0.7,58.0,2.0,-0.2,30.0,-145.0,7040499470368.176
3074,5.0,0.7,58.0,2.0,-0.2,30.0,-140.0,1506640594165252.5
3075,5.0,0.7,58.0,2.0,-0.2,30.0,-135.0,306712644832.3391
3076,5.0,0.7,58.0,2.0,-0.2,30.0,-130.0,39562033.494052745
3077,5.0,0.7,58.0,2.0,-0.2,30.0,-125.0,2460722.0084490567
3078,5.0,0.7,58.0,2.0,-0.2,30.0,-120.0,260487.68141027237
3079,5.0,0.7,58.0,2.0,-0.2,30.0,-115.0,2370358.1081422013
3080,5.0,0.7,58.0,2.0,-0.2,30.0,-110.0,11747323.339199528
3081,5.0,0.7,58.0,2.0,-0.2,30.0,-105.0,18332622.18593635
3082,5.0,0.7,58.0,2.0,-0.2,30.0,-100.0,402249293.134369
3083,5.0,0.7,58.0,2.0,-0.2,30.0,-95.0,10306503346.556072
3084,5.0,0.7,58.0,2.0,-0.2,30.0,-90.0,3002779706.3428717
3085,5.0,0.7,58.0,2.0,-0.2,30.0,-85.0,222989720.7201648
3086,5.0,0.7,58.0,2.0,-0.2,30.0,-80.0,46619704.48673585
3087,5.0,0.7,58.0,2.0,-0.2,30.0,-75.0,179012794.51091167
3088,5.0,0.7,58.0,2.0,-0.2,30.0,-70.0,65382392.25090104
3089,5.0,0.7,58.0,2.0,-0.2,30.0,-65.0,13897384.673638001
3090,5.0,0.7,58.0,2.0,-0.2,30.0,-60.0,29151489.63095561
3091,5.0,0.7,58.0,2.0,-0.2,30.0,-55.0,695968.9460567973
3092,5.0,0.7,58.0,2.0,-0.2,30.0,-50.0,11126.935579546907
3093,5.0,0.7,58.0,2.0,-0.2,30.0,-45.0,340.6294375745178
3094,5.0,0.7,58.0,2.0,-0.2,30.0,-40.0,-80.07908545419164
3095,5.0,0.7,58.0,2.0,-0.2,30.0,-35.0,-114.13918717401371
3096,5.0,0.7,58.0,2.0,-0.2,30.0,-30.0,-118.94271084942785
3097,5.0,0.7,58.0,2.0,-0.2,30.0,-25.0,-117.22372378979182
3098,5.0,0.7,58.0,2.0,-0.2,30.0,-20.0,-40.16602749618328
3099,5.0,0.7,58.0,2.0,-0.2,30.0,-15.0,1024.5340232985118
3100,5.0,0.7,58.0,2.0,-0.2,30.0,-10.0,19586.4056283516
3101,5.0,0.7,58.0,2.0,-0.2,30.0,-5.0,264734.86340093816
3102,5.0,0.7,58.0,2.0,-0.2,30.0,0.0,8149500.057814208
3103,5.0,0.7,58.0,2.0,-0.2,30.0,5.0,3052908730.289424
3104,5.0,0.7,58.0,2.0,-0.2,30.0,10.0,11559724959.937634
3105,5.0,0.7,58.0,2.0,-0.2,30.0,15.0,600990293468.5273
3106,5.0,0.7,58.0,2.0,-0.2,30.0,20.0,976369653461.8531
3107,5.0,0.7,58.0,2.0,-0.2,30.0,25.0,32866710918796.03
3108,5.0,0.7,58.0,2.0,-0.2,30.0,30.0,2917003534.987337
3109,5.0,0.7,58.0,2.0,-0.2,30.0,35.0,1468738156282.2217
3110,5.0,0.7,58.0,2.0,-0.2,30.0,40.0,8270812728.869708
3111,5.0,0.7,58.0,2.0,-0.2,30.0,45.0,2925599401.895544
3112,5.0,0.7,58.0,2.0,-0.2,30.0,50.0,3912195421.5575404
3113,5.0,0.7,58.0,2.0,-0.2,30.0,55.0,27033779540.869442
3114,5.0,0.7,58.0,2.0,-0.2,30.0,60.0,5082837316.579417
3115,5.0,0.7,58.0,2.0,-0.2,30.0,65.0,14016477193.90092
3116,5.0,0.7,58.0,2.0,-0.2,30.0,70.0,49566229324.54028
3117,5.0,0.7,58.0,2.0,-0.2,30.0,75.0,38378935027.15004
3118,5.0,0.7,58.0,2.0,-0.2,30.0,80.0,223218563542.84836
3119,5.0,0.7,58.0,2.0,-0.2,30.0,85.0,27882592897.42126
3120,5.0,0.7,58.0,2.0,-0.2,30.0,90.0,104402528244.8871
3121,5.0,0.7,58.0,2.0,-0.2,30.0,95.0,1117763968.6531332
3122,5.0,0.7,58.0,2.0,-0.2,30.0,100.0,77632647.52892357
3123,5.0,0.7,58.0,2.0,-0.2,30.0,105.0,39884685.87880217
3124,5.0,0.7,58.0,2.0,-0.2,30.0,110.0,2446938.048494217
3125,5.0,0.7,58.0,2.0,-0.2,30.0,115.0,438964.6879884648
3126,5.0,0.7,58.0,2.0,-0.2,30.0,120.0,78835.19371282312
3127,5.0,0.7,58.0,2.0,-0.2,30.0,125.0,7177.361953487719
3128,5.0,0.7,58.0,2.0,-0.2,30.0,130.0,719.6231062170012
3129,5.0,0.7,58.0,2.0,-0.2,30.0,135.0,-0.4032961443872444
3130,5.0,0.7,58.0,2.0,-0.2,30.0,140.0,-95.12373433770594
3131,5.0,0.7,58.0,2.0,-0.2,30.0,145.0,-107.04772547201776
3132,5.0,0.7,58.0,2.0,-0.2,30.0,150.0,-109.89502967031885
3133,5.0,0.7,58.0,2.0,-0.2,30.0,155.0,-108.59678738707564
3134,5.0,0.7,58.0,2.0,-0.2,30.0,160.0,-47.26994089177939
3135,5.0,0.7,58.0,2.0,-0.2,30.0,165.0,810.1114016241754
3136,5.0,0.7,58.0,2.0,-0.2,30.0,170.0,18513.100907794975
3137,5.0,0.7,58.0,2.0,-0.2,30.0,175.0,400207.8848866227
3138,5.0,0.7,58.0,2.0,-0.2,30.0,180.0,1831027.2115037702
3139,5.0,0.7,58.0,2.0,-0.2,35.0,-180.0,95679.5046033936
3140,5.0,0.7,58.0,2.0,-0.2,35.0,-175.0,1349763.2698793309
3141,5.0,0.7,58.0,2.0,-0.2,35.0,-170.0,52856625.90049675
3142,5.0,0.7,58.0,2.0,-0.2,35.0,-165.0,3649940155.616501
3143,5.0,0.7,58.0,2.0,-0.2,35.0,-160.0,9332955958.835764
3144,5.0,0.7,58.0,2.0,-0.2,35.0,-155.0,5851086317.795818
3145,5.0,0.7,58.0,2.0,-0.2,35.0,-150.0,228706392900.9247
3146,5.0,0.7,58.0,2.0,-0.2,35.0,-145.0,5827613187.394278
3147,5.0,0.7,58.0,2.0,-0.2,35.0,-140.0,254609110288.2792
3148,5.0,0.7,58.0,2.0,-0.2,35.0,-135.0,2473130960.527468
3149,5.0,0.7,58.0,2.0,-0.2,35.0,-130.0,338148691.95686936
3150,5.0,0.7,58.0,2.0,-0.2,35.0,-125.0,1407537.333696307
3151,5.0,0.7,58.0,2.0,-0.2,35.0,-120.0,681741.8403032379
3152,5.0,0.7,58.0,2.0,-0.2,35.0,-115.0,7742736.9537545275
3153,5.0,0.7,58.0,2.0,-0.2,35.0,-110.0,27392679.16514569
3154,5.0,0.7,58.0,2.0,-0.2,35.0,-105.0,8048172953.089525
3155,5.0,0.7,58.0,2.0,-0.2,35.0,-100.0,8821539424057.014
3156,5.0,0.7,58.0,2.0,-0.2,35.0,-95.0,31822128255.073017
3157,5.0,0.7,58.0,2.0,-0.2,35.0,-90.0,9369487811.535124
3158,5.0,0.7,58.0,2.0,-0.2,35.0,-85.0,741179188.6742675
3159,5.0,0.7,58.0,2.0,-0.2,35.0,-80.0,12900944.282661062
3160,5.0,0.7,58.0,2.0,-0.2,35.0,-75.0,7779528.176239672
3161,5.0,0.7,58.0,2.0,-0.2,35.0,-70.0,1909798.378975201
3162,5.0,0.7,58.0,2.0,-0.2,35.0,-65.0,6413401.742499737
3163,5.0,0.7,58.0,2.0,-0.2,35.0,-60.0,902954.4674062608
3164,5.0,0.7,58.0,2.0,-0.2,35.0,-55.0,21365.715829564604
3165,5.0,0.7,58.0,2.0,-0.2,35.0,-50.0,618.9190652844031
3166,5.0,0.7,58.0,2.0,-0.2,35.0,-45.0,-67.90952179281385
3167,5.0,0.7,58.0,2.0,-0.2,35.0,-40.0,-109.75136934540093
3168,5.0,0.7,58.0,2.0,-0.2,35.0,-35.0,-113.93300558534422
3169,5.0,0.7,58.0,2.0,-0.2,35.0,-30.0,-114.57135230050257
3170,5.0,0.7,58.0,2.0,-0.2,35.0,-25.0,-77.9017956003334
3171,5.0,0.7,58.0,2.0,-0.2,35.0,-20.0,407.00297660527815
3172,5.0,0.7,58.0,2.0,-0.2,35.0,-15.0,7914.0253839981
3173,5.0,0.7,58.0,2.0,-0.2,35.0,-10.0,136885.60296745467
3174,5.0,0.7,58.0,2.0,-0.2,35.0,-5.0,3423667.143009679
3175,5.0,0.7,58.0,2.0,-0.2,35.0,0.0,1536376863.9285586
3176,5.0,0.7,58.0,2.0,-0.2,35.0,5.0,1270762413472.6482
3177,5.0,0.7,58.0,2.0,-0.2,35.0,10.0,4267411504.980293
3178,5.0,0.7,58.0,2.0,-0.2,35.0,15.0,12656030647.279327
3179,5.0,0.7,58.0,2.0,-0.2,35.0,20.0,54218737109.268974
3180,5.0,0.7,58.0,2.0,-0.2,35.0,25.0,269516441478.2624
3181,5.0,0.7,58.0,2.0,-0.2,35.0,30.0,270641752090.9209
3182,5.0,0.7,58.0,2.0,-0.2,35.0,35.0,59969980603.03779
3183,5.0,0.7,58.0,2.0,-0.2,35.0,40.0,394371997.6429574
3184,5.0,0.7,58.0,2.0,-0.2,35.0,45.0,227513049748.1669
3185,5.0,0.7,58.0,2.0,-0.2,35.0,50.0,4828399818.401019
3186,5.0,0.7,58.0,2.0,-0.2,35.0,55.0,5367657125.210398
3187,5.0,0.7,58.0,2.0,-0.2,35.0,60.0,63005492049.533585
3188,5.0,0.7,58.0,2.0,-0.2,35.0,65.0,947748318.3326842
3189,5.0,0.7,58.0,2.0,-0.2,35.0,70.0,3900813224.5964603
3190,5.0,0.7,58.0,2.0,-0.2,35.0,75.0,69863404155.12096
3191,5.0,0.7,58.0,2.0,-0.2,35.0,80.0,1446322356398.1277
3192,5.0,0.7,58.0,2.0,-0.2,35.0,85.0,11539233620.203917
3193,5.0,0.7,58.0,2.0,-0.2,35.0,90.0,4671554372.616747
3194,5.0,0.7,58.0,2.0,-0.2,35.0,95.0,429978312372.1655
3195,5.0,0.7,58.0,2.0,-0.2,35.0,100.0,1083302378.3752909
3196,5.0,0.7,58.0,2.0,-0.2,35.0,105.0,50645423.69454517
3197,5.0,0.7,58.0,2.0,-0.2,35.0,110.0,7484470.23373897
3198,5.0,0.7,58.0,2.0,-0.2,35.0,115.0,571884.6306856958
3199,5.0,0.7,58.0,2.0,-0.2,35.0,120.0,100623.98199484694
3200,5.0,0.7,58.0,2.0,-0.2,35.0,125.0,17576.820489576497
3201,5.0,0.7,58.0,2.0,-0.2,35.0,130.0,2481.746200108669
3202,5.0,0.7,58.0,2.0,-0.2,35.0,135.0,274.78403923539133
3203,5.0,0.7,58.0,2.0,-0.2,35.0,140.0,-49.27433912943236
3204,5.0,0.7,58.0,2.0,-0.2,35.0,145.0,-96.92474924927416
3205,5.0,0.7,58.0,2.0,-0.2,35.0,150.0,-103.67478545978916
3206,5.0,0.7,58.0,2.0,-0.2,35.0,155.0,-106.90446429632686
3207,5.0,0.7,58.0,2.0,-0.2,35.0,160.0,-107.01256853351731
3208,5.0,0.7,58.0,2.0,-0.2,35.0,165.0,-48.805337071800224
3209,5.0,0.7,58.0,2.0,-0.2,35.0,170.0,729.552970108879
3210,5.0,0.7,58.0,2.0,-0.2,35.0,175.0,11021.813405537689
3211,5.0,0.7,58.0,2.0,-0.2,35.0,180.0,95679.50460339338
3212,5.0,0.7,58.0,2.0,-0.2,40.0,-180.0,6237.29309093674
3213,5.0,0.7,58.0,2.0,-0.2,40.0,-175.0,56124.07976202001
3214,5.0,0.7,58.0,2.0,-0.2,40.0,-170.0,797887.119031992
3215,5.0,0.7,58.0,2.0,-0.2,40.0,-165.0,12134017.349029198
3216,5.0,0.7,58.0,2.0,-0.2,40.0,-160.0,326819907.1106836
3217,5.0,0.7,58.0,2.0,-0.2,40.0,-155.0,678079845.4217696
3218,5.0,0.7,58.0,2.0,-0.2,40.0,-150.0,217798803716.41705
3219,5.0,0.7,58.0,2.0,-0.2,40.0,-145.0,5493081933541.727
3220,5.0,0.7,58.0,2.0,-0.2,40.0,-140.0,5850683051.835936
3221,5.0,0.7,58.0,2.0,-0.2,40.0,-135.0,382048253.95146966
3222,5.0,0.7,58.0,2.0,-0.2,40.0,-130.0,52175301733606.91
3223,5.0,0.7,58.0,2.0,-0.2,40.0,-125.0,44730523.33789866
3224,5.0,0.7,58.0,2.0,-0.2,40.0,-120.0,144957.45460419272
3225,5.0,0.7,58.0,2.0,-0.2,40.0,-115.0,3209620.257399302
3226,5.0,0.7,58.0,2.0,-0.2,40.0,-110.0,19850891.75312032
3227,5.0,0.7,58.0,2.0,-0.2,40.0,-105.0,1258148777.579067
3228,5.0,0.7,58.0,2.0,-0.2,40.0,-100.0,349742784678.1086
3229,5.0,0.7,58.0,2.0,-0.2,40.0,-95.0,32219264106.917686
3230,5.0,0.7,58.0,2.0,-0.2,40.0,-90.0,2783980692.2016945
3231,5.0,0.7,58.0,2.0,-0.2,40.0,-85.0,65572953.66023219
3232,5.0,0.7,58.0,2.0,-0.2,40.0,-80.0,30499139.32838645
3233,5.0,0.7,58.0,2.0,-0.2,40.0,-75.0,1494849.5980669104
3234,5.0,0.7,58.0,2.0,-0.2,40.0,-70.0,490323.81717125844
3235,5.0,0.7,58.0,2.0,-0.2,40.0,-65.0,406943.76860315405
3236,5.0,0.7,58.0,2.0,-0.2,40.0,-60.0,29755.21285543782
3237,5.0,0.7,58.0,2.0,-0.2,40.0,-55.0,1157.3590402219525
3238,5.0,0.7,58.0,2.0,-0.2,40.0,-50.0,-38.75771015689294
3239,5.0,0.7,58.0,2.0,-0.2,40.0,-45.0,-105.17692494927172
3240,5.0,0.7,58.0,2.0,-0.2,40.0,-40.0,-110.03769994637592
3241,5.0,0.7,58.0,2.0,-0.2,40.0,-35.0,-110.15524312486076
3242,5.0,0.7,58.0,2.0,-0.2,40.0,-30.0,-82.89178885252744
3243,5.0,0.7,58.0,2.0,-0.2,40.0,-25.0,226.83949387357063
3244,5.0,0.7,58.0,2.0,-0.2,40.0,-20.0,4250.230518862815
3245,5.0,0.7,58.0,2.0,-0.2,40.0,-15.0,80317.21986068781
3246,5.0,0.7,58.0,2.0,-0.2,40.0,-10.0,3123699.0856486605
3247,5.0,0.7,58.0,2.0,-0.2,40.0,-5.0,622813509.3837466
3248,5.0,0.7,58.0,2.0,-0.2,40.0,0.0,24296049446.47429
3249,5.0,0.7,58.0,2.0,-0.2,40.0,5.0,1473501871.28596
3250,5.0,0.7,58.0,2.0,-0.2,40.0,10.0,1068435652.3817717
3251,5.0,0.7,58.0,2.0,-0.2,40.0,15.0,12948345997.34238
3252,5.0,0.7,58.0,2.0,-0.2,40.0,20.0,17498542925.27365
3253,5.0,0.7,58.0,2.0,-0.2,40.0,25.0,15840797134.360157
3254,5.0,0.7,58.0,2.0,-0.2,40.0,30.0,3629148062.8434787
3255,5.0,0.7,58.0,2.0,-0.2,40.0,35.0,43097042.15522703
3256,5.0,0.7,58.0,2.0,-0.2,40.0,40.0,30434187.5149106
3257,5.0,0.7,58.0,2.0,-0.2,40.0,45.0,81780434.54542533
3258,5.0,0.7,58.0,2.0,-0.2,40.0,50.0,3439665497.659155
3259,5.0,0.7,58.0,2.0,-0.2,40.0,55.0,1107045707.3907127
3260,5.0,0.7,58.0,2.0,-0.2,40.0,60.0,720364071829.1371
3261,5.0,0.7,58.0,2.0,-0.2,40.0,65.0,1381810751.6581287
3262,5.0,0.7,58.0,2.0,-0.2,40.0,70.0,56138152108.688095
3263,5.0,0.7,58.0,2.0,-0.2,40.0,75.0,69697327369.17285
3264,5.0,0.7,58.0,2.0,-0.2,40.0,80.0,3010008289035.263
3265,5.0,0.7,58.0,2.0,-0.2,40.0,85.0,17533655690.434746
3266,5.0,0.7,58.0,2.0,-0.2,40.0,90.0,954888201.0659608
3267,5.0,0.7,58.0,2.0,-0.2,40.0,95.0,27953644076.759388
3268,5.0,0.7,58.0,2.0,-0.2,40.0,100.0,92825549806.776
3269,5.0,0.7,58.0,2.0,-0.2,40.0,105.0,182424998.2880669
3270,5.0,0.7,58.0,2.0,-0.2,40.0,110.0,16508488.926064027
3271,5.0,0.7,58.0,2.0,-0.2,40.0,115.0,2125496.922326332
3272,5.0,0.7,58.0,2.0,-0.2,40.0,120.0,491947.44656808116
3273,5.0,0.7,58.0,2.0,-0.2,40.0,125.0,62863.52234027233
3274,5.0,0.7,58.0,2.0,-0.2,40.0,130.0,7756.843732302543
3275,5.0,0.7,58.0,2.0,-0.2,40.0,135.0,1165.207905152036
