R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,1.4000000000000004,-80.0,90.0,-53.600306800114396
5.0,0.7,58.0,-1.4,1.4000000000000004,-80.0,95.0,-35.97527823718591
5.0,0.7,58.0,-1.4,1.4000000000000004,-80.0,100.0,-2.354665514843607
5.0,0.7,58.0,-1.4,1.4000000000000004,-80.0,105.0,68.74588778199679
5.0,0.7,58.0,-1.4,1.4000000000000004,-80.0,110.0,232.79120856304797
5.0,0.7,58.0,-1.4,1.4000000000000004,-80.0,115.0,641.3872171768115
5.0,0.7,58.0,-1.4,1.4000000000000004,-80.0,120.0,1732.5688469675115
5.0,0.7,58.0,-1.4,1.4000000000000004,-80.0,125.0,4838.037997385439
5.0,0.7,58.0,-1.4,1.4000000000000004,-80.0,130.0,14172.05617030954
5.0,0.7,58.0,-1.4,1.4000000000000004,-80.0,135.0,43292.82287369206
5.0,0.7,58.0,-1.4,1.4000000000000004,-80.0,140.0,134472.7759574107
5.0,0.7,58.0,-1.4,1.4000000000000004,-80.0,145.0,403825.414539518
5.0,0.7,58.0,-1.4,1.4000000000000004,-80.0,150.0,1079192.6330682556
5.0,0.7,58.0,-1.4,1.4000000000000004,-80.0,155.0,2288899.182377841
5.0,0.7,58.0,-1.4,1.4000000000000004,-80.0,160.0,3410436.309822755
5.0,0.7,58.0,-1.4,1.4000000000000004,-80.0,165.0,3304635.123085781
5.0,0.7,58.0,-1.4,1.4000000000000004,-80.0,170.0,2131677.296314432
5.0,0.7,58.0,-1.4,1.4000000000000004,-80.0,175.0,1108031.093912376
5.0,0.7,58.0,-1.4,1.4000000000000004,-80.0,180.0,850914.4083596356
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-180.0,448958.02509082254
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-175.0,1190744.970467017
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-170.0,4189776.4998272476
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-165.0,20633867.917241625
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-160.0,501393999.37715185
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-155.0,86119164571.1694
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-150.0,872966478402.9951
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-145.0,10455965153.829924
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-140.0,7697716937.295051
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-135.0,231470817799.61212
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-130.0,804102169547.2117
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-125.0,76028777826.9335
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-120.0,14421493135.425936
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-115.0,36900677643.147964
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-110.0,944649852985.556
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-105.0,68550637068.412445
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-100.0,1534704698.620532
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-95.0,286913553.03953487
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-90.0,101428179.68280758
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-85.0,25595576.56855005
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-80.0,4302664.31627934
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-75.0,857218.0643172503
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-70.0,344528.0063253962
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-65.0,264246.8414489148
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-60.0,330790.6000655022
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-55.0,1789819.0755212572
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-50.0,8083860.194960065
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-45.0,3964850.4201497566
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-40.0,1762196.8942098226
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-35.0,8511238.286634829
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-30.0,19400785211.576077
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-25.0,1456011478.8251152
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-20.0,16012511.909761477
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-15.0,33896945.93203825
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-10.0,42596102047.38101
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,-5.0,537673437.0763543
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,0.0,23486039.7808328
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,5.0,17467674.175718237
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,10.0,812473629.2026391
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,15.0,17966061.89929288
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,20.0,183138.6167947788
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,25.0,41506.03163601311
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,30.0,20604.488116313052
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,35.0,5982.494146033748
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,40.0,1214.5417985850402
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,45.0,224.46814932469172
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,50.0,14.503308739164808
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,55.0,-45.90388130717667
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,60.0,-68.52980335294416
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,65.0,-76.9783904089214
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,70.0,-78.55857690383188
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,75.0,-76.31989684050959
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,80.0,-71.52721814866403
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,85.0,-64.27603034749329
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,90.0,-53.417666011675365
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,95.0,-35.75640768441001
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,100.0,-3.68436115292977
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,105.0,61.15711424016667
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,110.0,204.96016675856345
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,115.0,548.8861008192688
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,120.0,1421.5933761085075
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,125.0,3732.325071580331
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,130.0,9983.59340998166
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,135.0,26721.065197335272
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,140.0,68868.52099173571
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,145.0,161007.68470082444
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,150.0,315711.0367360002
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,155.0,478093.8238629641
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,160.0,528543.907414078
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,165.0,432127.46575520094
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,170.0,303760.12390121626
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,175.0,272080.8307955351
5.0,0.7,58.0,-1.4,1.4000000000000004,-75.0,180.0,448958.0250908204
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-180.0,559991.5966045214
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-175.0,3215351.3371068714
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-170.0,26452268.3874093
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-165.0,179905214.0926339
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-160.0,840016082.5214438
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-155.0,17205133311.239315
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-150.0,22248403304.982433
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-145.0,2427084200.0706115
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-140.0,56509491964.060844
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-135.0,921156963732.8036
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-130.0,418798504618.9523
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-125.0,17023159914.987146
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-120.0,21360094768.027866
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-115.0,25300815858.86269
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-110.0,33412190242.741634
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-105.0,8490779335.307916
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-100.0,11466126121.185736
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-95.0,1011373855.6083324
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-90.0,140177779.85324705
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-85.0,20380681.684601486
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-80.0,2828913.6713821064
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-75.0,634514.0776446625
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-70.0,281916.56402376795
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-65.0,181975.30111661702
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-60.0,129787.39930063314
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-55.0,151831.15900436536
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-50.0,2641756.0339655676
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-45.0,2929543.7273747562
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-40.0,426924.8440620868
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-35.0,1669490.0401473779
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-30.0,8355680.392105567
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-25.0,6095004.284784382
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-20.0,1661833.3790618044
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-15.0,8924465.285483621
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-10.0,8658338.428120857
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,-5.0,8184389.5413279785
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,0.0,5555841.158690232
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,5.0,2760836.685492416
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,10.0,5464434.561293973
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,15.0,11876205.44997839
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,20.0,1475355.8044971537
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,25.0,79941.707365131
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,30.0,9423.764503298655
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,35.0,2501.366755620298
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,40.0,873.2527057441645
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,45.0,258.89773180221476
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,50.0,33.345710082224095
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,55.0,-43.06336923842098
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,60.0,-69.10060708999472
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,65.0,-77.69696455172047
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,70.0,-79.12264178460914
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,75.0,-76.78886918788612
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,80.0,-71.88135221765705
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,85.0,-64.56628273956088
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,90.0,-54.08828419862292
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,95.0,-38.2841614675882
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,100.0,-12.118655788143954
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,105.0,36.13423895806518
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,110.0,134.48918692806689
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,115.0,351.12145531591364
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,120.0,852.5192419962435
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,125.0,2037.3509100572232
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,130.0,4805.7251912736065
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,135.0,10942.339307619017
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,140.0,23126.119894500775
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,145.0,43119.321833684
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,150.0,67334.81825916567
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,155.0,85325.41727011433
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,160.0,90092.8909071896
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,165.0,90685.06016545185
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,170.0,109368.9089895034
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,175.0,188990.01769277683
5.0,0.7,58.0,-1.4,1.4000000000000004,-70.0,180.0,559991.5966045201
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-180.0,1823996.033690172
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-175.0,23068532.97108575
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-170.0,428925232.17781454
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-165.0,5180003360.948448
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-160.0,8037810758.42021
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-155.0,3478735651.7918043
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-150.0,7126177424.519625
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-145.0,12291968188.514933
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-140.0,466665271136.5035
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-135.0,1766218819994.8489
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-130.0,117333665970.65738
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-125.0,12037396591.066442
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-120.0,32651337461.726494
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-115.0,12768451439.06142
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-110.0,4530179639.391244
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-105.0,125912007857.16153
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-100.0,151001946195.31436
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-95.0,2964017095.2627916
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-90.0,141095153.0697657
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-85.0,13332107.224075517
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-80.0,2476648.3631249834
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-75.0,1119790.580121877
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-70.0,649557.6029681728
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-65.0,359764.8669341845
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-60.0,177690.23682387936
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-55.0,271166.5201926095
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-50.0,127467920.91130525
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-45.0,28653027.772171997
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-40.0,791923.9893436328
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-35.0,41241899.39699507
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-30.0,168031508.21188635
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-25.0,3116664.7946497034
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-20.0,777770.76155395
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-15.0,1601009.9138825864
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-10.0,8842681.842384387
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,-5.0,1838359.535842112
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,0.0,336925.61308454454
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,5.0,214672.37539590738
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,10.0,251545.08899567698
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,15.0,1168166.6409917176
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,20.0,2329139.3710382646
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,25.0,514592.0066138729
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,30.0,42320.31751183443
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,35.0,4608.868776656517
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,40.0,918.8003260946082
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,45.0,236.77262552955344
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,50.0,35.17261999740391
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,55.0,-39.82549282995802
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,60.0,-69.0743550015945
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,65.0,-79.20549926197796
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,70.0,-80.76759499304394
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,75.0,-78.06297490521287
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,80.0,-72.7400384087526
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,85.0,-65.25817709639485
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,90.0,-55.30719066735489
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,95.0,-41.68369332072099
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,100.0,-21.617895071073203
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,105.0,11.06961877646273
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,110.0,70.24830380396608
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,115.0,186.7407544011906
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,120.0,427.0976549691597
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,125.0,927.2052818104462
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,130.0,1937.617227923859
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,135.0,3841.9375694206083
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,140.0,7046.72417410295
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,145.0,11680.87648918582
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,150.0,17459.391371036538
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,155.0,24561.481384179307
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,160.0,35603.441693647575
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,165.0,57826.120083811045
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,170.0,111647.5785075608
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,175.0,311012.55452774244
5.0,0.7,58.0,-1.4,1.4000000000000004,-65.0,180.0,1823996.033690163
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-180.0,6782590.049379189
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-175.0,151927711.3032613
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-170.0,8174722955.415354
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-165.0,255712548927.61523
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-160.0,116551287314.47614
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-155.0,3442251925.9145184
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-150.0,8689789168.267607
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-145.0,115653720782.61024
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-140.0,3205878795447.018
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-135.0,1242935155952.5603
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-130.0,36526335708.01352
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-125.0,43080612393.5939
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-120.0,42907603595.51981
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-115.0,6916156671.698118
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-110.0,19684308331.75843
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-105.0,5814417291067.68
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-100.0,1705191905960.4573
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-95.0,5351878522.299018
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-90.0,109132482.98197512
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-85.0,11407819.852364877
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-80.0,6071835.344983554
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-75.0,3535682.9321296816
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-70.0,1656107.3973671584
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-65.0,664872.3161963696
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-60.0,245007.0649149437
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-55.0,2510751.7715942157
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-50.0,30773753870.32302
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-45.0,109981512.76752004
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-40.0,14265610.528301604
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-35.0,5501797809.775488
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-30.0,7552028341.974388
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-25.0,8788859816.115763
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-20.0,26643227.38499758
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-15.0,419139559.8010089
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-10.0,307424998070.2277
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,-5.0,2685565.646608789
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,0.0,68628.64188948928
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,5.0,28584.43516206574
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,10.0,15043.413652012132
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,15.0,18687.525067641327
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,20.0,45250.585593077565
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,25.0,70481.80046930094
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,30.0,35734.11500362559
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,35.0,8075.671392127059
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,40.0,1509.485817074861
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,45.0,315.4345136535534
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,50.0,43.12701326256303
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,55.0,-41.36668686954592
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,60.0,-72.01135448910735
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,65.0,-82.49166336360749
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,70.0,-83.97784456068018
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,75.0,-80.92603678580093
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,80.0,-75.22595727394527
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,85.0,-67.5975431626167
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,90.0,-58.086851709444154
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,95.0,-46.02428920524679
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,100.0,-29.699144721476237
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,105.0,-5.435953250568614
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,110.0,34.45632328848092
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,115.0,105.58411730909464
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,120.0,238.37076445763893
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,125.0,489.23035375940157
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,130.0,956.4908200419607
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,135.0,1801.7058987279433
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,140.0,3290.9695648977754
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,145.0,5931.317328661624
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,150.0,10918.675907681223
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,155.0,21385.23652813605
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,160.0,45843.76650618883
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,165.0,109312.38877690332
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,170.0,296231.6296120517
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,175.0,1006516.5355005113
5.0,0.7,58.0,-1.4,1.4000000000000004,-60.0,180.0,6782590.04937915
5.0,0.7,58.0,-1.4,1.4000000000000004,-55.0,-180.0,21967546.60773607
5.0,0.7,58.0,-1.4,1.4000000000000004,-55.0,-175.0,478238241.0278163
5.0,0.7,58.0,-1.4,1.4000000000000004,-55.0,-170.0,60819559471.50844
5.0,0.7,58.0,-1.4,1.4000000000000004,-55.0,-165.0,3559631377771.551
5.0,0.7,58.0,-1.4,1.4000000000000004,-55.0,-160.0,265993040332.47104
5.0,0.7,58.0,-1.4,1.4000000000000004,-55.0,-155.0,3331581537.9902205
5.0,0.7,58.0,-1.4,1.4000000000000004,-55.0,-150.0,27549404768.71948
5.0,0.7,58.0,-1.4,1.4000000000000004,-55.0,-145.0,1338558597064.4946
