,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1429,5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,30.0,203050.67010390182
1430,5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,35.0,40967.01448852164
1431,5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,40.0,17652.067397499413
1432,5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,45.0,12738.067069014405
1433,5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,50.0,12719.019462933571
1434,5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,55.0,11042.835130820284
1435,5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,60.0,9278.899466171828
1436,5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,65.0,10578.882871409085
1437,5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,70.0,8440.107357501729
1438,5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,75.0,3622.2913584948687
1439,5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,80.0,1740.6455099069706
1440,5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,85.0,2174.378324386811
1441,5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,90.0,4533.003357567748
1442,5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,95.0,8480.598811770693
1443,5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,100.0,10961.257604657647
1444,5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,105.0,9011.522678589892
1445,5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,110.0,4964.938026031592
1446,5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,115.0,2211.7477090959846
1447,5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,120.0,1235.1017251359895
1448,5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,125.0,1487.8075449864443
1449,5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,130.0,3059.571050746543
1450,5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,135.0,7288.26469680217
1451,5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,140.0,17721.822641056926
1452,5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,145.0,41575.347841127135
1453,5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,150.0,88988.20972975042
1454,5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,155.0,162935.47539479786
1455,5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,160.0,239729.1202198511
1456,5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,165.0,274370.74181618396
1457,5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,170.0,260409.1321767011
1458,5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,175.0,285781.330619719
1459,5.0,0.7,58.0,-0.8999999999999999,-1.2,-85.0,180.0,605675.335037861
1460,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-180.0,685205.0979667542
1461,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-175.0,2366029.2008326272
1462,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-170.0,8238985.624164468
1463,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-165.0,25764278.94921352
1464,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-160.0,84143118.00647944
1465,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-155.0,489955277.27177244
1466,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-150.0,779868770.1821294
1467,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-145.0,183492433.38250616
1468,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-140.0,6527669189.768856
1469,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-135.0,18880251574309.52
1470,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-130.0,9.387536411263011e+16
1471,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-125.0,1550698642788.943
1472,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-120.0,1721876368.8553905
1473,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-115.0,446294771.32968354
1474,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-110.0,973301626.9287523
1475,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-105.0,289834330.64045787
1476,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-100.0,30628833.94033348
1477,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-95.0,25712569.81394018
1478,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-90.0,60197852.73105262
1479,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-85.0,68501887.89750627
1480,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-80.0,32624486.179578394
1481,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-75.0,10934003.37794668
1482,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-70.0,7258969.451410696
1483,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-65.0,7522591.860063733
1484,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-60.0,309411369.191659
1485,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-55.0,179650462969562.44
1486,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-50.0,51427909509604.2
1487,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-45.0,361166387.5904167
1488,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-40.0,500276858.8824463
1489,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-35.0,370749059.8029044
1490,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-30.0,339595007923.35583
1491,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-25.0,2.3036342183164396e+18
1492,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-20.0,142931254243.36154
1493,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-15.0,4844084421.358997
1494,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-10.0,5715409028.425455
1495,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,-5.0,6878212707983.085
1496,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,0.0,34242332511.87305
1497,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,5.0,238167062177.6253
1498,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,10.0,4602811353.821187
1499,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,15.0,343043818.315675
1500,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,20.0,29597179269.453106
1501,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,25.0,846303857.9214988
1502,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,30.0,3406427.55781094
1503,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,35.0,70430.74097447509
1504,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,40.0,15612.746131044041
1505,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,45.0,10683.802316692014
1506,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,50.0,9271.316894589218
1507,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,55.0,7044.1168514361625
1508,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,60.0,5170.320007431802
1509,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,65.0,5358.366155219142
1510,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,70.0,4679.610432740972
1511,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,75.0,2476.562491903907
1512,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,80.0,1507.986802937646
1513,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,85.0,2032.866354559654
1514,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,90.0,3928.325908506782
1515,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,95.0,6514.301760617856
1516,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,100.0,7456.212100623676
1517,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,105.0,5623.82067026209
1518,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,110.0,3062.4661995653473
1519,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,115.0,1562.7115390441297
1520,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,120.0,1232.4066919016307
1521,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,125.0,1889.1909158724093
1522,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,130.0,4007.6054407433667
1523,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,135.0,9271.158214261779
1524,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,140.0,21301.119244353882
1525,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,145.0,45617.110258527595
1526,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,150.0,85444.97402582971
1527,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,155.0,131593.62415539144
1528,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,160.0,160125.15337502758
1529,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,165.0,158391.39711047147
1530,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,170.0,157371.50261208092
1531,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,175.0,248028.60854530914
1532,5.0,0.7,58.0,-0.8999999999999999,-1.2,-80.0,180.0,685205.0979667476
1533,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-180.0,518562.8711930908
1534,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-175.0,1576390.5026994024
1535,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-170.0,4759688.001271206
1536,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-165.0,14876466.53383655
1537,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-160.0,92718267.8830766
1538,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-155.0,652012586.3453166
1539,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-150.0,469795124.63137823
1540,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-145.0,285898836.09795153
1541,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-140.0,67250927219.341774
1542,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-135.0,8071883895107741.0
1543,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-130.0,8.251824311968016e+16
1544,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-125.0,161796263585.30487
1545,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-120.0,498977746.93908733
1546,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-115.0,493513991.76838166
1547,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-110.0,763608043.254613
1548,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-105.0,125125359.95609435
1549,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-100.0,17583545.31492665
1550,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-95.0,9661024.271507625
1551,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-90.0,10213144.382914638
1552,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-85.0,5909923.298638654
1553,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-80.0,2534463.0527073885
1554,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-75.0,2123628.73486861
1555,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-70.0,2717791.69670286
1556,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-65.0,2664871.711088474
1557,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-60.0,7284685.177011923
1558,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-55.0,983040188.7443099
1559,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-50.0,20937449869.83986
1560,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-45.0,2386383835.4689174
1561,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-40.0,24555827119.47437
1562,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-35.0,3355150013.9784217
1563,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-30.0,2321274118.3067555
1564,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-25.0,17484199589.394875
1565,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-20.0,3119832596.2093315
1566,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-15.0,1160908712.0496302
1567,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-10.0,839263571266906.6
1568,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,-5.0,14944568638727.97
1569,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,0.0,35477999603.279526
1570,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,5.0,11143879314.586763
1571,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,10.0,1.0887493680741556e+16
1572,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,15.0,1326333867.904644
1573,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,20.0,4780596.875044841
1574,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,25.0,4437901.845258813
1575,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,30.0,2538000.478029834
1576,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,35.0,273034.6644269134
1577,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,40.0,25054.933990487323
1578,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,45.0,8359.335349828976
1579,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,50.0,6234.428531386002
1580,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,55.0,4408.274726712733
1581,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,60.0,3055.715039353001
1582,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,65.0,2994.7190556403325
1583,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,70.0,2842.4129478803716
1584,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,75.0,1818.7082193583967
1585,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,80.0,1327.9177582636164
1586,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,85.0,1790.9735848160644
1587,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,90.0,3098.47179602231
1588,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,95.0,4541.354741639712
1589,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,100.0,4707.941143264103
1590,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,105.0,3415.111267638671
1591,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,110.0,1984.8568427284085
1592,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,115.0,1249.295364308711
1593,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,120.0,1225.008211840853
1594,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,125.0,1899.5042421907328
1595,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,130.0,3704.854646129626
1596,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,135.0,7768.1457910454665
1597,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,140.0,15944.793831913528
1598,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,145.0,29817.75730051413
1599,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,150.0,47811.3175761738
1600,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,155.0,63102.57926872378
1601,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,160.0,69170.65876323478
1602,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,165.0,71290.83378830404
1603,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,170.0,92836.58482662779
1604,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,175.0,188813.2328117789
1605,5.0,0.7,58.0,-0.8999999999999999,-1.2,-75.0,180.0,518562.8711930867
1606,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-180.0,508394.07789888774
1607,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-175.0,2535122.8943620007
1608,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-170.0,15702696.491080472
1609,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-165.0,72825844.06010862
1610,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-160.0,197732522.50652236
1611,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-155.0,460370130.5806716
1612,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-150.0,199862335.71354395
1613,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-145.0,904847473.9971738
1614,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-140.0,494660900615.3023
1615,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-135.0,7.644435716002419e+17
1616,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-130.0,265477883970280.47
1617,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-125.0,16229211167.292597
1618,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-120.0,268513459.3102025
1619,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-115.0,407444687.42151153
1620,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-110.0,314412902.59367126
1621,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-105.0,49852495.88578174
1622,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-100.0,14665501.555928355
1623,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-95.0,9100656.36860025
1624,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-90.0,9117341.984896427
1625,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-85.0,4468099.363943356
1626,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-80.0,1337794.2408989638
1627,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-75.0,808905.8547755955
1628,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-70.0,891836.1063878769
1629,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-65.0,876840.7798802536
1630,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-60.0,1189219.3960100592
1631,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-55.0,4663845.816552852
1632,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-50.0,17168688.879896384
1633,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-45.0,51200869.09178215
1634,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-40.0,1424360847.2149851
1635,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-35.0,13128145022.55302
1636,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-30.0,3041624867.870943
1637,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-25.0,112190144.59125336
1638,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-20.0,68221843.26438168
1639,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-15.0,42936728402.30745
1640,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-10.0,16698113669.681938
1641,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,-5.0,898372034.8966385
1642,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,0.0,48268505049.77319
1643,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,5.0,10401092031.51488
1644,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,10.0,12055222103.832285
1645,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,15.0,108593811489.695
1646,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,20.0,182373477.68071324
1647,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,25.0,1344570.8731678557
1648,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,30.0,103768.44602035098
1649,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,35.0,35887.08022568349
1650,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,40.0,16058.650147231465
1651,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,45.0,7302.606470457215
1652,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,50.0,4401.885456520525
1653,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,55.0,2861.1363725000456
1654,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,60.0,1994.237112714225
1655,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,65.0,1905.3912468802787
1656,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,70.0,1962.0402192803645
1657,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,75.0,1474.1028152710016
1658,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,80.0,1199.6463008619676
1659,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,85.0,1527.8272558630642
1660,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,90.0,2311.0597020857667
1661,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,95.0,3008.159778483338
1662,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,100.0,2923.3857733317445
1663,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,105.0,2174.3699970914404
1664,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,110.0,1452.4336584781613
1665,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,115.0,1105.127500620186
1666,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,120.0,1138.0877804785353
1667,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,125.0,1564.0604086289004
1668,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,130.0,2594.719643896395
1669,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,135.0,4679.817305111352
1670,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,140.0,8342.62473462597
1671,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,145.0,13651.661513517405
1672,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,150.0,19608.733016743143
1673,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,155.0,24719.454801954493
1674,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,160.0,29450.193454650864
1675,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,165.0,38807.75406536598
1676,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,170.0,65898.70942792615
1677,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,175.0,153049.78613077526
1678,5.0,0.7,58.0,-0.8999999999999999,-1.2,-70.0,180.0,508394.0778988853
1679,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-180.0,1636015.1424436348
1680,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-175.0,20038624.550018694
1681,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-170.0,299505708.16253084
1682,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-165.0,2170762976.5144053
1683,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-160.0,2011882406.1234171
1684,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-155.0,393087541.33865047
1685,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-150.0,237500940.2027161
1686,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-145.0,3234608211.4904885
1687,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-140.0,1077010469538.203
1688,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-135.0,3419271101524051.0
1689,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-130.0,2226749935843.54
1690,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-125.0,2201751467.9262614
1691,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-120.0,255137956.6600515
1692,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-115.0,212766702.08581084
1693,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-110.0,99511497.57445644
1694,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-105.0,35226007.92578739
1695,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-100.0,15984754.983352242
1696,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-95.0,5635113.370303753
1697,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-90.0,3333579.635647896
1698,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-85.0,1577802.8268444464
1699,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-80.0,540204.5452646993
1700,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-75.0,280608.77344243496
1701,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-70.0,245475.0636201352
1702,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-65.0,254176.4387199129
1703,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-60.0,466580.51587640407
1704,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-55.0,1375542.224546481
1705,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-50.0,2554537.889554499
1706,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-45.0,2052592.404423193
1707,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-40.0,1959075.503214191
1708,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-35.0,7247514.136101854
1709,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-30.0,18233644.89251903
1710,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-25.0,14509732.21371001
1711,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-20.0,4705312.015163963
1712,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-15.0,60258128.87847509
1713,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-10.0,93023969080.55563
1714,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,-5.0,108105984629.2782
1715,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,0.0,72896966.76878291
1716,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,5.0,26028703.31739635
1717,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,10.0,32095766.4137794
1718,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,15.0,6589588775.287707
1719,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,20.0,692960543634.6997
1720,5.0,0.7,58.0,-0.8999999999999999,-1.2,-65.0,25.0,691033505.5914613
