,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2564,5.0,0.7,58.0,-0.5,-1.5,-5.0,-135.0,825839380553.3993
2565,5.0,0.7,58.0,-0.5,-1.5,-5.0,-130.0,17241674553.129486
2566,5.0,0.7,58.0,-0.5,-1.5,-5.0,-125.0,4285805102.0497413
2567,5.0,0.7,58.0,-0.5,-1.5,-5.0,-120.0,108831763.51449676
2568,5.0,0.7,58.0,-0.5,-1.5,-5.0,-115.0,8349687.079885162
2569,5.0,0.7,58.0,-0.5,-1.5,-5.0,-110.0,992922.0085687184
2570,5.0,0.7,58.0,-0.5,-1.5,-5.0,-105.0,2494792.263526138
2571,5.0,0.7,58.0,-0.5,-1.5,-5.0,-100.0,192239852.9747984
2572,5.0,0.7,58.0,-0.5,-1.5,-5.0,-95.0,3449937693.2748823
2573,5.0,0.7,58.0,-0.5,-1.5,-5.0,-90.0,208915557.43150708
2574,5.0,0.7,58.0,-0.5,-1.5,-5.0,-85.0,13938247.922905775
2575,5.0,0.7,58.0,-0.5,-1.5,-5.0,-80.0,221088297.9363481
2576,5.0,0.7,58.0,-0.5,-1.5,-5.0,-75.0,5773187278.397485
2577,5.0,0.7,58.0,-0.5,-1.5,-5.0,-70.0,12760201558.695473
2578,5.0,0.7,58.0,-0.5,-1.5,-5.0,-65.0,4528364608.668286
2579,5.0,0.7,58.0,-0.5,-1.5,-5.0,-60.0,5650673717.620196
2580,5.0,0.7,58.0,-0.5,-1.5,-5.0,-55.0,6421211136.323719
2581,5.0,0.7,58.0,-0.5,-1.5,-5.0,-50.0,2690066686.432529
2582,5.0,0.7,58.0,-0.5,-1.5,-5.0,-45.0,916450431.3685083
2583,5.0,0.7,58.0,-0.5,-1.5,-5.0,-40.0,2034525376.8466945
2584,5.0,0.7,58.0,-0.5,-1.5,-5.0,-35.0,2129378839.1190965
2585,5.0,0.7,58.0,-0.5,-1.5,-5.0,-30.0,6648899492.699517
2586,5.0,0.7,58.0,-0.5,-1.5,-5.0,-25.0,307210569.5265104
2587,5.0,0.7,58.0,-0.5,-1.5,-5.0,-20.0,7158155.376989131
2588,5.0,0.7,58.0,-0.5,-1.5,-5.0,-15.0,5819500.755818396
2589,5.0,0.7,58.0,-0.5,-1.5,-5.0,-10.0,3607649.734000278
2590,5.0,0.7,58.0,-0.5,-1.5,-5.0,-5.0,411728.7480305085
2591,5.0,0.7,58.0,-0.5,-1.5,-5.0,0.0,29595.93543902437
2592,5.0,0.7,58.0,-0.5,-1.5,-5.0,5.0,2687.912192653377
2593,5.0,0.7,58.0,-0.5,-1.5,-5.0,10.0,3748.511637625742
2594,5.0,0.7,58.0,-0.5,-1.5,-5.0,15.0,14678.453395641875
2595,5.0,0.7,58.0,-0.5,-1.5,-5.0,20.0,7686.899433307314
2596,5.0,0.7,58.0,-0.5,-1.5,-5.0,25.0,27538.870022400195
2597,5.0,0.7,58.0,-0.5,-1.5,-5.0,30.0,113263.12516466154
2598,5.0,0.7,58.0,-0.5,-1.5,-5.0,35.0,341964.7892080131
2599,5.0,0.7,58.0,-0.5,-1.5,-5.0,40.0,26965.77692525464
2600,5.0,0.7,58.0,-0.5,-1.5,-5.0,45.0,46525.839412026464
2601,5.0,0.7,58.0,-0.5,-1.5,-5.0,50.0,468260.79054318357
2602,5.0,0.7,58.0,-0.5,-1.5,-5.0,55.0,94387.82813560477
2603,5.0,0.7,58.0,-0.5,-1.5,-5.0,60.0,551838.152325877
2604,5.0,0.7,58.0,-0.5,-1.5,-5.0,65.0,11665153.088660158
2605,5.0,0.7,58.0,-0.5,-1.5,-5.0,70.0,1135663083.0734382
2606,5.0,0.7,58.0,-0.5,-1.5,-5.0,75.0,6.043735280950446e+18
2607,5.0,0.7,58.0,-0.5,-1.5,-5.0,80.0,8145644825.634119
2608,5.0,0.7,58.0,-0.5,-1.5,-5.0,85.0,44415010.482559465
2609,5.0,0.7,58.0,-0.5,-1.5,-5.0,90.0,35033376.586681195
2610,5.0,0.7,58.0,-0.5,-1.5,-5.0,95.0,3090294.6355453106
2611,5.0,0.7,58.0,-0.5,-1.5,-5.0,100.0,769792.2711498436
2612,5.0,0.7,58.0,-0.5,-1.5,-5.0,105.0,14748.706142871226
2613,5.0,0.7,58.0,-0.5,-1.5,-5.0,110.0,2489.310869161025
2614,5.0,0.7,58.0,-0.5,-1.5,-5.0,115.0,712.5091787283112
2615,5.0,0.7,58.0,-0.5,-1.5,-5.0,120.0,322.0918130527635
2616,5.0,0.7,58.0,-0.5,-1.5,-5.0,125.0,687.8458828503386
2617,5.0,0.7,58.0,-0.5,-1.5,-5.0,130.0,4223.657333836663
2618,5.0,0.7,58.0,-0.5,-1.5,-5.0,135.0,38917.96457406352
2619,5.0,0.7,58.0,-0.5,-1.5,-5.0,140.0,606532.1817256543
2620,5.0,0.7,58.0,-0.5,-1.5,-5.0,145.0,21936585.89032657
2621,5.0,0.7,58.0,-0.5,-1.5,-5.0,150.0,3714002858.5640435
2622,5.0,0.7,58.0,-0.5,-1.5,-5.0,155.0,24046839154727.906
2623,5.0,0.7,58.0,-0.5,-1.5,-5.0,160.0,1.7193687164709674e+17
2624,5.0,0.7,58.0,-0.5,-1.5,-5.0,165.0,368426542656.0265
2625,5.0,0.7,58.0,-0.5,-1.5,-5.0,170.0,578542885.556974
2626,5.0,0.7,58.0,-0.5,-1.5,-5.0,175.0,3446277109.800279
2627,5.0,0.7,58.0,-0.5,-1.5,-5.0,180.0,14004584863.506714
2628,5.0,0.7,58.0,-0.5,-1.5,0.0,-180.0,48042593501.14005
2629,5.0,0.7,58.0,-0.5,-1.5,0.0,-175.0,20990831321.62329
2630,5.0,0.7,58.0,-0.5,-1.5,0.0,-170.0,269941541618.588
2631,5.0,0.7,58.0,-0.5,-1.5,0.0,-165.0,8189914020110.218
2632,5.0,0.7,58.0,-0.5,-1.5,0.0,-160.0,97970580410.70824
2633,5.0,0.7,58.0,-0.5,-1.5,0.0,-155.0,281020858697080.9
2634,5.0,0.7,58.0,-0.5,-1.5,0.0,-150.0,45223129547.790665
2635,5.0,0.7,58.0,-0.5,-1.5,0.0,-145.0,1373755186.6723025
2636,5.0,0.7,58.0,-0.5,-1.5,0.0,-140.0,97661809305.68178
2637,5.0,0.7,58.0,-0.5,-1.5,0.0,-135.0,32551824866.237263
2638,5.0,0.7,58.0,-0.5,-1.5,0.0,-130.0,6122573849012.88
2639,5.0,0.7,58.0,-0.5,-1.5,0.0,-125.0,2432211107071.3184
2640,5.0,0.7,58.0,-0.5,-1.5,0.0,-120.0,206615524.19706082
2641,5.0,0.7,58.0,-0.5,-1.5,0.0,-115.0,5395415.242757901
2642,5.0,0.7,58.0,-0.5,-1.5,0.0,-110.0,982445.5937598251
2643,5.0,0.7,58.0,-0.5,-1.5,0.0,-105.0,7297993.777002349
2644,5.0,0.7,58.0,-0.5,-1.5,0.0,-100.0,97101963.6925268
2645,5.0,0.7,58.0,-0.5,-1.5,0.0,-95.0,42967406.2872985
2646,5.0,0.7,58.0,-0.5,-1.5,0.0,-90.0,6292367.277290005
2647,5.0,0.7,58.0,-0.5,-1.5,0.0,-85.0,42863612.49814902
2648,5.0,0.7,58.0,-0.5,-1.5,0.0,-80.0,201553472.1307805
2649,5.0,0.7,58.0,-0.5,-1.5,0.0,-75.0,184485758.13068885
2650,5.0,0.7,58.0,-0.5,-1.5,0.0,-70.0,401866089.29915947
2651,5.0,0.7,58.0,-0.5,-1.5,0.0,-65.0,2472928686.6924233
2652,5.0,0.7,58.0,-0.5,-1.5,0.0,-60.0,13123963218.269648
2653,5.0,0.7,58.0,-0.5,-1.5,0.0,-55.0,21090375534.45389
2654,5.0,0.7,58.0,-0.5,-1.5,0.0,-50.0,259765794699.2055
2655,5.0,0.7,58.0,-0.5,-1.5,0.0,-45.0,311671197531.94617
2656,5.0,0.7,58.0,-0.5,-1.5,0.0,-40.0,3577664007.009868
2657,5.0,0.7,58.0,-0.5,-1.5,0.0,-35.0,193966162.88379905
2658,5.0,0.7,58.0,-0.5,-1.5,0.0,-30.0,11928158.324886816
2659,5.0,0.7,58.0,-0.5,-1.5,0.0,-25.0,2301199.4339326643
2660,5.0,0.7,58.0,-0.5,-1.5,0.0,-20.0,734063.8540659241
2661,5.0,0.7,58.0,-0.5,-1.5,0.0,-15.0,168367.89790195474
2662,5.0,0.7,58.0,-0.5,-1.5,0.0,-10.0,29124.162695814037
2663,5.0,0.7,58.0,-0.5,-1.5,0.0,-5.0,4585.714429979832
2664,5.0,0.7,58.0,-0.5,-1.5,0.0,0.0,758.2379825100551
2665,5.0,0.7,58.0,-0.5,-1.5,0.0,5.0,1086.6373736163227
2666,5.0,0.7,58.0,-0.5,-1.5,0.0,10.0,18775.095211104872
2667,5.0,0.7,58.0,-0.5,-1.5,0.0,15.0,57267.34085000764
2668,5.0,0.7,58.0,-0.5,-1.5,0.0,20.0,50362.67004693665
2669,5.0,0.7,58.0,-0.5,-1.5,0.0,25.0,757171.5849389447
2670,5.0,0.7,58.0,-0.5,-1.5,0.0,30.0,38865680.31231764
2671,5.0,0.7,58.0,-0.5,-1.5,0.0,35.0,30675836585.026543
2672,5.0,0.7,58.0,-0.5,-1.5,0.0,40.0,4693058.698488957
2673,5.0,0.7,58.0,-0.5,-1.5,0.0,45.0,6013461.102802262
2674,5.0,0.7,58.0,-0.5,-1.5,0.0,50.0,62103857637.293076
2675,5.0,0.7,58.0,-0.5,-1.5,0.0,55.0,39981713.27744505
2676,5.0,0.7,58.0,-0.5,-1.5,0.0,60.0,715673.7358784096
2677,5.0,0.7,58.0,-0.5,-1.5,0.0,65.0,239461546.76140308
2678,5.0,0.7,58.0,-0.5,-1.5,0.0,70.0,530161216.9879416
2679,5.0,0.7,58.0,-0.5,-1.5,0.0,75.0,763117955835.7147
2680,5.0,0.7,58.0,-0.5,-1.5,0.0,80.0,276722397923.03394
2681,5.0,0.7,58.0,-0.5,-1.5,0.0,85.0,623355819.7585608
2682,5.0,0.7,58.0,-0.5,-1.5,0.0,90.0,6678911773.510882
2683,5.0,0.7,58.0,-0.5,-1.5,0.0,95.0,32242801.31852489
2684,5.0,0.7,58.0,-0.5,-1.5,0.0,100.0,221858808.93791205
2685,5.0,0.7,58.0,-0.5,-1.5,0.0,105.0,692451.3078026703
2686,5.0,0.7,58.0,-0.5,-1.5,0.0,110.0,8375.266847615825
2687,5.0,0.7,58.0,-0.5,-1.5,0.0,115.0,1115.3385651188694
2688,5.0,0.7,58.0,-0.5,-1.5,0.0,120.0,279.3232215501047
2689,5.0,0.7,58.0,-0.5,-1.5,0.0,125.0,192.72408150657523
2690,5.0,0.7,58.0,-0.5,-1.5,0.0,130.0,917.1668150628495
2691,5.0,0.7,58.0,-0.5,-1.5,0.0,135.0,7031.427216068466
2692,5.0,0.7,58.0,-0.5,-1.5,0.0,140.0,76457.07918062084
2693,5.0,0.7,58.0,-0.5,-1.5,0.0,145.0,1440585.4564067237
2694,5.0,0.7,58.0,-0.5,-1.5,0.0,150.0,59366584.51787034
2695,5.0,0.7,58.0,-0.5,-1.5,0.0,155.0,5898346512.824714
2696,5.0,0.7,58.0,-0.5,-1.5,0.0,160.0,206855370228.76184
2697,5.0,0.7,58.0,-0.5,-1.5,0.0,165.0,20324379259.97329
2698,5.0,0.7,58.0,-0.5,-1.5,0.0,170.0,261646000.47051793
2699,5.0,0.7,58.0,-0.5,-1.5,0.0,175.0,3158192356.1487923
2700,5.0,0.7,58.0,-0.5,-1.5,0.0,180.0,48042593501.139885
2701,5.0,0.7,58.0,-0.5,-1.5,5.0,-180.0,2567704722950.0703
2702,5.0,0.7,58.0,-0.5,-1.5,5.0,-175.0,3525542376.39896
2703,5.0,0.7,58.0,-0.5,-1.5,5.0,-170.0,3413043914.9731717
2704,5.0,0.7,58.0,-0.5,-1.5,5.0,-165.0,18799146852.9577
2705,5.0,0.7,58.0,-0.5,-1.5,5.0,-160.0,2483490389.2981486
2706,5.0,0.7,58.0,-0.5,-1.5,5.0,-155.0,44150643375691.4
2707,5.0,0.7,58.0,-0.5,-1.5,5.0,-150.0,2152296202687.5376
2708,5.0,0.7,58.0,-0.5,-1.5,5.0,-145.0,3526814097.685208
2709,5.0,0.7,58.0,-0.5,-1.5,5.0,-140.0,59249525776.39305
2710,5.0,0.7,58.0,-0.5,-1.5,5.0,-135.0,7487336470.999381
2711,5.0,0.7,58.0,-0.5,-1.5,5.0,-130.0,551421350276.3429
2712,5.0,0.7,58.0,-0.5,-1.5,5.0,-125.0,16074444625457.4
2713,5.0,0.7,58.0,-0.5,-1.5,5.0,-120.0,382419951.11420333
2714,5.0,0.7,58.0,-0.5,-1.5,5.0,-115.0,3679901.495002557
2715,5.0,0.7,58.0,-0.5,-1.5,5.0,-110.0,941816.3528832746
2716,5.0,0.7,58.0,-0.5,-1.5,5.0,-105.0,2151519.199322983
2717,5.0,0.7,58.0,-0.5,-1.5,5.0,-100.0,3015464.849117269
2718,5.0,0.7,58.0,-0.5,-1.5,5.0,-95.0,2059885.0641242368
2719,5.0,0.7,58.0,-0.5,-1.5,5.0,-90.0,15329583.90414614
2720,5.0,0.7,58.0,-0.5,-1.5,5.0,-85.0,85549890.79297304
2721,5.0,0.7,58.0,-0.5,-1.5,5.0,-80.0,182916928.23274684
2722,5.0,0.7,58.0,-0.5,-1.5,5.0,-75.0,717442410.6260778
2723,5.0,0.7,58.0,-0.5,-1.5,5.0,-70.0,13839365490.103378
2724,5.0,0.7,58.0,-0.5,-1.5,5.0,-65.0,53192420460.06435
2725,5.0,0.7,58.0,-0.5,-1.5,5.0,-60.0,259303601114.0011
2726,5.0,0.7,58.0,-0.5,-1.5,5.0,-55.0,26082329126390.21
2727,5.0,0.7,58.0,-0.5,-1.5,5.0,-50.0,367632776464.4915
2728,5.0,0.7,58.0,-0.5,-1.5,5.0,-45.0,1236365440.363931
2729,5.0,0.7,58.0,-0.5,-1.5,5.0,-40.0,38722443.67704721
2730,5.0,0.7,58.0,-0.5,-1.5,5.0,-35.0,18477362.258912943
2731,5.0,0.7,58.0,-0.5,-1.5,5.0,-30.0,10890185.133030487
2732,5.0,0.7,58.0,-0.5,-1.5,5.0,-25.0,1853085.7259284519
2733,5.0,0.7,58.0,-0.5,-1.5,5.0,-20.0,197579.34968981805
2734,5.0,0.7,58.0,-0.5,-1.5,5.0,-15.0,21747.18408534151
2735,5.0,0.7,58.0,-0.5,-1.5,5.0,-10.0,2814.570416123124
2736,5.0,0.7,58.0,-0.5,-1.5,5.0,-5.0,391.3522297065918
2737,5.0,0.7,58.0,-0.5,-1.5,5.0,0.0,280.77144800724705
2738,5.0,0.7,58.0,-0.5,-1.5,5.0,5.0,3441.2496446156642
2739,5.0,0.7,58.0,-0.5,-1.5,5.0,10.0,45754.620586789344
2740,5.0,0.7,58.0,-0.5,-1.5,5.0,15.0,91795.12062559184
2741,5.0,0.7,58.0,-0.5,-1.5,5.0,20.0,1021665.5980127186
2742,5.0,0.7,58.0,-0.5,-1.5,5.0,25.0,30493523.296831854
2743,5.0,0.7,58.0,-0.5,-1.5,5.0,30.0,298154077.2486694
2744,5.0,0.7,58.0,-0.5,-1.5,5.0,35.0,901600992052.4926
2745,5.0,0.7,58.0,-0.5,-1.5,5.0,40.0,758286612.0274035
2746,5.0,0.7,58.0,-0.5,-1.5,5.0,45.0,834164630.8133949
2747,5.0,0.7,58.0,-0.5,-1.5,5.0,50.0,564590704482.6804
2748,5.0,0.7,58.0,-0.5,-1.5,5.0,55.0,98686059.47200131
2749,5.0,0.7,58.0,-0.5,-1.5,5.0,60.0,409757.1511896574
2750,5.0,0.7,58.0,-0.5,-1.5,5.0,65.0,101436746.48979016
2751,5.0,0.7,58.0,-0.5,-1.5,5.0,70.0,13353311033.442005
2752,5.0,0.7,58.0,-0.5,-1.5,5.0,75.0,305017387890.3203
2753,5.0,0.7,58.0,-0.5,-1.5,5.0,80.0,31752253457.90918
2754,5.0,0.7,58.0,-0.5,-1.5,5.0,85.0,8953666208.458118
2755,5.0,0.7,58.0,-0.5,-1.5,5.0,90.0,51094137064.74272
2756,5.0,0.7,58.0,-0.5,-1.5,5.0,95.0,12759134443.726885
2757,5.0,0.7,58.0,-0.5,-1.5,5.0,100.0,1832445043.2201078
2758,5.0,0.7,58.0,-0.5,-1.5,5.0,105.0,241155590.70543522
2759,5.0,0.7,58.0,-0.5,-1.5,5.0,110.0,174774.58538232712
2760,5.0,0.7,58.0,-0.5,-1.5,5.0,115.0,6644.8352017070765
2761,5.0,0.7,58.0,-0.5,-1.5,5.0,120.0,562.2057256777432
2762,5.0,0.7,58.0,-0.5,-1.5,5.0,125.0,76.81144188447445
2763,5.0,0.7,58.0,-0.5,-1.5,5.0,130.0,104.41879800429363
2764,5.0,0.7,58.0,-0.5,-1.5,5.0,135.0,875.8751008007164
2765,5.0,0.7,58.0,-0.5,-1.5,5.0,140.0,6564.240313722968
2766,5.0,0.7,58.0,-0.5,-1.5,5.0,145.0,58148.467737407576
2767,5.0,0.7,58.0,-0.5,-1.5,5.0,150.0,649621.7989613867
2768,5.0,0.7,58.0,-0.5,-1.5,5.0,155.0,7513888.067203037
2769,5.0,0.7,58.0,-0.5,-1.5,5.0,160.0,43470605.678694494
2770,5.0,0.7,58.0,-0.5,-1.5,5.0,165.0,43721117.05242083
2771,5.0,0.7,58.0,-0.5,-1.5,5.0,170.0,66266967.05262674
2772,5.0,0.7,58.0,-0.5,-1.5,5.0,175.0,53422103881.62324
2773,5.0,0.7,58.0,-0.5,-1.5,5.0,180.0,2567704722950.1167
2774,5.0,0.7,58.0,-0.5,-1.5,10.0,-180.0,1.641965385096923e+17
2775,5.0,0.7,58.0,-0.5,-1.5,10.0,-175.0,10684384627.98355
2776,5.0,0.7,58.0,-0.5,-1.5,10.0,-170.0,332952138.8335238
2777,5.0,0.7,58.0,-0.5,-1.5,10.0,-165.0,2306238431.707277
2778,5.0,0.7,58.0,-0.5,-1.5,10.0,-160.0,35082829708.78158
2779,5.0,0.7,58.0,-0.5,-1.5,10.0,-155.0,1883061673825.976
2780,5.0,0.7,58.0,-0.5,-1.5,10.0,-150.0,4.028047924338978e+16
2781,5.0,0.7,58.0,-0.5,-1.5,10.0,-145.0,9595125527.856428
2782,5.0,0.7,58.0,-0.5,-1.5,10.0,-140.0,2834395496063.375
2783,5.0,0.7,58.0,-0.5,-1.5,10.0,-135.0,60054159846.620514
2784,5.0,0.7,58.0,-0.5,-1.5,10.0,-130.0,27492058690.897152
2785,5.0,0.7,58.0,-0.5,-1.5,10.0,-125.0,27209995799.759533
2786,5.0,0.7,58.0,-0.5,-1.5,10.0,-120.0,204572052.51334637
2787,5.0,0.7,58.0,-0.5,-1.5,10.0,-115.0,2761053.068761109
2788,5.0,0.7,58.0,-0.5,-1.5,10.0,-110.0,985841.9830921828
2789,5.0,0.7,58.0,-0.5,-1.5,10.0,-105.0,2375833.813348877
2790,5.0,0.7,58.0,-0.5,-1.5,10.0,-100.0,8512221.028238978
2791,5.0,0.7,58.0,-0.5,-1.5,10.0,-95.0,309220261.15719265
2792,5.0,0.7,58.0,-0.5,-1.5,10.0,-90.0,49738248370.712105
2793,5.0,0.7,58.0,-0.5,-1.5,10.0,-85.0,12932211999.403591
2794,5.0,0.7,58.0,-0.5,-1.5,10.0,-80.0,13872239637.736605
2795,5.0,0.7,58.0,-0.5,-1.5,10.0,-75.0,353539247506.9796
2796,5.0,0.7,58.0,-0.5,-1.5,10.0,-70.0,501337767789.3398
2797,5.0,0.7,58.0,-0.5,-1.5,10.0,-65.0,1090453048551.8405
2798,5.0,0.7,58.0,-0.5,-1.5,10.0,-60.0,1038567637233.7697
2799,5.0,0.7,58.0,-0.5,-1.5,10.0,-55.0,7212999861.89203
2800,5.0,0.7,58.0,-0.5,-1.5,10.0,-50.0,833285960.9923575
2801,5.0,0.7,58.0,-0.5,-1.5,10.0,-45.0,51472622.91042028
2802,5.0,0.7,58.0,-0.5,-1.5,10.0,-40.0,42533491.75467388
2803,5.0,0.7,58.0,-0.5,-1.5,10.0,-35.0,10114347.78496341
2804,5.0,0.7,58.0,-0.5,-1.5,10.0,-30.0,965301.8516698595
2805,5.0,0.7,58.0,-0.5,-1.5,10.0,-25.0,84391.65525189365
2806,5.0,0.7,58.0,-0.5,-1.5,10.0,-20.0,9003.431298828782
2807,5.0,0.7,58.0,-0.5,-1.5,10.0,-15.0,1129.75894174041
2808,5.0,0.7,58.0,-0.5,-1.5,10.0,-10.0,94.8854712947323
2809,5.0,0.7,58.0,-0.5,-1.5,10.0,-5.0,78.05151975772456
2810,5.0,0.7,58.0,-0.5,-1.5,10.0,0.0,952.1497171316373
2811,5.0,0.7,58.0,-0.5,-1.5,10.0,5.0,8940.47798618415
2812,5.0,0.7,58.0,-0.5,-1.5,10.0,10.0,68837.73212321794
2813,5.0,0.7,58.0,-0.5,-1.5,10.0,15.0,1094843.2380149332
2814,5.0,0.7,58.0,-0.5,-1.5,10.0,20.0,530119809.38623613
2815,5.0,0.7,58.0,-0.5,-1.5,10.0,25.0,46721438221.743866
2816,5.0,0.7,58.0,-0.5,-1.5,10.0,30.0,55461501868343.45
2817,5.0,0.7,58.0,-0.5,-1.5,10.0,35.0,55928300396.54693
2818,5.0,0.7,58.0,-0.5,-1.5,10.0,40.0,48850587056.82757
2819,5.0,0.7,58.0,-0.5,-1.5,10.0,45.0,4.152400778848883e+16
2820,5.0,0.7,58.0,-0.5,-1.5,10.0,50.0,2075205890.6595087
2821,5.0,0.7,58.0,-0.5,-1.5,10.0,55.0,6145657.724870916
2822,5.0,0.7,58.0,-0.5,-1.5,10.0,60.0,322398.1889620992
2823,5.0,0.7,58.0,-0.5,-1.5,10.0,65.0,5318636.467463871
2824,5.0,0.7,58.0,-0.5,-1.5,10.0,70.0,284737059.84581447
2825,5.0,0.7,58.0,-0.5,-1.5,10.0,75.0,8337090666.037775
2826,5.0,0.7,58.0,-0.5,-1.5,10.0,80.0,9838331723904.537
2827,5.0,0.7,58.0,-0.5,-1.5,10.0,85.0,29734372835.58398
2828,5.0,0.7,58.0,-0.5,-1.5,10.0,90.0,3336265144.003398
2829,5.0,0.7,58.0,-0.5,-1.5,10.0,95.0,448448523797.6375
2830,5.0,0.7,58.0,-0.5,-1.5,10.0,100.0,994703914.1544203
2831,5.0,0.7,58.0,-0.5,-1.5,10.0,105.0,1585819562.6906688
2832,5.0,0.7,58.0,-0.5,-1.5,10.0,110.0,6764468.563440621
2833,5.0,0.7,58.0,-0.5,-1.5,10.0,115.0,156069.50242496902
2834,5.0,0.7,58.0,-0.5,-1.5,10.0,120.0,3980.581565559274
2835,5.0,0.7,58.0,-0.5,-1.5,10.0,125.0,200.5428302001118
2836,5.0,0.7,58.0,-0.5,-1.5,10.0,130.0,-35.011806854198106
2837,5.0,0.7,58.0,-0.5,-1.5,10.0,135.0,26.91051065204136
2838,5.0,0.7,58.0,-0.5,-1.5,10.0,140.0,613.962033137693
2839,5.0,0.7,58.0,-0.5,-1.5,10.0,145.0,4355.482511547212
2840,5.0,0.7,58.0,-0.5,-1.5,10.0,150.0,30475.998511992835
2841,5.0,0.7,58.0,-0.5,-1.5,10.0,155.0,202100.63281948763
2842,5.0,0.7,58.0,-0.5,-1.5,10.0,160.0,818835.2396570934
2843,5.0,0.7,58.0,-0.5,-1.5,10.0,165.0,1514023.6722310227
2844,5.0,0.7,58.0,-0.5,-1.5,10.0,170.0,83192076.02148195
2845,5.0,0.7,58.0,-0.5,-1.5,10.0,175.0,862099940333.6178
2846,5.0,0.7,58.0,-0.5,-1.5,10.0,180.0,1.6419653850969776e+17
2847,5.0,0.7,58.0,-0.5,-1.5,15.0,-180.0,74088142715160.08
2848,5.0,0.7,58.0,-0.5,-1.5,15.0,-175.0,5724014258.775553
2849,5.0,0.7,58.0,-0.5,-1.5,15.0,-170.0,354872613.9553273
2850,5.0,0.7,58.0,-0.5,-1.5,15.0,-165.0,27125688870.837605
2851,5.0,0.7,58.0,-0.5,-1.5,15.0,-160.0,1720154395012.5083
2852,5.0,0.7,58.0,-0.5,-1.5,15.0,-155.0,1225481298551.1438
2853,5.0,0.7,58.0,-0.5,-1.5,15.0,-150.0,55993268708989.02
2854,5.0,0.7,58.0,-0.5,-1.5,15.0,-145.0,5997916266.485397
2855,5.0,0.7,58.0,-0.5,-1.5,15.0,-140.0,784067536822.3533
2856,5.0,0.7,58.0,-0.5,-1.5,15.0,-135.0,360515940045.41296
2857,5.0,0.7,58.0,-0.5,-1.5,15.0,-130.0,33259715070.955463
2858,5.0,0.7,58.0,-0.5,-1.5,15.0,-125.0,1343371641.5680265
2859,5.0,0.7,58.0,-0.5,-1.5,15.0,-120.0,208534149.6522049
2860,5.0,0.7,58.0,-0.5,-1.5,15.0,-115.0,3114550.1103939363
2861,5.0,0.7,58.0,-0.5,-1.5,15.0,-110.0,26967822.06905108
2862,5.0,0.7,58.0,-0.5,-1.5,15.0,-105.0,147078430.53053555
2863,5.0,0.7,58.0,-0.5,-1.5,15.0,-100.0,295665759.88324875
2864,5.0,0.7,58.0,-0.5,-1.5,15.0,-95.0,10677492589560.596
2865,5.0,0.7,58.0,-0.5,-1.5,15.0,-90.0,1570753486662776.8
2866,5.0,0.7,58.0,-0.5,-1.5,15.0,-85.0,1661545401509737.5
2867,5.0,0.7,58.0,-0.5,-1.5,15.0,-80.0,18390125757468.65
2868,5.0,0.7,58.0,-0.5,-1.5,15.0,-75.0,240295210760051.44
2869,5.0,0.7,58.0,-0.5,-1.5,15.0,-70.0,148730032250.8844
2870,5.0,0.7,58.0,-0.5,-1.5,15.0,-65.0,1.13209661946674e+16
2871,5.0,0.7,58.0,-0.5,-1.5,15.0,-60.0,4468677006.864656
2872,5.0,0.7,58.0,-0.5,-1.5,15.0,-55.0,4657649440.719588
2873,5.0,0.7,58.0,-0.5,-1.5,15.0,-50.0,74168573.26434
2874,5.0,0.7,58.0,-0.5,-1.5,15.0,-45.0,10422534.832655678
2875,5.0,0.7,58.0,-0.5,-1.5,15.0,-40.0,1638799.986955593
2876,5.0,0.7,58.0,-0.5,-1.5,15.0,-35.0,162431.588338739
2877,5.0,0.7,58.0,-0.5,-1.5,15.0,-30.0,17346.677424440542
2878,5.0,0.7,58.0,-0.5,-1.5,15.0,-25.0,2172.995239439741
2879,5.0,0.7,58.0,-0.5,-1.5,15.0,-20.0,229.54924507939157
2880,5.0,0.7,58.0,-0.5,-1.5,15.0,-15.0,-66.33424108904346
2881,5.0,0.7,58.0,-0.5,-1.5,15.0,-10.0,-37.83951492435641
2882,5.0,0.7,58.0,-0.5,-1.5,15.0,-5.0,524.2672076194013
2883,5.0,0.7,58.0,-0.5,-1.5,15.0,0.0,4805.951174098168
2884,5.0,0.7,58.0,-0.5,-1.5,15.0,5.0,96209.31824685405
2885,5.0,0.7,58.0,-0.5,-1.5,15.0,10.0,1649997.200639827
2886,5.0,0.7,58.0,-0.5,-1.5,15.0,15.0,93920403.63168468
2887,5.0,0.7,58.0,-0.5,-1.5,15.0,20.0,2074743826186.8652
2888,5.0,0.7,58.0,-0.5,-1.5,15.0,25.0,20397436450.75409
2889,5.0,0.7,58.0,-0.5,-1.5,15.0,30.0,19186009703.401745
2890,5.0,0.7,58.0,-0.5,-1.5,15.0,35.0,597052292637.9069
2891,5.0,0.7,58.0,-0.5,-1.5,15.0,40.0,7229600028.348041
2892,5.0,0.7,58.0,-0.5,-1.5,15.0,45.0,56387128490.12177
2893,5.0,0.7,58.0,-0.5,-1.5,15.0,50.0,1927359113.841216
2894,5.0,0.7,58.0,-0.5,-1.5,15.0,55.0,12084658.531405222
2895,5.0,0.7,58.0,-0.5,-1.5,15.0,60.0,364527.89274666243
2896,5.0,0.7,58.0,-0.5,-1.5,15.0,65.0,4969227.771748847
