,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1509,5.0,0.7,58.0,-1.5,1.4000000000000004,-80.0,65.0,-81.60393754903846
1510,5.0,0.7,58.0,-1.5,1.4000000000000004,-80.0,70.0,-80.56686311488124
1511,5.0,0.7,58.0,-1.5,1.4000000000000004,-80.0,75.0,-77.38640782532063
1512,5.0,0.7,58.0,-1.5,1.4000000000000004,-80.0,80.0,-72.69144921519766
1513,5.0,0.7,58.0,-1.5,1.4000000000000004,-80.0,85.0,-66.13132455594277
1514,5.0,0.7,58.0,-1.5,1.4000000000000004,-80.0,90.0,-56.16460567081946
1515,5.0,0.7,58.0,-1.5,1.4000000000000004,-80.0,95.0,-38.986685352786004
1516,5.0,0.7,58.0,-1.5,1.4000000000000004,-80.0,100.0,-5.591532043197888
1517,5.0,0.7,58.0,-1.5,1.4000000000000004,-80.0,105.0,66.07701284155921
1518,5.0,0.7,58.0,-1.5,1.4000000000000004,-80.0,110.0,232.93953993031246
1519,5.0,0.7,58.0,-1.5,1.4000000000000004,-80.0,115.0,650.4229664959802
1520,5.0,0.7,58.0,-1.5,1.4000000000000004,-80.0,120.0,1767.415143228112
1521,5.0,0.7,58.0,-1.5,1.4000000000000004,-80.0,125.0,4950.177735994959
1522,5.0,0.7,58.0,-1.5,1.4000000000000004,-80.0,130.0,14538.121674908403
1523,5.0,0.7,58.0,-1.5,1.4000000000000004,-80.0,135.0,44598.488710536934
1524,5.0,0.7,58.0,-1.5,1.4000000000000004,-80.0,140.0,139615.4472306808
1525,5.0,0.7,58.0,-1.5,1.4000000000000004,-80.0,145.0,424968.9536711979
1526,5.0,0.7,58.0,-1.5,1.4000000000000004,-80.0,150.0,1159777.4449127074
1527,5.0,0.7,58.0,-1.5,1.4000000000000004,-80.0,155.0,2531235.3976460085
1528,5.0,0.7,58.0,-1.5,1.4000000000000004,-80.0,160.0,3897554.6866847537
1529,5.0,0.7,58.0,-1.5,1.4000000000000004,-80.0,165.0,3890192.530972317
1530,5.0,0.7,58.0,-1.5,1.4000000000000004,-80.0,170.0,2547018.707945098
1531,5.0,0.7,58.0,-1.5,1.4000000000000004,-80.0,175.0,1276705.9479820668
1532,5.0,0.7,58.0,-1.5,1.4000000000000004,-80.0,180.0,789444.5006269561
1533,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-180.0,366520.02430900646
1534,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-175.0,876572.7430698756
1535,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-170.0,2926229.761466848
1536,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-165.0,13278847.21976228
1537,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-160.0,202273090.94082543
1538,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-155.0,14612212300.473776
1539,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-150.0,130077301822.66055
1540,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-145.0,6118119422.157007
1541,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-140.0,5741142740.596478
1542,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-135.0,169546707296.31778
1543,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-130.0,804587514921.2605
1544,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-125.0,101833072809.09018
1545,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-120.0,28060731591.01949
1546,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-115.0,56989241339.226875
1547,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-110.0,125224684223.06026
1548,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-105.0,25805259948.018475
1549,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-100.0,4136440451.395442
1550,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-95.0,1154312285.8754685
1551,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-90.0,607476816.4871143
1552,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-85.0,123126487.27911448
1553,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-80.0,13975827.538851965
1554,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-75.0,1788837.0338641768
1555,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-70.0,476278.70554259117
1556,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-65.0,311234.0172607834
1557,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-60.0,314585.9228729129
1558,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-55.0,697859.3777878078
1559,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-50.0,2117796.1113978173
1560,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-45.0,1468968.486737574
1561,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-40.0,632966.421291348
1562,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-35.0,4047292.120087516
1563,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-30.0,2657739541.6489787
1564,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-25.0,452468454.17420137
1565,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-20.0,8814612.441228207
1566,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-15.0,17746044.269949384
1567,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-10.0,4856570147.370114
1568,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,-5.0,192379929.35364392
1569,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,0.0,11158896.860690132
1570,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,5.0,8705612.070081754
1571,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,10.0,81100964.03304051
1572,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,15.0,4808346.033244398
1573,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,20.0,95719.43979317413
1574,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,25.0,19912.85470897324
1575,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,30.0,9138.743813258709
1576,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,35.0,2910.711596100356
1577,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,40.0,651.0978344533543
1578,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,45.0,103.42322418720758
1579,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,50.0,-26.1334244580806
1580,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,55.0,-64.16925976514224
1581,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,60.0,-77.57372978560576
1582,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,65.0,-81.69097348753985
1583,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,70.0,-81.32950605159962
1584,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,75.0,-78.43991579909358
1585,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,80.0,-73.74705799897441
1586,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,85.0,-67.08539648380507
1587,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,90.0,-57.18689623302153
1588,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,95.0,-40.790940221865924
1589,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,100.0,-10.212890624599169
1590,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,105.0,53.035946778476216
1591,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,110.0,195.26299006897338
1592,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,115.0,537.2264192600784
1593,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,120.0,1404.6185704364036
1594,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,125.0,3694.084599919296
1595,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,130.0,9864.915162765206
1596,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,135.0,26343.959055817915
1597,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,140.0,67849.70373137694
1598,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,145.0,159075.83907196912
1599,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,150.0,314428.6183801598
1600,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,155.0,482696.3681684574
1601,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,160.0,542887.6794129551
1602,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,165.0,449880.08708517725
1603,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,170.0,312278.5300385517
1604,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,175.0,256234.9774430645
1605,5.0,0.7,58.0,-1.5,1.4000000000000004,-75.0,180.0,366520.0243090054
1606,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-180.0,466152.3891820048
1607,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-175.0,2312630.972815442
1608,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-170.0,16227832.591492567
1609,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-165.0,95460065.62260552
1610,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-160.0,368549411.995882
1611,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-155.0,4869545685.500224
1612,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-150.0,20589684543.69621
1613,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-145.0,2472262586.330656
1614,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-140.0,31872045749.064304
1615,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-135.0,490443916361.6659
1616,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-130.0,334416189019.6493
1617,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-125.0,19003726119.474087
1618,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-120.0,36813560934.58729
1619,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-115.0,38425365528.31768
1620,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-110.0,14167178482.526943
1621,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-105.0,20187255697.636383
1622,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-100.0,61848508260.43842
1623,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-95.0,4811383709.220798
1624,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-90.0,795348502.1834147
1625,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-85.0,82435546.83968002
1626,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-80.0,7731799.268588523
1627,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-75.0,1295898.8794317795
1628,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-70.0,515930.74936658563
1629,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-65.0,319128.37233560486
1630,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-60.0,202900.50432118226
1631,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-55.0,155883.26585682025
1632,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-50.0,2159258.537546588
1633,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-45.0,2846013.4125949917
1634,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-40.0,214277.8708717636
1635,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-35.0,1101506.0232629876
1636,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-30.0,7340785.239829245
1637,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-25.0,2884674.1413196814
1638,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-20.0,799867.1843607095
1639,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-15.0,2145082.5571066886
1640,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-10.0,2613810.9621757083
1641,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,-5.0,3513444.023700566
1642,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,0.0,1769231.0991924098
1643,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,5.0,961323.6373379864
1644,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,10.0,1523380.3264203272
1645,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,15.0,2687647.730591653
1646,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,20.0,500966.2727796712
1647,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,25.0,40344.77833166205
1648,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,30.0,5543.824659506351
1649,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,35.0,1475.0125986946584
1650,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,40.0,488.9125417331378
1651,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,45.0,122.48702927826083
1652,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,50.0,-15.129336601725766
1653,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,55.0,-62.96893848594928
1654,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,60.0,-78.83975780032516
1655,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,65.0,-83.17222124677583
1656,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,70.0,-82.70468858335795
1657,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,75.0,-79.73885640056956
1658,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,80.0,-75.03611698651625
1659,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,85.0,-68.5748811097494
1660,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,90.0,-59.51609948068922
1661,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,95.0,-45.65353815440872
1662,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,100.0,-21.920590526222515
1663,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,105.0,23.376535602232963
1664,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,110.0,117.86547777548559
1665,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,115.0,327.9935344196461
1666,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,120.0,814.2812316623807
1667,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,125.0,1957.452681452484
1668,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,130.0,4610.0933459007565
1669,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,135.0,10452.804771468162
1670,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,140.0,22008.761099460542
1671,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,145.0,40995.85276862486
1672,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,150.0,64235.161244869836
1673,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,155.0,82033.41406255329
1674,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,160.0,87403.10793986285
1675,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,165.0,88150.9014724346
1676,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,170.0,104705.32379145043
1677,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,175.0,173361.6056638015
1678,5.0,0.7,58.0,-1.5,1.4000000000000004,-70.0,180.0,466152.3891820032
1679,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-180.0,1478988.598340256
1680,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-175.0,13600347.101186754
1681,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-170.0,178585897.64514092
1682,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-165.0,1515921091.558012
1683,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-160.0,2403793256.126814
1684,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-155.0,2344880713.533045
1685,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-150.0,16532699373.980518
1686,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-145.0,8676752996.849983
1687,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-140.0,169035751146.31485
1688,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-135.0,685845432873.5986
1689,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-130.0,82712348739.61105
1690,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-125.0,13105968127.551123
1691,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-120.0,49726447333.71364
1692,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-115.0,19242032096.28971
1693,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-110.0,5627006140.593792
1694,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-105.0,598095078351.6969
1695,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-100.0,1755839240895.7432
1696,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-95.0,15179145367.425222
1697,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-90.0,644751873.4882281
1698,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-85.0,42170393.54006842
1699,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-80.0,6126086.616529131
1700,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-75.0,2838028.67640405
1701,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-70.0,1676938.0833601076
1702,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-65.0,891826.5658689982
1703,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-60.0,397875.0849083432
1704,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-55.0,296008.15401600936
1705,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-50.0,77072430.41990685
1706,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-45.0,25800994.896907866
1707,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-40.0,630685.3454501805
1708,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-35.0,24772908.769925155
1709,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-30.0,132155218.89080144
1710,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-25.0,3386639.762227085
1711,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-20.0,516779.92271683185
1712,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-15.0,1399824.1920382865
1713,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-10.0,8379999.079587185
1714,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,-5.0,534761.794043695
1715,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,0.0,137262.41764660462
1716,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,5.0,95437.79046067195
1717,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,10.0,106327.22472784908
1718,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,15.0,324301.1164420382
1719,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,20.0,533341.0858464264
1720,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,25.0,157179.79548908205
1721,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,30.0,19027.325704940493
1722,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,35.0,2589.082893054832
1723,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,40.0,534.5948243317537
1724,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,45.0,114.2133262503389
1725,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,50.0,-14.46445769854299
1726,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,55.0,-62.24861629070226
1727,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,60.0,-80.15881921875089
1728,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,65.0,-85.43904570144451
1729,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,70.0,-85.02685069964518
1730,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,75.0,-81.80452618982768
1731,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,80.0,-76.87313853761945
1732,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,85.0,-70.47559618287261
1733,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,90.0,-62.20455583290807
1734,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,95.0,-50.78413027611478
1735,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,100.0,-33.36203132973751
1736,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,105.0,-3.7243544845635568
1737,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,110.0,51.748403170477026
1738,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,115.0,162.72725719154732
1739,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,120.0,392.3028698555319
1740,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,125.0,867.7955217990607
1741,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,130.0,1821.9189219542789
1742,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,135.0,3609.5212577306843
1743,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,140.0,6610.943610136132
1744,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,145.0,10971.790642876438
1745,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,150.0,16502.4773281357
1746,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,155.0,23526.668617569423
1747,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,160.0,34899.92857508521
1748,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,165.0,58786.885736512806
1749,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,170.0,118145.83843859985
1750,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,175.0,317643.7525057671
1751,5.0,0.7,58.0,-1.5,1.4000000000000004,-65.0,180.0,1478988.5983402492
1752,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-180.0,6594386.905470091
1753,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-175.0,71280584.46947509
1754,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-170.0,1798315308.5388575
1755,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-165.0,23592120598.572014
1756,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-160.0,15621202453.764938
1757,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-155.0,2404192411.2351856
1758,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-150.0,18800214383.68438
1759,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-145.0,56148569521.36556
1760,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-140.0,637188645913.5405
1761,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-135.0,410337864812.2509
1762,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-130.0,30997767129.36648
1763,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-125.0,51741490687.74197
1764,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-120.0,63619956535.122986
1765,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-115.0,10474377543.223824
1766,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-110.0,30024619598.573494
1767,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-105.0,79281411985126.84
1768,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-100.0,53779138412892.4
1769,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-95.0,25869064069.62864
1770,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-90.0,367451831.8139656
1771,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-85.0,30655504.81705049
1772,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-80.0,19123583.41367569
1773,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-75.0,11240449.222268427
1774,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-70.0,4927301.103263019
1775,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-65.0,1773803.4947828804
1776,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-60.0,566595.9415099166
1777,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-55.0,1567509.1530486639
1778,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-50.0,6769501189.6036215
1779,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-45.0,74617164.49775884
1780,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-40.0,7317551.773344347
1781,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-35.0,1423918334.1932552
1782,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-30.0,4193614886.681485
1783,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-25.0,6939768288.124454
1784,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-20.0,12113868.981122252
1785,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-15.0,263037983.82599503
1786,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-10.0,165037299879.24274
1787,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,-5.0,2636073.8813935537
1788,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,0.0,28515.682480247568
1789,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,5.0,13215.47136829561
1790,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,10.0,8250.522127044398
1791,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,15.0,9691.374958245558
1792,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,20.0,18801.547199645593
1793,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,25.0,25870.164100378937
1794,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,30.0,14167.405055087906
1795,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,35.0,3823.830776795084
1796,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,40.0,808.5066448495171
1797,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,45.0,152.85319679066342
1798,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,50.0,-12.090602479862252
1799,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,55.0,-64.83446825295951
1800,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,60.0,-83.52630226835043
1801,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,65.0,-89.03089156889665
1802,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,70.0,-88.55020846130529
1803,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,75.0,-85.06521065451342
1804,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,80.0,-79.8580529210567
1805,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,85.0,-73.36867553978374
1806,5.0,0.7,58.0,-1.5,1.4000000000000004,-60.0,90.0,-65.48281149866169
