,R1,R2,heri,R3t,R3p,phi1,phi2,FF
968,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,-85.0,1841934386.1036007
969,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,-80.0,490800321.0859447
970,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,-75.0,8965899628.079113
971,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,-70.0,1892248475.9314406
972,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,-65.0,2999825276.2993784
973,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,-60.0,1163448935.2621436
974,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,-55.0,47096851470.468834
975,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,-50.0,23823239442708.76
976,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,-45.0,23835716328898.31
977,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,-40.0,15158075930.036512
978,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,-35.0,2975630071825.7266
979,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,-30.0,30131678898.965668
980,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,-25.0,77774331287.88162
981,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,-20.0,17428904.576049607
982,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,-15.0,7332348.309902671
983,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,-10.0,75725.9842663773
984,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,-5.0,3207.6797377191638
985,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,0.0,1379.0856874093515
986,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,5.0,798.5837622186563
987,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,10.0,513.5743551555194
988,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,15.0,420.2745509403234
989,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,20.0,401.8925726866674
990,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,25.0,399.3816991315961
991,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,30.0,388.4468402424385
992,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,35.0,343.37462245660794
993,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,40.0,302.7927591864667
994,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,45.0,297.1823381795435
995,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,50.0,290.69588080089187
996,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,55.0,301.76400856130425
997,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,60.0,371.8018263461863
998,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,65.0,463.92262115782296
999,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,70.0,523.1598576409923
1000,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,75.0,525.1092113926632
1001,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,80.0,455.1489692491475
1002,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,85.0,324.6688125046876
1003,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,90.0,194.644536238806
1004,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,95.0,123.61091620955423
1005,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,100.0,128.1839495182468
1006,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,105.0,192.8089976777902
1007,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,110.0,274.1456234383227
1008,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,115.0,309.77297846773274
1009,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,120.0,267.7470254359591
1010,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,125.0,180.5764541397627
1011,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,130.0,104.33399547669659
1012,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,135.0,71.46934140373463
1013,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,140.0,97.0676603992265
1014,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,145.0,214.13237262106793
1015,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,150.0,524.0368732638843
1016,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,155.0,1305.8768128090915
1017,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,160.0,3309.1533680089146
1018,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,165.0,8531.568533620442
1019,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,170.0,22113.234587354218
1020,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,175.0,56076.26057632835
1021,5.0,0.7,58.0,-1.4,-0.3999999999999999,-115.0,180.0,133833.24336378893
1022,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-180.0,1129766.7733557012
1023,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-175.0,2192959.033450944
1024,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-170.0,3225925.937287172
1025,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-165.0,4767659.829758338
1026,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-160.0,20157456.901467577
1027,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-155.0,882153391.866259
1028,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-150.0,6024010186.489558
1029,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-145.0,2267663805.9428864
1030,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-140.0,651215534609.109
1031,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-135.0,4168786053357.375
1032,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-130.0,22381440871.68993
1033,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-125.0,19506062192.413445
1034,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-120.0,108475787498.82736
1035,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-115.0,269501230392.7189
1036,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-110.0,22948085375.10104
1037,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-105.0,2875557870.1592174
1038,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-100.0,76011674481.7716
1039,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-95.0,7399154665428.937
1040,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-90.0,134216610614.37575
1041,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-85.0,637987791.6913817
1042,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-80.0,970308951.400543
1043,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-75.0,19767243567.004345
1044,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-70.0,8373469563.726976
1045,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-65.0,639992458.0078793
1046,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-60.0,13640537824.47095
1047,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-55.0,322855090949.787
1048,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-50.0,119927087430.25375
1049,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-45.0,743104557293700.8
1050,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-40.0,818158119341.5698
1051,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-35.0,1934671947207.7495
1052,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-30.0,35177647670.471115
1053,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-25.0,43749612595.93625
1054,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-20.0,5339229547.7736435
1055,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-15.0,8671550.66081604
1056,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-10.0,2522334.4019115004
1057,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,-5.0,40210.182840106856
1058,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,0.0,6835.152518506717
1059,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,5.0,3335.206232243509
1060,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,10.0,1701.5959652322585
1061,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,15.0,891.245351881078
1062,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,20.0,500.6797681502839
1063,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,25.0,311.45476966035625
1064,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,30.0,213.87714952171726
1065,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,35.0,154.80474769626002
1066,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,40.0,123.88924892335967
1067,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,45.0,129.10287919238448
1068,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,50.0,165.2634836746716
1069,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,55.0,224.96965950441296
1070,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,60.0,297.4323887934449
1071,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,65.0,344.3726162387601
1072,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,70.0,337.4340613598604
1073,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,75.0,288.5926308686552
1074,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,80.0,219.94148018435718
1075,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,85.0,147.07634694921632
1076,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,90.0,92.27940025863731
1077,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,95.0,78.57975126358153
1078,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,100.0,115.22608012748495
1079,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,105.0,190.01485586824842
1080,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,110.0,261.9280113453715
1081,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,115.0,279.0930410146735
1082,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,120.0,230.35231284937774
1083,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,125.0,160.77454865409402
1084,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,130.0,128.04772473190738
1085,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,135.0,179.36112734875232
1086,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,140.0,390.5084726398942
1087,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,145.0,970.4608977921583
1088,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,150.0,2527.7533818544675
1089,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,155.0,6866.207841450204
1090,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,160.0,19450.418039679374
1091,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,165.0,56814.165987285
1092,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,170.0,166267.85449827617
1093,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,175.0,462653.574160738
1094,5.0,0.7,58.0,-1.4,-0.3999999999999999,-110.0,180.0,1129766.7733556957
1095,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-180.0,9600160.800152743
1096,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-175.0,14268557.1972934
1097,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-170.0,13015869.165613296
1098,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-165.0,8602359.21370172
1099,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-160.0,21669455.81188632
1100,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-155.0,892942092.5999689
1101,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-150.0,6252808025.614136
1102,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-145.0,68743751913.32191
1103,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-140.0,114537361322771.05
1104,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-135.0,2843883590854.366
1105,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-130.0,84938967146.06763
1106,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-125.0,67294147380.10137
1107,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-120.0,361701312754.9492
1108,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-115.0,237198744018.9141
1109,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-110.0,10973651064.1813
1110,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-105.0,12252221134.36396
1111,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-100.0,10170582816772.678
1112,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-95.0,45472766920261.06
1113,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-90.0,22801550236.57474
1114,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-85.0,228444806.11449
1115,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-80.0,1273779841.2199676
1116,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-75.0,10297029940.300692
1117,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-70.0,13928010567.723164
1118,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-65.0,1859169977.6804843
1119,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-60.0,219141928.63454482
1120,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-55.0,494926872769.16
1121,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-50.0,23985176535.27734
1122,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-45.0,24427605184.652225
1123,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-40.0,2184883643275.8403
1124,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-35.0,82424625765.94052
1125,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-30.0,371613033705.0398
1126,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-25.0,14600307506586.02
1127,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-20.0,1617792020.6418774
1128,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-15.0,507150865.0239394
1129,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-10.0,7209762.553221673
1130,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,-5.0,279011.4804296828
1131,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,0.0,56583.44762827593
1132,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,5.0,20222.52456626559
1133,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,10.0,6794.348201427524
1134,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,15.0,2529.790142497824
1135,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,20.0,1098.2339236226132
1136,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,25.0,526.5771650404979
1137,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,30.0,266.47273680212885
1138,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,35.0,142.05126696431338
1139,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,40.0,88.47947102607525
1140,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,45.0,84.90114465962878
1141,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,50.0,122.97696914295307
1142,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,55.0,186.0718937594994
1143,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,60.0,243.03461136868262
1144,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,65.0,258.3207681711043
1145,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,70.0,223.8441964588561
1146,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,75.0,165.44513721627285
1147,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,80.0,109.71555451975209
1148,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,85.0,67.72272310316701
1149,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,90.0,47.471156561679706
1150,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,95.0,59.70950788847652
1151,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,100.0,109.22919150078751
1152,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,105.0,181.9420346074541
1153,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,110.0,239.52637509171143
1154,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,115.0,246.33297289103263
1155,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,120.0,213.91550716120145
1156,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,125.0,203.03502083472443
1157,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,130.0,299.3784752553315
1158,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,135.0,651.1371889981317
1159,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,140.0,1651.924021946314
1160,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,145.0,4504.917361901104
1161,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,150.0,13100.443117562676
1162,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,155.0,40643.136946474486
1163,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,160.0,133312.3387617377
1164,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,165.0,449948.4490685772
1165,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,170.0,1477952.256784398
1166,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,175.0,4291798.851131864
1167,5.0,0.7,58.0,-1.4,-0.3999999999999999,-105.0,180.0,9600160.800152717
1168,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-180.0,48768171.14833561
1169,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-175.0,41455729.398045704
1170,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-170.0,20596157.08227691
1171,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-165.0,9545539.474842403
1172,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-160.0,31004433.64674599
1173,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-155.0,984618291.4299943
1174,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-150.0,9996966246.916513
1175,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-145.0,12061682490260.695
1176,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-140.0,7657671623088470.0
1177,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-135.0,337198891996.8719
1178,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-130.0,64836784195.74781
1179,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-125.0,105772310464.10648
1180,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-120.0,879071095497.2301
1181,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-115.0,150657351083.95776
1182,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-110.0,8735868909.990139
1183,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-105.0,382593186901.4549
1184,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-100.0,1.2347079635136316e+16
1185,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-95.0,6273594269220.175
1186,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-90.0,2358493600.969125
1187,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-85.0,150454103.5449695
1188,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-80.0,551618321.5764103
1189,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-75.0,2588609806.713911
1190,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-70.0,5998299428.341275
1191,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-65.0,19329933124.459743
1192,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-60.0,3291307596.661041
1193,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-55.0,646007852.0579004
1194,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-50.0,8002677790.806831
1195,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-45.0,2072176705.2467802
1196,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-40.0,1724908202182.2131
1197,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-35.0,16198291700922.572
1198,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-30.0,4097971201672.581
1199,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-25.0,1165849033487.5144
1200,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-20.0,24310480717.7911
1201,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-15.0,163249607151.99634
1202,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-10.0,390272430299.5094
1203,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,-5.0,6435015.613889934
1204,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,0.0,657573.6863948395
1205,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,5.0,320779.1053793666
1206,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,10.0,83585.42646821089
1207,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,15.0,16709.61152588556
1208,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,20.0,3658.7310426525924
1209,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,25.0,1072.943562408831
1210,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,30.0,415.20595124685343
1211,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,35.0,189.96752116167846
1212,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,40.0,103.35817624118769
1213,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,45.0,84.52650055347834
1214,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,50.0,111.308533198375
1215,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,55.0,159.91310546540004
1216,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,60.0,194.2799981318266
1217,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,65.0,187.5428803083529
1218,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,70.0,144.68129729569122
1219,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,75.0,92.48833483906651
1220,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,80.0,51.68869817129349
1221,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,85.0,28.39542573233628
1222,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,90.0,25.527598084566
1223,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,95.0,49.565745213597964
1224,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,100.0,102.34601148463364
1225,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,105.0,168.4674343394276
1226,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,110.0,217.52711372314926
1227,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,115.0,236.87893344569318
1228,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,120.0,268.92022633283875
1229,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,125.0,423.2893359232776
1230,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,130.0,930.9146414418876
1231,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,135.0,2416.4685698583303
1232,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,140.0,6867.322843537587
1233,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,145.0,21161.796159434518
1234,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,150.0,70828.09563149279
1235,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,155.0,255913.3696575189
1236,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,160.0,973948.228833993
1237,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,165.0,3685334.640639914
1238,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,170.0,12418752.628781833
1239,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,175.0,31372160.41167177
1240,5.0,0.7,58.0,-1.4,-0.3999999999999999,-100.0,180.0,48768171.14833561
1241,5.0,0.7,58.0,-1.4,-0.3999999999999999,-95.0,-180.0,69535242.70644699
1242,5.0,0.7,58.0,-1.4,-0.3999999999999999,-95.0,-175.0,30830944.91149456
1243,5.0,0.7,58.0,-1.4,-0.3999999999999999,-95.0,-170.0,11032497.589015407
1244,5.0,0.7,58.0,-1.4,-0.3999999999999999,-95.0,-165.0,13156410.328280455
1245,5.0,0.7,58.0,-1.4,-0.3999999999999999,-95.0,-160.0,84473639.86763349
1246,5.0,0.7,58.0,-1.4,-0.3999999999999999,-95.0,-155.0,1542605473.6126785
1247,5.0,0.7,58.0,-1.4,-0.3999999999999999,-95.0,-150.0,126789034999.25148
1248,5.0,0.7,58.0,-1.4,-0.3999999999999999,-95.0,-145.0,7.259631605969013e+16
1249,5.0,0.7,58.0,-1.4,-0.3999999999999999,-95.0,-140.0,282940433870767.94
1250,5.0,0.7,58.0,-1.4,-0.3999999999999999,-95.0,-135.0,31432004557.26737
1251,5.0,0.7,58.0,-1.4,-0.3999999999999999,-95.0,-130.0,15580045213.1952
1252,5.0,0.7,58.0,-1.4,-0.3999999999999999,-95.0,-125.0,388352432670.7165
1253,5.0,0.7,58.0,-1.4,-0.3999999999999999,-95.0,-120.0,891595152637.8962
1254,5.0,0.7,58.0,-1.4,-0.3999999999999999,-95.0,-115.0,49459558371.26553
1255,5.0,0.7,58.0,-1.4,-0.3999999999999999,-95.0,-110.0,21431958239.127163
1256,5.0,0.7,58.0,-1.4,-0.3999999999999999,-95.0,-105.0,141400648011217.4
1257,5.0,0.7,58.0,-1.4,-0.3999999999999999,-95.0,-100.0,1.905762854651035e+17
1258,5.0,0.7,58.0,-1.4,-0.3999999999999999,-95.0,-95.0,176288198965.91986
1259,5.0,0.7,58.0,-1.4,-0.3999999999999999,-95.0,-90.0,345114117.3959183
1260,5.0,0.7,58.0,-1.4,-0.3999999999999999,-95.0,-85.0,112755901.27038036
1261,5.0,0.7,58.0,-1.4,-0.3999999999999999,-95.0,-80.0,155095933.75066137
