,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2668,5.0,0.7,58.0,-0.2,2.0,0.0,20.0,286988.92257764214
2669,5.0,0.7,58.0,-0.2,2.0,0.0,25.0,40910341.041069694
2670,5.0,0.7,58.0,-0.2,2.0,0.0,30.0,46718860.16072225
2671,5.0,0.7,58.0,-0.2,2.0,0.0,35.0,3012433837.2784767
2672,5.0,0.7,58.0,-0.2,2.0,0.0,40.0,2243111.5516735497
2673,5.0,0.7,58.0,-0.2,2.0,0.0,45.0,7056528.307657434
2674,5.0,0.7,58.0,-0.2,2.0,0.0,50.0,7594949983.848545
2675,5.0,0.7,58.0,-0.2,2.0,0.0,55.0,8194454.7448603315
2676,5.0,0.7,58.0,-0.2,2.0,0.0,60.0,11769.77742349964
2677,5.0,0.7,58.0,-0.2,2.0,0.0,65.0,10949.707584724256
2678,5.0,0.7,58.0,-0.2,2.0,0.0,70.0,73553.01648983784
2679,5.0,0.7,58.0,-0.2,2.0,0.0,75.0,378157.16881702055
2680,5.0,0.7,58.0,-0.2,2.0,0.0,80.0,9912504.000718974
2681,5.0,0.7,58.0,-0.2,2.0,0.0,85.0,60405581.17326984
2682,5.0,0.7,58.0,-0.2,2.0,0.0,90.0,2687991.7382929483
2683,5.0,0.7,58.0,-0.2,2.0,0.0,95.0,303252.8589758058
2684,5.0,0.7,58.0,-0.2,2.0,0.0,100.0,97185.66789038676
2685,5.0,0.7,58.0,-0.2,2.0,0.0,105.0,21664.291714344403
2686,5.0,0.7,58.0,-0.2,2.0,0.0,110.0,3481.4348437088106
2687,5.0,0.7,58.0,-0.2,2.0,0.0,115.0,492.076946799411
2688,5.0,0.7,58.0,-0.2,2.0,0.0,120.0,44.756658842236575
2689,5.0,0.7,58.0,-0.2,2.0,0.0,125.0,52.011331487589494
2690,5.0,0.7,58.0,-0.2,2.0,0.0,130.0,548.8274535591767
2691,5.0,0.7,58.0,-0.2,2.0,0.0,135.0,3956.8062719096033
2692,5.0,0.7,58.0,-0.2,2.0,0.0,140.0,34347.197905632784
2693,5.0,0.7,58.0,-0.2,2.0,0.0,145.0,430671.6044833057
2694,5.0,0.7,58.0,-0.2,2.0,0.0,150.0,8040594.284725702
2695,5.0,0.7,58.0,-0.2,2.0,0.0,155.0,159837333.18317178
2696,5.0,0.7,58.0,-0.2,2.0,0.0,160.0,889247579.7267506
2697,5.0,0.7,58.0,-0.2,2.0,0.0,165.0,310434531.0457803
2698,5.0,0.7,58.0,-0.2,2.0,0.0,170.0,636472473.8028656
2699,5.0,0.7,58.0,-0.2,2.0,0.0,175.0,309998512214.35504
2700,5.0,0.7,58.0,-0.2,2.0,0.0,180.0,4.2856429986128776e+16
2701,5.0,0.7,58.0,-0.2,2.0,5.0,-180.0,60068180553.60168
2702,5.0,0.7,58.0,-0.2,2.0,5.0,-175.0,178193644610.48544
2703,5.0,0.7,58.0,-0.2,2.0,5.0,-170.0,4336161111.129405
2704,5.0,0.7,58.0,-0.2,2.0,5.0,-165.0,13994709176.763777
2705,5.0,0.7,58.0,-0.2,2.0,5.0,-160.0,2881433742.577494
2706,5.0,0.7,58.0,-0.2,2.0,5.0,-155.0,26380816335.952404
2707,5.0,0.7,58.0,-0.2,2.0,5.0,-150.0,1890190026.1720371
2708,5.0,0.7,58.0,-0.2,2.0,5.0,-145.0,96487341219.69624
2709,5.0,0.7,58.0,-0.2,2.0,5.0,-140.0,18701417140991.254
2710,5.0,0.7,58.0,-0.2,2.0,5.0,-135.0,4387044467.903306
2711,5.0,0.7,58.0,-0.2,2.0,5.0,-130.0,773109454.5614173
2712,5.0,0.7,58.0,-0.2,2.0,5.0,-125.0,655466544.3735175
2713,5.0,0.7,58.0,-0.2,2.0,5.0,-120.0,9905446.880837463
2714,5.0,0.7,58.0,-0.2,2.0,5.0,-115.0,457406.0543317981
2715,5.0,0.7,58.0,-0.2,2.0,5.0,-110.0,74661.69470546179
2716,5.0,0.7,58.0,-0.2,2.0,5.0,-105.0,22660.79210750521
2717,5.0,0.7,58.0,-0.2,2.0,5.0,-100.0,10241.2256696872
2718,5.0,0.7,58.0,-0.2,2.0,5.0,-95.0,21643.2595702395
2719,5.0,0.7,58.0,-0.2,2.0,5.0,-90.0,197534.2594352149
2720,5.0,0.7,58.0,-0.2,2.0,5.0,-85.0,5482977.87362954
2721,5.0,0.7,58.0,-0.2,2.0,5.0,-80.0,706798380.6465331
2722,5.0,0.7,58.0,-0.2,2.0,5.0,-75.0,38318514800.01603
2723,5.0,0.7,58.0,-0.2,2.0,5.0,-70.0,1585048150.6062505
2724,5.0,0.7,58.0,-0.2,2.0,5.0,-65.0,132935829436.27734
2725,5.0,0.7,58.0,-0.2,2.0,5.0,-60.0,19354501767.036808
2726,5.0,0.7,58.0,-0.2,2.0,5.0,-55.0,85945780528.1821
2727,5.0,0.7,58.0,-0.2,2.0,5.0,-50.0,1251975421352.7212
2728,5.0,0.7,58.0,-0.2,2.0,5.0,-45.0,13051090208.643995
2729,5.0,0.7,58.0,-0.2,2.0,5.0,-40.0,4900517646.500605
2730,5.0,0.7,58.0,-0.2,2.0,5.0,-35.0,58201181257.72672
2731,5.0,0.7,58.0,-0.2,2.0,5.0,-30.0,801575164.48575
2732,5.0,0.7,58.0,-0.2,2.0,5.0,-25.0,1615310.2702999124
2733,5.0,0.7,58.0,-0.2,2.0,5.0,-20.0,100044.30393964428
2734,5.0,0.7,58.0,-0.2,2.0,5.0,-15.0,6510.380740640579
2735,5.0,0.7,58.0,-0.2,2.0,5.0,-10.0,472.4906963467054
2736,5.0,0.7,58.0,-0.2,2.0,5.0,-5.0,98.21156822328274
2737,5.0,0.7,58.0,-0.2,2.0,5.0,0.0,1063.0909867694008
2738,5.0,0.7,58.0,-0.2,2.0,5.0,5.0,30769.252934101034
2739,5.0,0.7,58.0,-0.2,2.0,5.0,10.0,2121203.3411370683
2740,5.0,0.7,58.0,-0.2,2.0,5.0,15.0,2356456.699900844
2741,5.0,0.7,58.0,-0.2,2.0,5.0,20.0,3819462.0056772064
2742,5.0,0.7,58.0,-0.2,2.0,5.0,25.0,494368036.83071226
2743,5.0,0.7,58.0,-0.2,2.0,5.0,30.0,290043704.57164717
2744,5.0,0.7,58.0,-0.2,2.0,5.0,35.0,57539695804.458084
2745,5.0,0.7,58.0,-0.2,2.0,5.0,40.0,10595899390.56402
2746,5.0,0.7,58.0,-0.2,2.0,5.0,45.0,1880950841.5626712
2747,5.0,0.7,58.0,-0.2,2.0,5.0,50.0,82911686197.00882
2748,5.0,0.7,58.0,-0.2,2.0,5.0,55.0,20983200.51261624
2749,5.0,0.7,58.0,-0.2,2.0,5.0,60.0,25836.07159800644
2750,5.0,0.7,58.0,-0.2,2.0,5.0,65.0,11531.529906056512
2751,5.0,0.7,58.0,-0.2,2.0,5.0,70.0,62247.63822435607
2752,5.0,0.7,58.0,-0.2,2.0,5.0,75.0,473307.3138004029
2753,5.0,0.7,58.0,-0.2,2.0,5.0,80.0,7073119.077346243
2754,5.0,0.7,58.0,-0.2,2.0,5.0,85.0,601377343.4703466
2755,5.0,0.7,58.0,-0.2,2.0,5.0,90.0,313035686.57754153
2756,5.0,0.7,58.0,-0.2,2.0,5.0,95.0,4061797.944841048
2757,5.0,0.7,58.0,-0.2,2.0,5.0,100.0,5539715.484846288
2758,5.0,0.7,58.0,-0.2,2.0,5.0,105.0,604363.2068260872
2759,5.0,0.7,58.0,-0.2,2.0,5.0,110.0,261526.1566790773
2760,5.0,0.7,58.0,-0.2,2.0,5.0,115.0,7843.798430893694
2761,5.0,0.7,58.0,-0.2,2.0,5.0,120.0,528.3247656591724
2762,5.0,0.7,58.0,-0.2,2.0,5.0,125.0,39.01928662168889
2763,5.0,0.7,58.0,-0.2,2.0,5.0,130.0,63.56979255743704
2764,5.0,0.7,58.0,-0.2,2.0,5.0,135.0,656.6854475460817
2765,5.0,0.7,58.0,-0.2,2.0,5.0,140.0,4746.712603713657
2766,5.0,0.7,58.0,-0.2,2.0,5.0,145.0,37029.65180586275
2767,5.0,0.7,58.0,-0.2,2.0,5.0,150.0,312361.2271493765
2768,5.0,0.7,58.0,-0.2,2.0,5.0,155.0,2253099.5278771603
2769,5.0,0.7,58.0,-0.2,2.0,5.0,160.0,8306794.054843738
2770,5.0,0.7,58.0,-0.2,2.0,5.0,165.0,9258274.686716273
2771,5.0,0.7,58.0,-0.2,2.0,5.0,170.0,36182879.88576724
2772,5.0,0.7,58.0,-0.2,2.0,5.0,175.0,1312634424.2106133
2773,5.0,0.7,58.0,-0.2,2.0,5.0,180.0,60068180553.600334
2774,5.0,0.7,58.0,-0.2,2.0,10.0,-180.0,9984988680.006126
2775,5.0,0.7,58.0,-0.2,2.0,10.0,-175.0,16694807086.959625
2776,5.0,0.7,58.0,-0.2,2.0,10.0,-170.0,4152566956.103532
2777,5.0,0.7,58.0,-0.2,2.0,10.0,-165.0,9476963675.996805
2778,5.0,0.7,58.0,-0.2,2.0,10.0,-160.0,499077540432.952
2779,5.0,0.7,58.0,-0.2,2.0,10.0,-155.0,33138485365.36552
2780,5.0,0.7,58.0,-0.2,2.0,10.0,-150.0,29614473181.57885
2781,5.0,0.7,58.0,-0.2,2.0,10.0,-145.0,90558431009.78166
2782,5.0,0.7,58.0,-0.2,2.0,10.0,-140.0,2.953862222939077e+23
2783,5.0,0.7,58.0,-0.2,2.0,10.0,-135.0,117472700792.95668
2784,5.0,0.7,58.0,-0.2,2.0,10.0,-130.0,119462021.63981314
2785,5.0,0.7,58.0,-0.2,2.0,10.0,-125.0,89913147.39082475
2786,5.0,0.7,58.0,-0.2,2.0,10.0,-120.0,5896946.179500984
2787,5.0,0.7,58.0,-0.2,2.0,10.0,-115.0,316990.8685475193
2788,5.0,0.7,58.0,-0.2,2.0,10.0,-110.0,54720.99691150277
2789,5.0,0.7,58.0,-0.2,2.0,10.0,-105.0,19098.39176179684
2790,5.0,0.7,58.0,-0.2,2.0,10.0,-100.0,15543.030489659219
2791,5.0,0.7,58.0,-0.2,2.0,10.0,-95.0,103078.62733491778
2792,5.0,0.7,58.0,-0.2,2.0,10.0,-90.0,904763.7916321452
2793,5.0,0.7,58.0,-0.2,2.0,10.0,-85.0,31111945.34151613
2794,5.0,0.7,58.0,-0.2,2.0,10.0,-80.0,1304048475.522924
2795,5.0,0.7,58.0,-0.2,2.0,10.0,-75.0,3185028883763.5317
2796,5.0,0.7,58.0,-0.2,2.0,10.0,-70.0,3597626350.532301
2797,5.0,0.7,58.0,-0.2,2.0,10.0,-65.0,17438945394.58993
2798,5.0,0.7,58.0,-0.2,2.0,10.0,-60.0,641491038810.6917
2799,5.0,0.7,58.0,-0.2,2.0,10.0,-55.0,439078143409.0079
2800,5.0,0.7,58.0,-0.2,2.0,10.0,-50.0,24185477106.528942
2801,5.0,0.7,58.0,-0.2,2.0,10.0,-45.0,6607216020.831704
2802,5.0,0.7,58.0,-0.2,2.0,10.0,-40.0,7575534398.477226
2803,5.0,0.7,58.0,-0.2,2.0,10.0,-35.0,86447569432.3063
2804,5.0,0.7,58.0,-0.2,2.0,10.0,-30.0,5532172.933806853
2805,5.0,0.7,58.0,-0.2,2.0,10.0,-25.0,31652.031764248924
2806,5.0,0.7,58.0,-0.2,2.0,10.0,-20.0,2040.975509683951
2807,5.0,0.7,58.0,-0.2,2.0,10.0,-15.0,137.84708909257907
2808,5.0,0.7,58.0,-0.2,2.0,10.0,-10.0,-20.512493539529814
2809,5.0,0.7,58.0,-0.2,2.0,10.0,-5.0,478.4126966551226
2810,5.0,0.7,58.0,-0.2,2.0,10.0,0.0,4018.026117589813
2811,5.0,0.7,58.0,-0.2,2.0,10.0,5.0,83123.4187262123
2812,5.0,0.7,58.0,-0.2,2.0,10.0,10.0,1347737.9160065218
2813,5.0,0.7,58.0,-0.2,2.0,10.0,15.0,2785591.6554697584
2814,5.0,0.7,58.0,-0.2,2.0,10.0,20.0,1291490716.4259238
2815,5.0,0.7,58.0,-0.2,2.0,10.0,25.0,73145367121.86508
2816,5.0,0.7,58.0,-0.2,2.0,10.0,30.0,125501554556.1789
2817,5.0,0.7,58.0,-0.2,2.0,10.0,35.0,394309188961.1409
2818,5.0,0.7,58.0,-0.2,2.0,10.0,40.0,298415577372038.94
2819,5.0,0.7,58.0,-0.2,2.0,10.0,45.0,1210655727465.7712
2820,5.0,0.7,58.0,-0.2,2.0,10.0,50.0,51527002145.438095
2821,5.0,0.7,58.0,-0.2,2.0,10.0,55.0,9115167.364198277
2822,5.0,0.7,58.0,-0.2,2.0,10.0,60.0,32851.89189409306
2823,5.0,0.7,58.0,-0.2,2.0,10.0,65.0,9755.708954469965
2824,5.0,0.7,58.0,-0.2,2.0,10.0,70.0,62284.48495402562
2825,5.0,0.7,58.0,-0.2,2.0,10.0,75.0,389656.39592325955
2826,5.0,0.7,58.0,-0.2,2.0,10.0,80.0,9063716.941142552
2827,5.0,0.7,58.0,-0.2,2.0,10.0,85.0,1133110815.4996533
2828,5.0,0.7,58.0,-0.2,2.0,10.0,90.0,590446783.4642774
2829,5.0,0.7,58.0,-0.2,2.0,10.0,95.0,196023993.70178387
2830,5.0,0.7,58.0,-0.2,2.0,10.0,100.0,833623626.5032477
2831,5.0,0.7,58.0,-0.2,2.0,10.0,105.0,149705799.45459208
2832,5.0,0.7,58.0,-0.2,2.0,10.0,110.0,198140269.71094412
2833,5.0,0.7,58.0,-0.2,2.0,10.0,115.0,4809238.779476552
2834,5.0,0.7,58.0,-0.2,2.0,10.0,120.0,13332.682728124346
2835,5.0,0.7,58.0,-0.2,2.0,10.0,125.0,499.5425125918692
2836,5.0,0.7,58.0,-0.2,2.0,10.0,130.0,28.298581537138535
2837,5.0,0.7,58.0,-0.2,2.0,10.0,135.0,46.50823943289397
2838,5.0,0.7,58.0,-0.2,2.0,10.0,140.0,648.4693375764963
2839,5.0,0.7,58.0,-0.2,2.0,10.0,145.0,5917.359821637261
2840,5.0,0.7,58.0,-0.2,2.0,10.0,150.0,77471.69721239987
2841,5.0,0.7,58.0,-0.2,2.0,10.0,155.0,1589647.8827112562
2842,5.0,0.7,58.0,-0.2,2.0,10.0,160.0,22054690.06014444
2843,5.0,0.7,58.0,-0.2,2.0,10.0,165.0,28610345.858021945
2844,5.0,0.7,58.0,-0.2,2.0,10.0,170.0,21932650.80168304
2845,5.0,0.7,58.0,-0.2,2.0,10.0,175.0,1808292642.0270245
2846,5.0,0.7,58.0,-0.2,2.0,10.0,180.0,9984988680.006142
2847,5.0,0.7,58.0,-0.2,2.0,15.0,-180.0,4967387805.273619
2848,5.0,0.7,58.0,-0.2,2.0,15.0,-175.0,794319710.1245656
2849,5.0,0.7,58.0,-0.2,2.0,15.0,-170.0,1956749105.1076245
2850,5.0,0.7,58.0,-0.2,2.0,15.0,-165.0,18319463146.85069
2851,5.0,0.7,58.0,-0.2,2.0,15.0,-160.0,567650126781876.0
2852,5.0,0.7,58.0,-0.2,2.0,15.0,-155.0,28597727886558.52
2853,5.0,0.7,58.0,-0.2,2.0,15.0,-150.0,12268367412.172523
2854,5.0,0.7,58.0,-0.2,2.0,15.0,-145.0,3835490301.6366367
2855,5.0,0.7,58.0,-0.2,2.0,15.0,-140.0,182362014999189.72
2856,5.0,0.7,58.0,-0.2,2.0,15.0,-135.0,281869719953.1739
2857,5.0,0.7,58.0,-0.2,2.0,15.0,-130.0,141145424.62135592
2858,5.0,0.7,58.0,-0.2,2.0,15.0,-125.0,18211590.83596172
2859,5.0,0.7,58.0,-0.2,2.0,15.0,-120.0,3268904.843670352
2860,5.0,0.7,58.0,-0.2,2.0,15.0,-115.0,231576.4497638057
2861,5.0,0.7,58.0,-0.2,2.0,15.0,-110.0,43565.71211913516
2862,5.0,0.7,58.0,-0.2,2.0,15.0,-105.0,17511.233895076137
2863,5.0,0.7,58.0,-0.2,2.0,15.0,-100.0,39411.357426927134
2864,5.0,0.7,58.0,-0.2,2.0,15.0,-95.0,461652.7008449896
2865,5.0,0.7,58.0,-0.2,2.0,15.0,-90.0,1851399.6326556262
2866,5.0,0.7,58.0,-0.2,2.0,15.0,-85.0,28140730.62284429
2867,5.0,0.7,58.0,-0.2,2.0,15.0,-80.0,3901066924.9579453
2868,5.0,0.7,58.0,-0.2,2.0,15.0,-75.0,387423262680.9616
2869,5.0,0.7,58.0,-0.2,2.0,15.0,-70.0,66821249277.8325
2870,5.0,0.7,58.0,-0.2,2.0,15.0,-65.0,46231868398.60345
2871,5.0,0.7,58.0,-0.2,2.0,15.0,-60.0,9953892571253.863
2872,5.0,0.7,58.0,-0.2,2.0,15.0,-55.0,25355143772.097176
2873,5.0,0.7,58.0,-0.2,2.0,15.0,-50.0,53484041108.54319
2874,5.0,0.7,58.0,-0.2,2.0,15.0,-45.0,416779271.7320096
2875,5.0,0.7,58.0,-0.2,2.0,15.0,-40.0,266560911647.4405
2876,5.0,0.7,58.0,-0.2,2.0,15.0,-35.0,55982058.60977191
2877,5.0,0.7,58.0,-0.2,2.0,15.0,-30.0,72673.47898443133
2878,5.0,0.7,58.0,-0.2,2.0,15.0,-25.0,1463.0557408935229
2879,5.0,0.7,58.0,-0.2,2.0,15.0,-20.0,34.76969664385115
2880,5.0,0.7,58.0,-0.2,2.0,15.0,-15.0,-78.09320000717409
2881,5.0,0.7,58.0,-0.2,2.0,15.0,-10.0,133.51703816426541
2882,5.0,0.7,58.0,-0.2,2.0,15.0,-5.0,2083.079543182017
2883,5.0,0.7,58.0,-0.2,2.0,15.0,0.0,15930.096978240188
2884,5.0,0.7,58.0,-0.2,2.0,15.0,5.0,600999.5118176407
2885,5.0,0.7,58.0,-0.2,2.0,15.0,10.0,29081181.05941477
2886,5.0,0.7,58.0,-0.2,2.0,15.0,15.0,416796871.3365422
2887,5.0,0.7,58.0,-0.2,2.0,15.0,20.0,5.694312210375677e+17
2888,5.0,0.7,58.0,-0.2,2.0,15.0,25.0,440199783452128.7
2889,5.0,0.7,58.0,-0.2,2.0,15.0,30.0,11069932627.97441
2890,5.0,0.7,58.0,-0.2,2.0,15.0,35.0,27282954327874.266
2891,5.0,0.7,58.0,-0.2,2.0,15.0,40.0,10842638300.685934
2892,5.0,0.7,58.0,-0.2,2.0,15.0,45.0,17592872317099.03
2893,5.0,0.7,58.0,-0.2,2.0,15.0,50.0,57416537739.308784
2894,5.0,0.7,58.0,-0.2,2.0,15.0,55.0,6382299.973717524
2895,5.0,0.7,58.0,-0.2,2.0,15.0,60.0,30028.559521650688
2896,5.0,0.7,58.0,-0.2,2.0,15.0,65.0,10802.2522442798
2897,5.0,0.7,58.0,-0.2,2.0,15.0,70.0,78805.46054929544
2898,5.0,0.7,58.0,-0.2,2.0,15.0,75.0,607577.8307972953
2899,5.0,0.7,58.0,-0.2,2.0,15.0,80.0,4016960.003293448
2900,5.0,0.7,58.0,-0.2,2.0,15.0,85.0,3798625830.771499
2901,5.0,0.7,58.0,-0.2,2.0,15.0,90.0,2779706875745.4995
2902,5.0,0.7,58.0,-0.2,2.0,15.0,95.0,174451420221.01202
2903,5.0,0.7,58.0,-0.2,2.0,15.0,100.0,224158926824.8724
2904,5.0,0.7,58.0,-0.2,2.0,15.0,105.0,26362098625875.477
2905,5.0,0.7,58.0,-0.2,2.0,15.0,110.0,453909309.1073214
2906,5.0,0.7,58.0,-0.2,2.0,15.0,115.0,10251836145032.773
2907,5.0,0.7,58.0,-0.2,2.0,15.0,120.0,14314839.969978904
2908,5.0,0.7,58.0,-0.2,2.0,15.0,125.0,12444.687914525959
2909,5.0,0.7,58.0,-0.2,2.0,15.0,130.0,460.38064431723234
2910,5.0,0.7,58.0,-0.2,2.0,15.0,135.0,9.293915176686852
2911,5.0,0.7,58.0,-0.2,2.0,15.0,140.0,11.251098256128076
2912,5.0,0.7,58.0,-0.2,2.0,15.0,145.0,619.5823684683893
2913,5.0,0.7,58.0,-0.2,2.0,15.0,150.0,9228.690572478488
2914,5.0,0.7,58.0,-0.2,2.0,15.0,155.0,276344.16692291264
2915,5.0,0.7,58.0,-0.2,2.0,15.0,160.0,20597025.331935793
2916,5.0,0.7,58.0,-0.2,2.0,15.0,165.0,1255078198.84925
2917,5.0,0.7,58.0,-0.2,2.0,15.0,170.0,602032103.267575
2918,5.0,0.7,58.0,-0.2,2.0,15.0,175.0,624073070.3582637
2919,5.0,0.7,58.0,-0.2,2.0,15.0,180.0,4967387805.273603
2920,5.0,0.7,58.0,-0.2,2.0,20.0,-180.0,357092757.03418183
2921,5.0,0.7,58.0,-0.2,2.0,20.0,-175.0,7553010611.776553
2922,5.0,0.7,58.0,-0.2,2.0,20.0,-170.0,162663328188.3851
2923,5.0,0.7,58.0,-0.2,2.0,20.0,-165.0,4638125882.902898
2924,5.0,0.7,58.0,-0.2,2.0,20.0,-160.0,72658170037201.27
2925,5.0,0.7,58.0,-0.2,2.0,20.0,-155.0,1.1882915325017715e+17
2926,5.0,0.7,58.0,-0.2,2.0,20.0,-150.0,489147318412.8067
2927,5.0,0.7,58.0,-0.2,2.0,20.0,-145.0,74005561434.9498
2928,5.0,0.7,58.0,-0.2,2.0,20.0,-140.0,26925767922.02041
2929,5.0,0.7,58.0,-0.2,2.0,20.0,-135.0,20272608043.803932
2930,5.0,0.7,58.0,-0.2,2.0,20.0,-130.0,176210526.32860637
2931,5.0,0.7,58.0,-0.2,2.0,20.0,-125.0,11260337.118356256
2932,5.0,0.7,58.0,-0.2,2.0,20.0,-120.0,2667965.793869261
2933,5.0,0.7,58.0,-0.2,2.0,20.0,-115.0,195888.37875857684
2934,5.0,0.7,58.0,-0.2,2.0,20.0,-110.0,35609.063875860054
2935,5.0,0.7,58.0,-0.2,2.0,20.0,-105.0,17300.24480547709
2936,5.0,0.7,58.0,-0.2,2.0,20.0,-100.0,104114.8669590926
2937,5.0,0.7,58.0,-0.2,2.0,20.0,-95.0,934832.78272192
2938,5.0,0.7,58.0,-0.2,2.0,20.0,-90.0,1332498.3357577373
2939,5.0,0.7,58.0,-0.2,2.0,20.0,-85.0,11050337.283827417
2940,5.0,0.7,58.0,-0.2,2.0,20.0,-80.0,38773749973.26516
2941,5.0,0.7,58.0,-0.2,2.0,20.0,-75.0,573356717887.162
2942,5.0,0.7,58.0,-0.2,2.0,20.0,-70.0,8674662467.859947
2943,5.0,0.7,58.0,-0.2,2.0,20.0,-65.0,891566497509.4658
2944,5.0,0.7,58.0,-0.2,2.0,20.0,-60.0,46414867422.07185
2945,5.0,0.7,58.0,-0.2,2.0,20.0,-55.0,2009682093652.105
2946,5.0,0.7,58.0,-0.2,2.0,20.0,-50.0,1333582215.6607988
2947,5.0,0.7,58.0,-0.2,2.0,20.0,-45.0,17989124212.010128
2948,5.0,0.7,58.0,-0.2,2.0,20.0,-40.0,321189269.61357754
2949,5.0,0.7,58.0,-0.2,2.0,20.0,-35.0,281161.0901313013
2950,5.0,0.7,58.0,-0.2,2.0,20.0,-30.0,2813.4728570914062
2951,5.0,0.7,58.0,-0.2,2.0,20.0,-25.0,42.70959806948371
2952,5.0,0.7,58.0,-0.2,2.0,20.0,-20.0,-99.91209180881724
2953,5.0,0.7,58.0,-0.2,2.0,20.0,-15.0,-27.706072550657854
2954,5.0,0.7,58.0,-0.2,2.0,20.0,-10.0,864.1219204113709
2955,5.0,0.7,58.0,-0.2,2.0,20.0,-5.0,9392.84125421097
2956,5.0,0.7,58.0,-0.2,2.0,20.0,0.0,451467.1907936668
2957,5.0,0.7,58.0,-0.2,2.0,20.0,5.0,411098150.6622881
2958,5.0,0.7,58.0,-0.2,2.0,20.0,10.0,3945961051.658972
2959,5.0,0.7,58.0,-0.2,2.0,20.0,15.0,14612693427.92606
2960,5.0,0.7,58.0,-0.2,2.0,20.0,20.0,80571067200.61252
2961,5.0,0.7,58.0,-0.2,2.0,20.0,25.0,1821013045587.1057
2962,5.0,0.7,58.0,-0.2,2.0,20.0,30.0,21159061586299.105
2963,5.0,0.7,58.0,-0.2,2.0,20.0,35.0,904822163597541.4
2964,5.0,0.7,58.0,-0.2,2.0,20.0,40.0,5902480670.433831
2965,5.0,0.7,58.0,-0.2,2.0,20.0,45.0,1107778328.4066832
2966,5.0,0.7,58.0,-0.2,2.0,20.0,50.0,2352041672202.175
2967,5.0,0.7,58.0,-0.2,2.0,20.0,55.0,62486266.26797596
2968,5.0,0.7,58.0,-0.2,2.0,20.0,60.0,264357.2495241677
2969,5.0,0.7,58.0,-0.2,2.0,20.0,65.0,22150.085377841748
2970,5.0,0.7,58.0,-0.2,2.0,20.0,70.0,131328.04856436426
2971,5.0,0.7,58.0,-0.2,2.0,20.0,75.0,1460117.5563179003
2972,5.0,0.7,58.0,-0.2,2.0,20.0,80.0,14941838.676405938
2973,5.0,0.7,58.0,-0.2,2.0,20.0,85.0,125537146.49772696
2974,5.0,0.7,58.0,-0.2,2.0,20.0,90.0,632755017167.5029
2975,5.0,0.7,58.0,-0.2,2.0,20.0,95.0,144648383964.45526
2976,5.0,0.7,58.0,-0.2,2.0,20.0,100.0,48098062295.89565
2977,5.0,0.7,58.0,-0.2,2.0,20.0,105.0,31389920018.391407
2978,5.0,0.7,58.0,-0.2,2.0,20.0,110.0,4051418258580.984
2979,5.0,0.7,58.0,-0.2,2.0,20.0,115.0,1484828562.0175428
2980,5.0,0.7,58.0,-0.2,2.0,20.0,120.0,295729012010.4212
2981,5.0,0.7,58.0,-0.2,2.0,20.0,125.0,2563641.427155409
2982,5.0,0.7,58.0,-0.2,2.0,20.0,130.0,8684.267864944126
2983,5.0,0.7,58.0,-0.2,2.0,20.0,135.0,428.94031605743805
2984,5.0,0.7,58.0,-0.2,2.0,20.0,140.0,-19.910566058289863
2985,5.0,0.7,58.0,-0.2,2.0,20.0,145.0,-28.86783792151926
2986,5.0,0.7,58.0,-0.2,2.0,20.0,150.0,518.1197726194265
2987,5.0,0.7,58.0,-0.2,2.0,20.0,155.0,9724.320103297718
2988,5.0,0.7,58.0,-0.2,2.0,20.0,160.0,324330.09019783826
2989,5.0,0.7,58.0,-0.2,2.0,20.0,165.0,20647413.042813715
2990,5.0,0.7,58.0,-0.2,2.0,20.0,170.0,399673709.71557903
2991,5.0,0.7,58.0,-0.2,2.0,20.0,175.0,111947150.03631034
2992,5.0,0.7,58.0,-0.2,2.0,20.0,180.0,357092757.0341795
2993,5.0,0.7,58.0,-0.2,2.0,25.0,-180.0,28335993.55258731
2994,5.0,0.7,58.0,-0.2,2.0,25.0,-175.0,4837367355.554031
2995,5.0,0.7,58.0,-0.2,2.0,25.0,-170.0,2471437537572114.5
2996,5.0,0.7,58.0,-0.2,2.0,25.0,-165.0,1233112356646.8408
2997,5.0,0.7,58.0,-0.2,2.0,25.0,-160.0,159145330902.48666
2998,5.0,0.7,58.0,-0.2,2.0,25.0,-155.0,40325450862529.53
2999,5.0,0.7,58.0,-0.2,2.0,25.0,-150.0,21031852961064.69
3000,5.0,0.7,58.0,-0.2,2.0,25.0,-145.0,39366054529462.31
3001,5.0,0.7,58.0,-0.2,2.0,25.0,-140.0,6283655204.977362
3002,5.0,0.7,58.0,-0.2,2.0,25.0,-135.0,931778582.0652008
3003,5.0,0.7,58.0,-0.2,2.0,25.0,-130.0,1251915096.004819
3004,5.0,0.7,58.0,-0.2,2.0,25.0,-125.0,19939449.34776547
3005,5.0,0.7,58.0,-0.2,2.0,25.0,-120.0,2317292.941416848
3006,5.0,0.7,58.0,-0.2,2.0,25.0,-115.0,194776.47273249587
3007,5.0,0.7,58.0,-0.2,2.0,25.0,-110.0,29551.011771613346
3008,5.0,0.7,58.0,-0.2,2.0,25.0,-105.0,18468.266745580866
3009,5.0,0.7,58.0,-0.2,2.0,25.0,-100.0,136839.6468415093
3010,5.0,0.7,58.0,-0.2,2.0,25.0,-95.0,578299.2225865428
