R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-140.0,651215534658.6622
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-135.0,4168786053406.943
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-130.0,22381440921.27204
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-125.0,19506062241.98618
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-120.0,108475787548.3465
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-115.0,269501230442.11475
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-110.0,22948085424.287575
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-105.0,2875557919.117079
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-100.0,76011674530.9003
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-95.0,7399154665479.88
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-90.0,134216610670.20639
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-85.0,637987853.2348263
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-80.0,970309013.3917923
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-75.0,19767243624.516064
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-70.0,8373469619.367324
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-65.0,639992518.0280422
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-60.0,13640537889.12178
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-55.0,322855091014.3695
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-50.0,119927087491.7413
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-45.0,743104557293759.5
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-40.0,818158119396.8606
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-35.0,1934671947257.2263
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-30.0,35177647716.32174
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-25.0,43749612641.81364
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-20.0,5339229595.246528
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-15.0,8671600.008885236
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-10.0,2522385.486422811
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-5.0,40262.50524151607
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,0.0,6886.917344303813
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,5.0,3380.889102089845
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,10.0,1729.8206448447934
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,15.0,892.6257537147161
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,20.0,486.6966672602456
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,25.0,308.1343994214214
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,30.0,232.14701185257135
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,35.0,179.20452393610978
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,40.0,119.56881133572054
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,45.0,63.31340067779379
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,50.0,24.71514943263666
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,55.0,5.639489983246277
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,60.0,3.983470942281309
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,65.0,20.565865654593797
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,70.0,56.874910079530935
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,75.0,105.9212558953087
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,80.0,144.3927983868936
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,85.0,146.81547194557032
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,90.0,114.27744538492726
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,95.0,72.60986139821519
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,100.0,42.88638046910231
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,105.0,28.9661691391872
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,110.0,25.96607209149667
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,115.0,29.2748587498153
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,120.0,37.9670730369283
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,125.0,56.29031011655792
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,130.0,97.24635427867797
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,135.0,193.26272284140887
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,140.0,426.47970892437024
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,145.0,1015.9145185288253
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,150.0,2576.8580951545673
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,155.0,6916.544023309252
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,160.0,19501.05793203797
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,165.0,56864.78186286353
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,170.0,166318.34499311197
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,175.0,462703.9165681808
5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,180.0,1129816.9683561933
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-180.0,9600158.205139231
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-175.0,14268554.461217217
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-170.0,13015866.299235487
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-165.0,8602356.231943874
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-160.0,21669452.73586812
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-155.0,892942089.4568558
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-150.0,6252808022.434143
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-145.0,68743751910.13327
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-140.0,114537361322767.9
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-135.0,2843883590851.2104
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-130.0,84938967142.92531
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-125.0,67294147376.94867
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-120.0,361701312751.7403
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-115.0,237198744015.57938
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-110.0,10973651060.635609
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-105.0,12252221130.596443
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-100.0,10170582816769.09
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-95.0,45472766920259.195
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-90.0,22801550238.889214
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-85.0,228444812.54727033
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-80.0,1273779847.1976447
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-75.0,10297029943.22428
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-70.0,13928010573.11441
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-65.0,1859169993.9175982
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-60.0,219141949.83320534
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-55.0,494926872784.3834
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-50.0,23985176546.159286
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-45.0,24427605197.68496
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-40.0,2184883643288.2092
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-35.0,82424625767.68224
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-30.0,371613033699.0744
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-25.0,14600307506578.596
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-20.0,1617792014.4871035
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-15.0,507150860.7769334
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-10.0,7209760.162252098
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-5.0,279010.7197769528
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,0.0,56583.745346555195
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,5.0,20222.167912096415
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,10.0,6789.556122117874
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,15.0,2516.404406047078
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,20.0,1077.8688780680104
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,25.0,507.0583635700679
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,30.0,249.89843650993396
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,35.0,117.55360542794313
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,40.0,36.9253311524096
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,45.0,-15.359550666974055
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,50.0,-46.15997480366983
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,55.0,-60.944161803915826
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,60.0,-63.89372732172943
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,65.0,-56.19897890869615
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,70.0,-38.27770132754896
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,75.0,-14.284897906623579
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,80.0,5.141744331346384
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,85.0,9.11572247696511
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,90.0,-2.1970097151515464
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,95.0,-18.124180873599496
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,100.0,-29.044140037547077
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,105.0,-31.995974334892317
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,110.0,-27.359584744676216
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,115.0,-13.895442179535648
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,120.0,15.564446375063412
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,125.0,81.39877122223659
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,130.0,236.48958019536713
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,135.0,622.2065343070683
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,140.0,1639.3319503388273
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,145.0,4499.237348343471
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,150.0,13097.374520155283
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,155.0,40640.90500555774
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,160.0,133310.26674580906
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,165.0,449946.3020981264
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,170.0,1477949.9663792027
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,175.0,4291796.40589977
5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,180.0,9600158.205139203
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-180.0,48768163.14396
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-175.0,41455721.25745442
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-170.0,20596148.81890718
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-165.0,9545531.10604728
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-160.0,31004425.19523206
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-155.0,984618282.9230386
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-150.0,9996966238.382711
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-145.0,12061682490252.164
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-140.0,7657671623088461.0
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-135.0,337198891988.372
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-130.0,64836784187.25956
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-125.0,105772310455.60448
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-120.0,879071095488.6682
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-115.0,150657351075.2667
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-110.0,8735868901.086231
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-105.0,382593186892.3304
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-100.0,1.2347079635136312e+16
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-95.0,6273594269212.703
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-90.0,2358493596.772821
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-85.0,150454102.04770163
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-80.0,551618319.3143641
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-75.0,2588609803.78463
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-70.0,5998299435.787024
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-65.0,19329933155.671257
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-60.0,3291307632.2653437
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-55.0,646007870.940482
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-50.0,8002677805.6895275
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-45.0,2072176733.1753473
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-40.0,1724908202211.8728
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-35.0,16198291700930.156
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-30.0,4097971201664.8184
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-25.0,1165849033475.0212
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-20.0,24310480705.497177
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-15.0,163249607141.50092
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-10.0,390272430290.96094
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,-5.0,6435008.857133681
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,0.0,657568.4948794228
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,5.0,320774.9555721183
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,10.0,83581.07191261272
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,15.0,16703.28035611191
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,20.0,3649.8260082248603
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,25.0,1062.3770986459197
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,30.0,400.5931709743743
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,35.0,161.85454704467224
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,40.0,47.911565097114206
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,45.0,-14.67170527828923
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,50.0,-49.13022957376628
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,55.0,-66.36010243763657
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,60.0,-72.62960146603314
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,65.0,-70.82258035401576
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,70.0,-62.41514352284661
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,75.0,-50.13447977999047
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,80.0,-39.23787290752403
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,85.0,-34.83624006698791
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,90.0,-37.12360648221022
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,95.0,-41.258131109202864
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,100.0,-41.89945801507497
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,105.0,-35.449802629159635
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,110.0,-17.59687039748189
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,115.0,22.350215138445574
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,120.0,112.72844445477885
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,125.0,328.8865025669293
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,130.0,880.4377277886043
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,135.0,2390.4120938606534
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,140.0,6852.779189665102
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,145.0,21152.050215394167
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,150.0,70820.11188705235
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,155.0,255905.8997708483
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,160.0,973940.801306219
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,165.0,3685327.0974538536
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,170.0,12418744.929471139
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,175.0,31372152.55511041
5.0,0.7,58.0,-1.4,0.6000000000000001,-100.0,180.0,48768163.14396
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-180.0,69535236.00248694
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-175.0,30830938.079509106
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-170.0,11032490.644686783
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-165.0,13156403.290489785
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-160.0,84473632.75935446
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-155.0,1542605466.4597986
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-150.0,126789034992.07964
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-145.0,7.259631605969013e+16
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-140.0,282940433870760.8
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-135.0,31432004550.130867
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-130.0,15580045206.065784
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-125.0,388352432663.56854
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-120.0,891595152630.6849
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-115.0,49459558363.922516
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-110.0,21431958231.570763
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-105.0,141400648011209.5
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-100.0,1.905762854651035e+17
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-95.0,176288198959.4187
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-90.0,345114113.2569485
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-85.0,112755898.75128493
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-80.0,155095930.75631964
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-75.0,299803660.1921795
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-70.0,1359429250.6734197
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-65.0,20010464600.434082
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-60.0,15822217544.976309
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-55.0,1604897585.3516307
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-50.0,11483017559536.094
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-45.0,24088760674093.15
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-40.0,20994635532.55786
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-35.0,11413469888005.781
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-30.0,200872389188.10703
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-25.0,422459944520.13544
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-20.0,786014187542329.8
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-15.0,22896618242.18883
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-10.0,391567230027.9847
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,-5.0,462567134.3078368
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,0.0,2475466.0418023677
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,5.0,1381885.4253111267
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,10.0,663178.6210303155
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,15.0,157675.04874925205
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,20.0,28217.931637368747
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,25.0,5095.264022449814
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,30.0,1085.4131320358333
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,35.0,279.7913865637639
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,40.0,67.0144380359217
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,45.0,-11.059498965064734
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,50.0,-47.07178098695315
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,55.0,-64.68620500809558
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,60.0,-72.31335204454385
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,65.0,-73.47757482832588
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,70.0,-69.86857248488735
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,75.0,-63.293202943000615
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,80.0,-56.48103346843521
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,85.0,-51.92440229917854
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,90.0,-49.645181867057424
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,95.0,-46.6975605400539
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,100.0,-38.512916436006265
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,105.0,-18.66860245504691
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,110.0,25.78357449940071
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,115.0,127.14886686453406
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,120.0,371.95223570413265
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,125.0,1006.0603748806857
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,130.0,2779.3869169456316
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,135.0,8167.494646902432
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,140.0,26049.63012990886
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,145.0,90960.69972997942
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,150.0,346566.40161882184
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,155.0,1407846.3866069228
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,160.0,5746546.732914687
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,165.0,20911574.703686
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,170.0,55828696.478239186
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,175.0,87060881.74586149
5.0,0.7,58.0,-1.4,0.6000000000000001,-95.0,180.0,69535236.00248729
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-180.0,22517437.87030082
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-175.0,7946185.747504103
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-170.0,7160327.318222212
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-165.0,29487238.580275863
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-160.0,189218744.01818573
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-155.0,3611573894.2501235
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-150.0,9552669892822.236
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-145.0,4.460222007553949e+19
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-140.0,1383562791610.8342
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-135.0,3024606002.0939875
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-130.0,57020460731.335075
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-125.0,892123080265.1957
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-120.0,346909006339.0384
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-115.0,14424746595.65669
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-110.0,247873329471.20734
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-105.0,7.69263513273684e+17
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-100.0,118137047636162.39
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-95.0,6545566723.153727
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-90.0,80688858.56429355
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-85.0,45868512.73657497
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-80.0,42451015.496031485
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-75.0,36239160.927821755
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-70.0,65533364.98684038
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-65.0,319618623.35415447
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-60.0,588567028.0216817
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-55.0,228546573.2412283
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-50.0,26273738354.742287
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-45.0,70434391896054.8
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-40.0,102533531154.68509
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-35.0,1997397602.042329
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-30.0,46009777532.336136
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-25.0,43579003734.9158
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-20.0,26908629845587.508
5.0,0.7,58.0,-1.4,0.6000000000000001,-90.0,-15.0,4056334745837.673
