,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3020,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-45.0,4519441576.076365
3021,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-40.0,1484963.3984398881
3022,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-35.0,8085.369437320417
3023,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-30.0,174.06169011114363
3024,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-25.0,-105.116428712816
3025,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-20.0,-96.96122764207522
3026,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-15.0,125.07398496559023
3027,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-10.0,1906.7695148176329
3028,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-5.0,19645.672653463138
3029,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,0.0,231063.08492045823
3030,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,5.0,1238189.3329603416
3031,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,10.0,7918981.297729502
3032,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,15.0,1510330150.6107895
3033,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,20.0,2465491878382.24
3034,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,25.0,19465422213467.863
3035,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,30.0,1177169946.4216654
3036,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,35.0,10489428617.383776
3037,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,40.0,32364868617.269318
3038,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,45.0,121131409787.96378
3039,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,50.0,1607127490435021.5
3040,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,55.0,5118841730.7267
3041,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,60.0,3558842.2478650142
3042,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,65.0,50656.513205282106
3043,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,70.0,129834.9350637623
3044,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,75.0,1564017.8213355138
3045,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,80.0,12962936.573696462
3046,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,85.0,4297819283.066742
3047,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,90.0,2485104747.7469077
3048,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,95.0,4400218897.9856205
3049,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,100.0,40800451943.382935
3050,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,105.0,913189703896.952
3051,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,110.0,2636450719.716706
3052,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,115.0,96381638605.6014
3053,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,120.0,108440109.60023728
3054,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,125.0,31345233.04525228
3055,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,130.0,432704.77514942735
3056,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,135.0,9591.61104504023
3057,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,140.0,363.97962901654165
3058,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,145.0,-60.68173333032771
3059,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,150.0,-78.66095864143827
3060,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,155.0,131.40355682488112
3061,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,160.0,1989.0586252819724
3062,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,165.0,22802.185311345467
3063,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,170.0,395795.0693654408
3064,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,175.0,12990625.746209664
3065,5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,180.0,144551970.05384612
3066,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-180.0,4887246.783958869
3067,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-175.0,36415567.82456998
3068,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-170.0,21085180405.216232
3069,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-165.0,388397410845.3845
3070,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-160.0,4958934789.701797
3071,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-155.0,11555733383.74842
3072,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-150.0,349778545607.84595
3073,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-145.0,2295712501654241.0
3074,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-140.0,364936925431.4796
3075,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-135.0,325491860742.8383
3076,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-130.0,9181701199.006365
3077,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-125.0,1145483275.2580333
3078,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-120.0,5377068324.640121
3079,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-115.0,36065389.01333791
3080,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-110.0,618891.8551988009
3081,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-105.0,128511.15801262444
3082,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-100.0,189248.2472395769
3083,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-95.0,1688390.7607442397
3084,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-90.0,24661762.56628665
3085,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-85.0,7082762813.588234
3086,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-80.0,75809263439.43347
3087,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-75.0,113724280248.38333
3088,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-70.0,682286126765.5115
3089,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-65.0,23380811460.26952
3090,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-60.0,730420673920.3699
3091,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-55.0,2103300176.387705
3092,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-50.0,3472568326.40422
3093,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-45.0,6569093.996414299
3094,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-40.0,27760.211263197954
3095,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-35.0,683.964199166353
3096,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-30.0,-77.43456839280759
3097,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-25.0,-96.99387962807884
3098,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-20.0,103.81511521411116
3099,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-15.0,1469.0995313820401
3100,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-10.0,12800.290091568986
3101,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-5.0,93670.5672812347
3102,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,0.0,501898.10803220107
3103,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,5.0,3212875.4535387014
3104,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,10.0,58869159.713461496
3105,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,15.0,4444770073.688466
3106,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,20.0,2226369034.007369
3107,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,25.0,23447468443.19212
3108,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,30.0,3529698725844.9316
3109,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,35.0,37526483546.13783
3110,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,40.0,2792620957.7619057
3111,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,45.0,865785235.6890888
3112,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,50.0,191327505.21074232
3113,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,55.0,4088339.894782479
3114,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,60.0,96225.8463722327
3115,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,65.0,22166.59196045565
3116,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,70.0,138397.67930767662
3117,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,75.0,2234532.886708316
3118,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,80.0,18658233.374330346
3119,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,85.0,41008094.580779456
3120,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,90.0,1025216743.7050515
3121,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,95.0,47556822881.54918
3122,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,100.0,167105128439.14105
3123,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,105.0,79325783664.73755
3124,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,110.0,53069473183.83116
3125,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,115.0,377438834852.0786
3126,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,120.0,29506436870.4157
3127,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,125.0,49862569.7456245
3128,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,130.0,46180594.6497428
3129,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,135.0,586970.3845817317
3130,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,140.0,8502.153158431422
3131,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,145.0,305.03311398283586
3132,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,150.0,-73.75700335874559
3133,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,155.0,-77.30903326279281
3134,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,160.0,244.36747497946462
3135,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,165.0,3497.5142076684497
3136,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,170.0,47456.56004429697
3137,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,175.0,712720.7846662737
3138,5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,180.0,4887246.783958838
3139,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-180.0,824682.4034596719
3140,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-175.0,4888961.428831679
3141,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-170.0,102585188.1077702
3142,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-165.0,4085365954.159788
3143,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-160.0,984480114.0931767
3144,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-155.0,4682355283.408973
3145,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-150.0,6879340484.904296
3146,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-145.0,4448029743263.892
3147,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-140.0,240113788419.98816
3148,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-135.0,20580081304.395718
3149,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-130.0,3126301019.8190355
3150,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-125.0,269027276310.5308
3151,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-120.0,1428876405.6422818
3152,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-115.0,61674231.91963849
3153,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-110.0,477288.6033085946
3154,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-105.0,71627.04047485831
3155,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-100.0,200892.48745233085
3156,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-95.0,7472198.367702465
3157,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-90.0,89437651.02607688
3158,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-85.0,700175234.9096876
3159,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-80.0,178746850159.04333
3160,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-75.0,261437218442.2136
3161,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-70.0,40107719000.212296
3162,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-65.0,55688651547.41929
3163,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-60.0,668300186359.7242
3164,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-55.0,438330679.032275
3165,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-50.0,54551621.41494196
3166,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-45.0,159343.0999340152
3167,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-40.0,3237.891800457121
3168,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-35.0,87.26199578794343
3169,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-30.0,-57.41758280908311
3170,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-25.0,225.0083986548595
3171,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-20.0,1872.0770222039341
3172,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-15.0,12899.744153113736
3173,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-10.0,86175.95593866061
3174,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-5.0,513670.7706242936
3175,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,0.0,5614024.938457018
3176,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,5.0,285387382.9751345
3177,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,10.0,615087766884.9824
3178,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,15.0,5530432677457.998
3179,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,20.0,81851922929.05276
3180,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,25.0,3258227587655.714
3181,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,30.0,355785567659.0557
3182,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,35.0,35776927827.372665
3183,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,40.0,25902164522663.863
3184,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,45.0,23056626602.66701
3185,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,50.0,373690400.1417259
3186,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,55.0,9995079.405416235
3187,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,60.0,726527.577808112
3188,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,65.0,56593.68081487365
3189,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,70.0,127885.63289362675
3190,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,75.0,1642690.6216749817
3191,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,80.0,16775134.468145518
3192,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,85.0,28419151.29960209
3193,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,90.0,116320011.07300577
3194,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,95.0,5974930846.517403
3195,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,100.0,229686194333404.1
3196,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,105.0,82948414174.61586
3197,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,110.0,1385635613.9540038
3198,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,115.0,297479202203.4943
3199,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,120.0,531985182311.0963
3200,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,125.0,14744341946.342247
3201,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,130.0,157915700.6173716
3202,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,135.0,29927000.84594512
3203,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,140.0,254593.44796793943
3204,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,145.0,6370.234043004722
3205,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,150.0,463.7542671873956
3206,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,155.0,-41.001027692243134
3207,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,160.0,-27.809277948029145
3208,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,165.0,656.1873302806921
3209,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,170.0,7507.4303028287695
3210,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,175.0,80070.36434870465
3211,5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,180.0,824682.4034596655
3212,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-180.0,182858.8768888529
3213,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-175.0,3572327.0292685074
3214,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-170.0,5734019.214138762
3215,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-165.0,47870575.52285718
3216,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-160.0,2650417859.312836
3217,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-155.0,19111228366786.81
3218,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-150.0,54631014576.7557
3219,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-145.0,12393379099.560585
3220,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-140.0,19413525151.876945
3221,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-135.0,8631119855399.753
3222,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-130.0,1196143054748.6543
3223,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-125.0,604395367729.2356
3224,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-120.0,450540599.13900596
3225,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-115.0,72416858.6584417
3226,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-110.0,557118.1557513144
3227,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-105.0,56626.89288681883
3228,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-100.0,265770.82006389217
3229,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-95.0,3788967.577579322
3230,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-90.0,22927400.17741063
3231,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-85.0,20295871436.167183
3232,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-80.0,23108609027032.36
3233,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-75.0,5377086147.539755
3234,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-70.0,3994406057.758987
3235,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-65.0,245956686969177.97
3236,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-60.0,10363822600.018934
3237,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-55.0,2486416856.8666987
3238,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-50.0,6882520.944250181
3239,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-45.0,23344.181047786784
3240,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-40.0,1129.0929946591946
3241,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-35.0,127.74428604580756
3242,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-30.0,732.950793419125
3243,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-25.0,4353.796782002209
3244,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-20.0,25378.362053767592
3245,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-15.0,150170.64267039177
3246,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-10.0,789046.0390660627
3247,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-5.0,9485115.3325863
3248,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,0.0,532049706.4054174
3249,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,5.0,1448539621179.577
3250,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,10.0,19244707608449.734
3251,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,15.0,149389686136.85306
3252,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,20.0,84320947913.08476
3253,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,25.0,14390004653251.387
3254,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,30.0,66387650243.025734
3255,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,35.0,98303721915478.72
3256,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,40.0,82232080853.8306
3257,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,45.0,1968087325.920491
3258,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,50.0,27104337797499.66
3259,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,55.0,16533949658.180294
3260,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,60.0,8061764.68664778
3261,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,65.0,135927.6733063773
3262,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,70.0,146831.0601644667
3263,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,75.0,945599.9316665687
3264,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,80.0,7608544.927235963
3265,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,85.0,30216227.85365129
3266,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,90.0,901921392.857008
3267,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,95.0,99697351740.67532
3268,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,100.0,557837672313.2554
3269,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,105.0,17697283538.124397
3270,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,110.0,4202868311.3280406
3271,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,115.0,38624044034.51349
3272,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,120.0,5482138431.251279
3273,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,125.0,2839809610.9644732
3274,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,130.0,5790423313.72727
3275,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,135.0,70335689.85267861
3276,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,140.0,2502522.953226989
3277,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,145.0,224580.95542513087
3278,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,150.0,26784.95921546348
3279,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,155.0,2280.042333044887
3280,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,160.0,148.48156098457025
3281,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,165.0,105.0442889950428
3282,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,170.0,1400.4753404619332
3283,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,175.0,12717.092090859196
3284,5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,180.0,182858.87688885137
3285,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-180.0,25726.11890341465
3286,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-175.0,620923.480176036
3287,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-170.0,3377632.335819093
3288,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-165.0,6757670.1615266
3289,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-160.0,1654233219.772041
3290,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-155.0,1.0811139634476702e+17
3291,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-150.0,22220905636823.566
3292,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-145.0,1667473813.728207
3293,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-140.0,4671291998.753365
3294,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-135.0,273456848638.3127
3295,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-130.0,12603512500095.705
3296,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-125.0,2599487161010916.0
3297,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-120.0,668508586.6445076
3298,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-115.0,55922476.38653062
3299,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-110.0,777682.4267320327
3300,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-105.0,54173.87687236249
3301,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-100.0,306263.17940248625
3302,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-95.0,2750099.6151904585
3303,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-90.0,27345829.11339946
3304,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-85.0,3709622503971.226
3305,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-80.0,782906959672.0383
3306,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-75.0,14147932636.040232
3307,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-70.0,52926691616.423935
3308,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-65.0,213396976228587.12
3309,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-60.0,993465097.3312141
3310,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-55.0,5826718374.749221
3311,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-50.0,835692.6175161564
3312,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-45.0,7926.547170543052
3313,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-40.0,962.3604063902554
3314,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-35.0,2213.978068868893
3315,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-30.0,11587.453437954104
3316,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-25.0,60254.77995110301
3317,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-20.0,289399.3996015845
3318,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-15.0,1157947.1952907078
3319,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-10.0,11818107.787248274
3320,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,-5.0,224142194.7413246
3321,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,0.0,3188832052.313497
3322,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,5.0,21899096724.772232
3323,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,10.0,60831862524.36096
3324,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,15.0,4238564244.9858155
3325,5.0,0.7,58.0,-0.5999999999999999,1.5,45.0,20.0,9520667469.135662
