R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,-150.0,697496266.6192874
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,-145.0,287591907.84179837
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,-140.0,26079505.777531568
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,-135.0,445147024.0160412
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,-130.0,107564657965.43732
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,-125.0,4629178136182.837
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,-120.0,48664599651.34314
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,-115.0,44162085671.29847
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,-110.0,187056084420.62338
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,-105.0,73957904817.41292
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,-100.0,16647181623.815958
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,-95.0,27188843414.608242
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,-90.0,13681893986.798977
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,-85.0,2869606613143.4883
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,-80.0,385257894374.53864
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,-75.0,1726126953.744716
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,-70.0,15617926363.550571
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,-65.0,4609738085.233892
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,-60.0,6523263173010.668
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,-55.0,12762651784.97888
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,-50.0,34887943249.47372
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,-45.0,907076826668.7991
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,-40.0,4297211793.7821045
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,-35.0,1858229917.7463646
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,-30.0,222224777.43780705
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,-25.0,636717.1278717262
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,-20.0,9055.162245043022
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,-15.0,383.31274111474727
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,-10.0,20.940268039879108
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,-5.0,-9.332831639354731
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,0.0,50.17548153275698
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,5.0,252.92750723322894
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,10.0,685.410833780323
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,15.0,1464.1291105087187
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,20.0,3257.531896844555
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,25.0,7047.417173836583
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,30.0,11465.750178511063
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,35.0,12165.391833275791
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,40.0,8398.603765280628
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,45.0,4209.659519070056
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,50.0,1790.2216993864033
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,55.0,843.2330952113431
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,60.0,738.775349245928
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,65.0,1397.3581936104729
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,70.0,3441.728277724119
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,75.0,7479.175424491618
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,80.0,11622.362324200973
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,85.0,11551.845027838574
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,90.0,7315.071559795688
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,95.0,3235.7406987253275
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,100.0,1139.1940775625344
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,105.0,357.8169656561407
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,110.0,108.79927326773944
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,115.0,34.629420451314935
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,120.0,12.961751380748737
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,125.0,6.040683943864572
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,130.0,2.9713446977892923
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,135.0,1.3427339219038057
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,140.0,1.3906943394499764
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,145.0,4.3978585848749026
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,150.0,13.142679789141816
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,155.0,34.160279420699005
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,160.0,83.4938794770464
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,165.0,201.65954210034613
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,170.0,494.02101715857015
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,175.0,1242.673372468884
5.0,0.7,58.0,-2.0,-0.2999999999999998,-130.0,180.0,3238.4827013776335
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-180.0,14384.262575106675
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-175.0,39382.830121330066
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-170.0,107971.1332710162
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-165.0,347338.7893571142
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-160.0,2921191.8697475777
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-155.0,69972815.19983459
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-150.0,696975792.8933269
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-145.0,286725686.5023391
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-140.0,41401925.39182735
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-135.0,2233510671.4794626
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-130.0,607208744024.8422
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-125.0,1437461029061.5364
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-120.0,15785685852.32042
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-115.0,1023777740755.2272
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-110.0,7004998235585.738
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-105.0,171601950880.02094
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-100.0,67269386976.62255
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-95.0,18116087384.67396
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-90.0,83707976998.12297
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-85.0,3362081205453.4067
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-80.0,47374507872.24603
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-75.0,484609675.9790985
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-70.0,3235690313.0470552
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-65.0,6961973851.68797
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-60.0,1973334016.9823158
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-55.0,3019715230.975367
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-50.0,21289082916852.727
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-45.0,31355158454.134
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-40.0,4247610944.233765
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-35.0,8999759478.23909
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-30.0,257217070.75354838
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-25.0,36070943.13610829
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-20.0,1577410.008679977
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-15.0,9454.576932195816
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-10.0,367.9733134463814
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,-5.0,46.87875833499788
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,0.0,25.147971236317222
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,5.0,99.26219849153027
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,10.0,299.2396579479282
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,15.0,695.7346325361873
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,20.0,1477.6990235571698
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,25.0,2825.235732741313
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,30.0,4132.964389954519
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,35.0,4166.235302492517
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,40.0,2927.7741245585394
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,45.0,1598.8160355720702
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,50.0,781.3296676190697
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,55.0,426.59232812962495
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,60.0,400.3892069237665
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,65.0,711.8954538010726
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,70.0,1551.0579274303002
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,75.0,2963.241479954963
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,80.0,4162.349866762791
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,85.0,3952.564128581288
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,90.0,2549.5152755610034
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,95.0,1208.5236386745219
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,100.0,471.661688296512
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,105.0,171.48242508366232
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,110.0,67.74064069689412
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,115.0,35.240409237761774
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,120.0,25.63182364404677
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,125.0,22.55419155025475
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,130.0,21.472869674756268
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,135.0,22.325582127636906
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,140.0,27.13049172631211
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,145.0,40.312184237602764
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,150.0,71.98760074503868
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,155.0,147.05113558876727
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,160.0,329.557481056196
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,165.0,790.7111115755989
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,170.0,2003.0018159164367
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,175.0,5294.654914922699
5.0,0.7,58.0,-2.0,-0.2999999999999998,-125.0,180.0,14384.262575106639
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-180.0,100177.67215279107
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-175.0,315074.49516155466
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-170.0,922583.8834469535
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-165.0,2330426.874091749
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-160.0,6388594.369949839
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-155.0,73759929.31503016
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-150.0,699179678.8207369
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-145.0,288497017.98374635
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-140.0,102539219.98753265
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-135.0,8792527681.172104
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-130.0,514012907048.6296
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-125.0,74639627608.12263
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-120.0,72951793469.80269
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-115.0,58224160099010.13
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-110.0,459545118057431.9
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-105.0,545214552041.5016
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-100.0,1186350476307.961
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-95.0,240676393476.6145
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-90.0,187388410999.46936
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-85.0,308366717229.5522
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-80.0,3894388503.198676
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-75.0,6921426634.174435
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-70.0,7291157780.552342
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-65.0,2031365248.2909381
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-60.0,4143473859.6010685
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-55.0,74577872813.84415
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-50.0,210018810563.8112
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-45.0,18671538482533.77
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-40.0,31270124016.636574
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-35.0,1291126530195.798
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-30.0,35475825571.852165
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-25.0,217649283.64696366
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-20.0,187934976125.91046
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-15.0,8411791.367474956
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-10.0,9488.12338874804
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,-5.0,323.03606343414265
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,0.0,33.36716349841954
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,5.0,17.811260176867
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,10.0,97.50057971395431
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,15.0,283.4673824981861
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,20.0,620.0475584611438
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,25.0,1112.7858926753568
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,30.0,1525.3725365938235
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,35.0,1495.395802529215
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,40.0,1067.3355735884413
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,45.0,613.1397232219014
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,50.0,321.2115587518096
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,55.0,184.41064998657782
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,60.0,178.6473310563268
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,65.0,319.821398149493
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,70.0,660.821250320804
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,75.0,1167.6447849823414
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,80.0,1540.3567213292206
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,85.0,1428.569395294857
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,90.0,937.0229418172315
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,95.0,459.4491588784078
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,100.0,179.5086909777504
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,105.0,56.66686861689874
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,110.0,11.856261585822821
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,115.0,-2.0967593194729437
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,120.0,-5.507067929309491
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,125.0,-5.38352002912097
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,130.0,-2.5467234250013324
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,135.0,5.819786230841937
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,140.0,26.778767557452404
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,145.0,76.84564310814564
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,150.0,197.71754140422667
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,155.0,501.6468243238728
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,160.0,1308.702679824303
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,165.0,3583.7209755057966
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,170.0,10382.036047306286
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,175.0,31700.574960568454
5.0,0.7,58.0,-2.0,-0.2999999999999998,-120.0,180.0,100177.67215279044
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-180.0,924299.1229257708
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-175.0,3444063.6569911367
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-170.0,11132186.088127378
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-165.0,26139861.906985667
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-160.0,38891819.68365429
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-155.0,96966716.1712744
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-150.0,708249550.0805048
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-145.0,294925361.29727364
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-140.0,286548017.61266375
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-135.0,15377333403.375765
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-130.0,72414631867.13274
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-125.0,5555114501.11973
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-120.0,579697283360.0829
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-115.0,6973436188553863.0
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-110.0,5651099435366864.0
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-105.0,1324293676044.5422
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-100.0,146855923265327.25
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-95.0,4493646776041.995
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-90.0,117037584065.2498
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-85.0,47067524671.27749
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-80.0,8389208787.609978
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-75.0,945140140216.5994
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-70.0,6004370343430.948
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-65.0,114466057390.41876
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-60.0,1650193929.8228889
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-55.0,1154685953125.7522
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-50.0,90970750142.72092
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-45.0,124289205838.30806
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-40.0,271480803742.5777
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-35.0,845703175215.7906
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-30.0,956489851001.1057
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-25.0,2954484904317.661
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-20.0,6392669693.254435
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-15.0,47462928501562.38
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-10.0,3823949.9378148103
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,-5.0,5654.254991767773
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,0.0,284.82499171029383
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,5.0,27.33527178659402
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,10.0,9.899790713707587
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,15.0,79.488485638505
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,20.0,219.8307283379258
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,25.0,406.7400924488881
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,30.0,546.895120389978
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,35.0,527.2712806719555
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,40.0,371.1997623651248
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,45.0,205.10355838304713
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,50.0,96.03736340943861
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,55.0,43.13983112347391
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,60.0,43.16486480003562
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,65.0,106.51886328287199
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,70.0,246.99447645140646
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,75.0,437.2823677845265
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,80.0,564.0038998158918
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,85.0,515.807254676171
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,90.0,333.95057279508967
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,95.0,151.8690034034907
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,100.0,38.79610131791731
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,105.0,-13.45029779180664
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,110.0,-32.41714819107154
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,115.0,-36.88625351483178
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,120.0,-35.29892556834555
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,125.0,-29.26272582061374
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,130.0,-15.097889691836764
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,135.0,17.94384209280703
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,140.0,96.19203416619894
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,145.0,288.03888220914513
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,150.0,784.7605894767851
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,155.0,2161.4520298903226
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,160.0,6280.813697393619
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,165.0,19646.300468502093
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,170.0,66588.27493168967
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,175.0,242725.0415136189
5.0,0.7,58.0,-2.0,-0.2999999999999998,-115.0,180.0,924299.1229257658
5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-180.0,9783779.310523016
5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-175.0,39809441.92758073
5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-170.0,117601026.89680831
5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-165.0,192224143.3612462
5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-160.0,150119649.79731175
5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-155.0,127667180.69461653
5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-150.0,711898331.8071233
5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-145.0,307018957.88317096
5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-140.0,606839114.2199038
5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-135.0,9176180068.6381
5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-130.0,5735304161.879619
5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-125.0,7100136435.244403
5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-120.0,3351112962972.362
5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-115.0,5.7834842280040904e+16
5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-110.0,501594204843433.94
5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-105.0,25045409062264.28
5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-100.0,5.372261649531157e+17
5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-95.0,40289310671632.99
5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-90.0,43355571163.5265
5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-85.0,18306837322.392574
5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-80.0,25869789494.81211
5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-75.0,62651969627188.12
5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-70.0,9.917155899690531e+19
5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-65.0,78731060335214.73
5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-60.0,28720475997.477432
5.0,0.7,58.0,-2.0,-0.2999999999999998,-110.0,-55.0,5546113518.144692
