,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1136,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-105.0,25.0,330077756.0540525
1137,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-105.0,30.0,769661365.7061076
1138,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-105.0,35.0,1005415011.4912376
1139,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-105.0,40.0,677790684.6911286
1140,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-105.0,45.0,265362200.22430328
1141,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-105.0,50.0,75227286.50619246
1142,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-105.0,55.0,18845685.948504496
1143,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-105.0,60.0,5261156.884322179
1144,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-105.0,65.0,2565134.3285390283
1145,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-105.0,70.0,776376.9099077864
1146,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-105.0,75.0,158842.86410717893
1147,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-105.0,80.0,47805.19777311466
1148,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-105.0,85.0,21141.780476866952
1149,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-105.0,90.0,14078.257849848776
1150,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-105.0,95.0,15302.118790086119
1151,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-105.0,100.0,22410.680930838866
1152,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-105.0,105.0,34688.595676329875
1153,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-105.0,110.0,61394.21896795164
1154,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-105.0,115.0,148166.53178921426
1155,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-105.0,120.0,454712.23513887
1156,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-105.0,125.0,1597260.6228493347
1157,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-105.0,130.0,6150834.2260962585
1158,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-105.0,135.0,24977438.708689153
1159,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-105.0,140.0,99262008.46341015
1160,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-105.0,145.0,336001537.61914057
1161,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-105.0,150.0,786376926.2298633
1162,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-105.0,155.0,1028087827.9806267
1163,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-105.0,160.0,692044881.0916557
1164,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-105.0,165.0,269843745.33770037
1165,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-105.0,170.0,76102621.25053783
1166,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-105.0,175.0,18904223.16084
1167,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-105.0,180.0,4686104.540071549
1168,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-180.0,8492340.709019898
1169,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-175.0,2055664.9779159368
1170,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-170.0,599575.2115063181
1171,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-165.0,233246.9180545288
1172,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-160.0,171197.56898944554
1173,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-155.0,268968.86101885646
1174,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-150.0,493184.6980263217
1175,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-145.0,763156.1969467631
1176,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-140.0,1473689.938747464
1177,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-135.0,6761381.33720241
1178,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-130.0,54537375.87874808
1179,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-125.0,448359077.49525213
1180,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-120.0,1916038404.3939645
1181,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-115.0,2347857633.8085213
1182,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-110.0,6089552805.813526
1183,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-105.0,96782025625.6742
1184,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-100.0,2706618368314.736
1185,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-95.0,66957816115283.7
1186,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-90.0,192631059171425.8
1187,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-85.0,19275506157066.11
1188,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-80.0,637097477956.3943
1189,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-75.0,29728290348.76584
1190,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-70.0,89910116873.05458
1191,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-65.0,19918488931.43267
1192,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-60.0,1477944254.0198226
1193,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-55.0,4772893214.83285
1194,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-50.0,3817740483622.518
1195,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-45.0,5.920060667222802e+16
1196,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-40.0,2748768853388.041
1197,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-35.0,3539987150.0834646
1198,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-30.0,895679990.3815631
1199,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-25.0,614091199.4999309
1200,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-20.0,226628513.81993458
1201,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-15.0,46875312.95954574
1202,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-10.0,3285092.725479173
1203,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,-5.0,3913693.594159766
1204,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,0.0,16511691.777424328
1205,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,5.0,87027871.12979983
1206,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,10.0,542294648.6316526
1207,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,15.0,3771284131.353145
1208,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,20.0,24426193835.6762
1209,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,25.0,98101142816.06343
1210,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,30.0,141297446964.028
1211,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,35.0,60389981615.55747
1212,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,40.0,11541411428.95405
1213,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,45.0,1671016963.488648
1214,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,50.0,248417329.59440637
1215,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,55.0,42604330.79676546
1216,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,60.0,8815399.081158178
1217,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,65.0,2435863.411932697
1218,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,70.0,738787.4766109673
1219,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,75.0,220647.54761294028
1220,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,80.0,87904.16500218022
1221,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,85.0,51497.37529895728
1222,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,90.0,46974.65321842829
1223,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,95.0,65945.61807640987
1224,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,100.0,127334.15938154212
1225,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,105.0,313235.9234744413
1226,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,110.0,967249.1843536476
1227,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,115.0,3626907.288912308
1228,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,120.0,16130437.607835336
1229,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,125.0,85017442.83952859
1230,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,130.0,527376715.9168845
1231,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,135.0,3642435793.2241616
1232,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,140.0,23377948082.36319
1233,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,145.0,93063052762.39513
1234,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,150.0,133681543871.33505
1235,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,155.0,57478903605.885475
1236,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,160.0,11090114943.247728
1237,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,165.0,1619005834.7465699
1238,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,170.0,242105425.4981228
1239,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,175.0,41660354.16728885
1240,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-100.0,180.0,8492340.70901997
1241,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-180.0,1280635.6029720814
1242,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-175.0,499950.9571333411
1243,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-170.0,260009.76825633628
1244,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-165.0,220394.33814184013
1245,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-160.0,341388.54394451465
1246,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-155.0,711553.1628447247
1247,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-150.0,1336777.6399162551
1248,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-145.0,2202269.94773566
1249,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-140.0,4840820.307602546
1250,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-135.0,18501996.655072708
1251,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-130.0,92864641.15708171
1252,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-125.0,390051174.2769558
1253,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-120.0,936583630.2535731
1254,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-115.0,1981555570.201437
1255,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-110.0,6126169190.834209
1256,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-105.0,15620324430.672712
1257,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-100.0,77668150971909.61
1258,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-95.0,69538195818572.3
1259,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-90.0,6220047926.027194
1260,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-85.0,2347538328.8626122
1261,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-80.0,2056946936.63902
1262,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-75.0,2561425076.3474326
1263,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-70.0,217172983687905.2
1264,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-65.0,235887581601549.6
1265,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-60.0,642524509286.1211
1266,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-55.0,5331627572.53779
1267,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-50.0,117338174853.30507
1268,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-45.0,614050450424.0024
1269,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-40.0,107786417204.67757
1270,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-35.0,2734065758.448121
1271,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-30.0,15843853436.837963
1272,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-25.0,35754188103684.11
1273,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-20.0,12376074016682.78
1274,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-15.0,6555956016.844539
1275,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-10.0,89105118.14728764
1276,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,-5.0,75502452.73871236
1277,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,0.0,291834604.07210547
1278,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,5.0,1243514198.004143
1279,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,10.0,4611173006.037466
1280,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,15.0,11806268049.49218
1281,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,20.0,16303662389.676702
1282,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,25.0,10930844707.58898
1283,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,30.0,4046460079.4171524
1284,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,35.0,1063559034.7348474
1285,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,40.0,246938616.24132207
1286,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,45.0,57829226.05390284
1287,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,50.0,14597449.650602454
1288,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,55.0,4104182.144828674
1289,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,60.0,1351106.1062591993
1290,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,65.0,590201.1934853254
1291,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,70.0,278287.07318495924
1292,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,75.0,144398.18304088642
1293,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,80.0,114705.70486266492
1294,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,85.0,137201.48354649046
1295,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,90.0,232508.51309005593
1296,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,95.0,519950.594326535
1297,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,100.0,1419269.8779076368
1298,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,105.0,4503233.006469957
1299,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,110.0,16170844.065606108
1300,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,115.0,64249948.94832114
1301,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,120.0,272874455.01724166
1302,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,125.0,1152853018.8052151
1303,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,130.0,4209245252.858133
1304,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,135.0,10631245378.357555
1305,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,140.0,14604905447.402538
1306,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,145.0,9854713753.311644
1307,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,150.0,3700144634.212383
1308,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,155.0,987852785.054418
1309,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,160.0,232461284.0479684
1310,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,165.0,55014473.70878157
1311,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,170.0,13994014.618239515
1312,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,175.0,3955458.9316052925
1313,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-95.0,180.0,1280635.6029720856
1314,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-180.0,224538.44081293602
1315,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-175.0,211415.919729276
1316,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-170.0,264350.4072848784
1317,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-165.0,460033.68163160654
1318,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-160.0,1002114.5464633456
1319,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-155.0,2226619.9730976042
1320,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-150.0,4275568.36721454
1321,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-145.0,8026516.598937683
1322,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-140.0,17599099.725113742
1323,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-135.0,42911274.36837654
1324,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-130.0,100312287.58182453
1325,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-125.0,196379390.3119834
1326,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-120.0,344407227.7753325
1327,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-115.0,2403946903.7416143
1328,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-110.0,619048889570.0499
1329,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-105.0,94470686580622.86
1330,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-100.0,4973661266714.675
1331,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-95.0,11292980946767.102
1332,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-90.0,3024585557.888409
1333,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-85.0,1200485685.6984956
1334,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-80.0,856453137.6413599
1335,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-75.0,1184303038.471811
1336,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-70.0,7538954259951.371
1337,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-65.0,21128166283843.668
1338,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-60.0,2597297249762.681
1339,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-55.0,88994816439211.9
1340,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-50.0,445909508765.2653
1341,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-45.0,34238212980.8852
1342,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-40.0,138572430704.44788
1343,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-35.0,29985743872.134293
1344,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-30.0,7448433578.277363
1345,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-25.0,2520418195662.625
1346,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-20.0,10150342888413.576
1347,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-15.0,47137369796.93688
1348,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-10.0,7260889366.240795
1349,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,-5.0,1481329678.6739473
1350,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,0.0,350469314.5557968
1351,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,5.0,223630969.34184155
1352,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,10.0,192905045.59978455
1353,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,15.0,207384016.75745612
1354,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,20.0,438967465.7214353
1355,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,25.0,867614123.7772884
1356,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,30.0,760647395.3224214
1357,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,35.0,285999273.1078444
1358,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,40.0,64782513.18264193
1359,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,45.0,12605704.653713742
1360,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,50.0,2674021.274765661
1361,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,55.0,729258.6448841632
1362,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,60.0,301524.4028211425
1363,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,65.0,209436.05808151487
1364,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,70.0,182935.57272451825
1365,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,75.0,210127.49501469004
1366,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,80.0,341473.8994287743
1367,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,85.0,683728.0078221302
1368,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,90.0,1543259.4415983304
1369,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,95.0,3712294.49933936
1370,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,100.0,9113082.398388404
1371,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,105.0,21867420.13192753
1372,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,110.0,48656775.34022733
1373,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,115.0,94070561.02402842
1374,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,120.0,147300858.39204085
1375,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,125.0,176186704.58639798
1376,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,130.0,156856365.50110102
1377,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,135.0,105837334.02829245
1378,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,140.0,57177173.45941335
1379,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,145.0,26575230.799195547
1380,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,150.0,11393400.884437548
1381,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,155.0,4768268.295143656
1382,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,160.0,2033675.2118052125
1383,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,165.0,919821.7555207055
1384,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,170.0,468011.1228478127
1385,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,175.0,290520.25112263515
1386,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-90.0,180.0,224538.44081293614
1387,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-85.0,-180.0,346194.45214230265
1388,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-85.0,-175.0,536840.4553004858
1389,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-85.0,-170.0,1010378.6826474208
1390,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-85.0,-165.0,2091329.8129298491
1391,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-85.0,-160.0,4464775.129302401
1392,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-85.0,-155.0,8932064.65770075
1393,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-85.0,-150.0,15545173.054380698
1394,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-85.0,-145.0,25392210.95610239
1395,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-85.0,-140.0,39928625.18676961
1396,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-85.0,-135.0,59520464.4065636
1397,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-85.0,-130.0,90414931.11585824
1398,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-85.0,-125.0,192342394.36083797
1399,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-85.0,-120.0,760848513.6913176
1400,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-85.0,-115.0,12359525819.196108
1401,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-85.0,-110.0,5834063418401.4
1402,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-85.0,-105.0,665049306138553.5
1403,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-85.0,-100.0,1410274451024.7976
1404,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-85.0,-95.0,15147016308.780647
1405,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-85.0,-90.0,3572078118.980433
1406,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-85.0,-85.0,27329618179.753
1407,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-85.0,-80.0,27728267817.08961
1408,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-85.0,-75.0,1787838608.6217985
1409,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-85.0,-70.0,7330255900.082954
1410,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-85.0,-65.0,74049437371.6797
1411,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-85.0,-60.0,15970291800613.44
