,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2949,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,-35.0,56070.66840586922
2950,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,-30.0,1385.145913128334
2951,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,-25.0,20.01905553343788
2952,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,-20.0,-93.92741572681952
2953,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,-15.0,88.6824652772858
2954,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,-10.0,3247.4555014049047
2955,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,-5.0,45359.44828034916
2956,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,0.0,1503518.6997487706
2957,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,5.0,21753872788.657364
2958,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,10.0,616998368074.4457
2959,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,15.0,4144667421.9361744
2960,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,20.0,7789313288.530809
2961,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,25.0,1907257645948.621
2962,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,30.0,3553598180306.769
2963,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,35.0,67149222523573.59
2964,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,40.0,2318943923.230545
2965,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,45.0,214018869.35855696
2966,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,50.0,211873383.23615903
2967,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,55.0,1822821.0517224162
2968,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,60.0,36434.451056060425
2969,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,65.0,43278.22113110921
2970,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,70.0,769068.422580344
2971,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,75.0,8868508.385643767
2972,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,80.0,16763197399.828869
2973,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,85.0,47272304442.57098
2974,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,90.0,18749666028395.465
2975,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,95.0,1580434425875399.5
2976,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,100.0,80315558595.83981
2977,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,105.0,1966884074.7447965
2978,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,110.0,19982371316.75603
2979,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,115.0,35027992.65645479
2980,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,120.0,6169174.181470742
2981,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,125.0,165811.71117540798
2982,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,130.0,5224.4084109290225
2983,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,135.0,149.25769871604385
2984,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,140.0,-90.66524425914406
2985,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,145.0,-49.40059317686738
2986,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,150.0,701.8849435279714
2987,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,155.0,17885.658648755474
2988,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,160.0,1147587.52064734
2989,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,165.0,407593603.5120328
2990,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,170.0,178837411962.48184
2991,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,175.0,2206609907.7990294
2992,5.0,0.7,58.0,0.10000000000000007,1.6,20.0,180.0,264414583.73485628
2993,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-180.0,49214466.82168461
2994,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-175.0,455359668.2337005
2995,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-170.0,51583327486.14339
2996,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-165.0,3285122531251.6567
2997,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-160.0,8968600671667890.0
2998,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-155.0,80996344290.74121
2999,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-150.0,35254816864.11891
3000,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-145.0,5907553699107.379
3001,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-140.0,4664076995.878869
3002,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-135.0,79738013.74782622
3003,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-130.0,214456988.9657665
3004,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-125.0,3890464.0853244476
3005,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-120.0,229832.3809377521
3006,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-115.0,46500.768651302715
3007,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-110.0,28308.365042997
3008,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-105.0,1303637.9094629094
3009,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-100.0,923810796.7406633
3010,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-95.0,1936838175.4780593
3011,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-90.0,9902096510.061314
3012,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-85.0,292725788226447.9
3013,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-80.0,164519575625.37622
3014,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-75.0,11263997349.041431
3015,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-70.0,154278045698.8867
3016,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-65.0,120973877012798.69
3017,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-60.0,215411893774.6358
3018,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-55.0,2782772908.601219
3019,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-50.0,58261710065.255325
3020,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-45.0,366090247.7043997
3021,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-40.0,269117.11290695384
3022,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-35.0,2826.61988235592
3023,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-30.0,42.76224349679232
3024,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-25.0,-107.99515549225521
3025,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-20.0,-53.74192076605305
3026,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-15.0,888.7405516779043
3027,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-10.0,16901.805009594864
3028,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,-5.0,473592.7235181974
3029,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,0.0,1405449549.998635
3030,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,5.0,199195635558716.56
3031,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,10.0,528651556.83099467
3032,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,15.0,937604625882.0828
3033,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,20.0,48303211028.083916
3034,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,25.0,65367306568716.33
3035,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,30.0,26953257686691.547
3036,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,35.0,1184433624890.6936
3037,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,40.0,4747836956261.938
3038,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,45.0,8875282923.039684
3039,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,50.0,44825866.36496071
3040,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,55.0,2352084.9965120023
3041,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,60.0,72543.04905351733
3042,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,65.0,39445.78827052393
3043,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,70.0,2761650.743588312
3044,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,75.0,452375963.1179186
3045,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,80.0,680429168.451685
3046,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,85.0,2614437376025105.0
3047,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,90.0,21622196759.14955
3048,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,95.0,359479859348.6557
3049,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,100.0,10677283751105.988
3050,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,105.0,1140524769852.1628
3051,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,110.0,304159646152.2605
3052,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,115.0,900336188342.1047
3053,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,120.0,78206708.71021909
3054,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,125.0,78702621.47377166
3055,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,130.0,652983.0673654057
3056,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,135.0,7362.635168136826
3057,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,140.0,155.2078580458152
3058,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,145.0,-99.9069696724318
3059,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,150.0,-73.30972401584674
3060,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,155.0,467.42614893844114
3061,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,160.0,9640.73634620143
3062,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,165.0,266759.34093353443
3063,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,170.0,7493067.799718441
3064,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,175.0,27816154.915105235
3065,5.0,0.7,58.0,0.10000000000000007,1.6,25.0,180.0,49214466.82168446
3066,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-180.0,4559300034.933553
3067,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-175.0,6071108929.4293
3068,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-170.0,7533719246.754306
3069,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-165.0,1.3666387979756003e+19
3070,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-160.0,89243935461.4904
3071,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-155.0,47594827643.23071
3072,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-150.0,11868086891.752232
3073,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-145.0,3421621905536137.0
3074,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-140.0,2617117315512.288
3075,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-135.0,275495208.68489236
3076,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-130.0,7040969369.367652
3077,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-125.0,143539599.56430024
3078,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-120.0,366967.85464016796
3079,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-115.0,40002.721256694436
3080,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-110.0,71867.94622759036
3081,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-105.0,1373572.8032551415
3082,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-100.0,14079175.070356628
3083,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-95.0,1417661990.4234195
3084,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-90.0,282562242444.2585
3085,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-85.0,66005166195.81293
3086,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-80.0,7004128596.74164
3087,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-75.0,121465295875083.3
3088,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-70.0,346685811230.2799
3089,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-65.0,244179527453.83386
3090,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-60.0,116308529520.52036
3091,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-55.0,7016669668.013721
3092,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-50.0,6259281005.961587
3093,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-45.0,1741224.5722575441
3094,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-40.0,8978.113443943537
3095,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-35.0,207.6518671186417
3096,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-30.0,-103.24487215041495
3097,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-25.0,-83.78622320827232
3098,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-20.0,323.18764023304317
3099,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-15.0,5544.472064777309
3100,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-10.0,132400.85072030453
3101,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,-5.0,21337529.543442257
3102,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,0.0,2538026941.6527057
3103,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,5.0,400997303.1549348
3104,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,10.0,83160063184.6072
3105,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,15.0,4381716399415.99
3106,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,20.0,11671862281.98189
3107,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,25.0,10783966601.029991
3108,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,30.0,259580623087.73334
3109,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,35.0,1227248394145.3948
3110,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,40.0,62511960961.86265
3111,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,45.0,233088876.19249147
3112,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,50.0,213484080.99497145
3113,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,55.0,1228494.0467909148
3114,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,60.0,24413.42856285068
3115,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,65.0,26781.1319607778
3116,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,70.0,667357.4586062332
3117,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,75.0,2656821003.433581
3118,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,80.0,2809715239845.36
3119,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,85.0,1107883025.1486917
3120,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,90.0,33657842730.201164
3121,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,95.0,62586707738.747925
3122,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,100.0,542846294843.3463
3123,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,105.0,3314405571832.872
3124,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,110.0,19176941688.21666
3125,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,115.0,149279107065.39536
3126,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,120.0,3655274007.880525
3127,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,125.0,948312694533.7972
3128,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,130.0,3035723872.012581
3129,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,135.0,925552.8004091198
3130,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,140.0,6465.015811377934
3131,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,145.0,144.76971329345517
3132,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,150.0,-103.65966980625434
3133,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,155.0,-86.91383340664001
3134,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,160.0,298.26629649140926
3135,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,165.0,4814.021165892932
3136,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,170.0,86456.40060779294
3137,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,175.0,5446025.989690477
3138,5.0,0.7,58.0,0.10000000000000007,1.6,30.0,180.0,4559300034.933451
3139,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-180.0,3234625066.7161
3140,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-175.0,3.774302264138526e+17
3141,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-170.0,1163118533.8025954
3142,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-165.0,18551132284097.195
3143,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-160.0,3486850096896.052
3144,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-155.0,1.986186343333308e+16
3145,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-150.0,22953868839.19437
3146,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-145.0,560663189274.6036
3147,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-140.0,165435650307741.56
3148,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-135.0,1670675301371.1497
3149,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-130.0,221948918.2070621
3150,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-125.0,307101865.94602185
3151,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-120.0,1013273.1945254285
3152,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-115.0,40558.66118376076
3153,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-110.0,76434.51454669723
3154,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-105.0,1305443.136956585
3155,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-100.0,40442723.479617
3156,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-95.0,183850320882.20447
3157,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-90.0,45890420313405.41
3158,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-85.0,14362730603.860313
3159,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-80.0,3609604259134.02
3160,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-75.0,1.2722690218472264e+17
3161,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-70.0,6808809158.657228
3162,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-65.0,81234626214684.4
3163,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-60.0,761904137.4824209
3164,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-55.0,6702217083.350174
3165,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-50.0,10411576.936175238
3166,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-45.0,35217.59544193588
3167,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-40.0,847.2021767411266
3168,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-35.0,-53.461609475813354
3169,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-30.0,-53.311560850726245
3170,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-25.0,373.9214898664669
3171,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-20.0,3811.5547718819344
3172,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-15.0,52545.741962923654
3173,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-10.0,1771267.686177174
3174,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,-5.0,28130936.68473692
3175,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,0.0,1560128138.2525027
3176,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,5.0,25822625536.43606
3177,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,10.0,5038989977.062896
3178,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,15.0,6880686780.9795
3179,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,20.0,1896264796045.0068
3180,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,25.0,19526668571136.43
3181,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,30.0,10681329154.79043
3182,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,35.0,34679419840.30159
3183,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,40.0,488090953.9126356
3184,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,45.0,534631125882.2622
3185,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,50.0,6135241081.268872
3186,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,55.0,1739814.4406617084
3187,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,60.0,33939.83281505975
3188,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,65.0,23060.567199319223
3189,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,70.0,176339.700794768
3190,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,75.0,3979703.3541772924
3191,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,80.0,2882019458.7729897
3192,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,85.0,750714995.0152671
3193,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,90.0,2487791149.2897162
3194,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,95.0,1436525080800874.0
3195,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,100.0,842089363899.4132
3196,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,105.0,90978192694.43413
3197,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,110.0,165233506997352.28
3198,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,115.0,53327661918135.34
3199,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,120.0,852962697416.042
3200,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,125.0,3579381593.2566404
3201,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,130.0,1.877187449390615e+16
3202,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,135.0,671179675.2039655
3203,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,140.0,329605.3399511995
3204,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,145.0,4933.177296587284
3205,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,150.0,265.3946453119056
3206,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,155.0,-85.15460359680725
3207,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,160.0,-71.4264404115224
3208,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,165.0,417.6986794450096
3209,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,170.0,8337.7515751527
3210,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,175.0,751196.8717534118
3211,5.0,0.7,58.0,0.10000000000000007,1.6,35.0,180.0,3234625066.715981
3212,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-180.0,23438451.44550479
3213,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-175.0,3664015259239.9673
3214,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-170.0,75453526567.12288
3215,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-165.0,168300503595.8308
3216,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-160.0,255570676208.5756
3217,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-155.0,1786781393942.8735
3218,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-150.0,1374055959809627.2
3219,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-145.0,109609479987.8045
3220,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-140.0,340062573057.6627
3221,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-135.0,1.2696052631783676e+19
3222,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-130.0,3597369077.76785
3223,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-125.0,13124280.314040406
3224,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-120.0,858328.9780161662
3225,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-115.0,41743.945940297985
3226,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-110.0,58125.77126930633
3227,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-105.0,23735936.89120304
3228,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-100.0,6537691747.709548
3229,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-95.0,988437847.7063453
3230,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-90.0,5015480169.46406
3231,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-85.0,332908302060045.94
3232,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-80.0,1516139457845.475
3233,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-75.0,36139192059.89322
3234,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-70.0,13357882899760.512
3235,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-65.0,94523368911.57347
3236,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-60.0,125146339.13336182
3237,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-55.0,22901602.158579998
3238,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-50.0,196068.325121768
3239,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-45.0,3682.211876275271
3240,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-40.0,177.80232867784096
3241,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-35.0,139.78050383849484
3242,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-30.0,1405.4339659893676
3243,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-25.0,10793.172967232804
3244,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-20.0,95851.32136302945
3245,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-15.0,1041598.2799617295
3246,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-10.0,10109539.161237882
3247,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,-5.0,1088396582.2093256
3248,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,0.0,61916874580.154274
3249,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,5.0,211521578874.31995
3250,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,10.0,541021365208.9834
3251,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,15.0,1056226788921.1008
3252,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,20.0,5.062609142774096e+18
3253,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,25.0,2916557399344.29
3254,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,30.0,179016753191.1016
3255,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,35.0,5249609741435.752
3256,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,40.0,1590246491.1005645
3257,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,45.0,935405606.4606223
3258,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,50.0,35966173.35338139
3259,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,55.0,2476853.8006887105
3260,5.0,0.7,58.0,0.10000000000000007,1.6,40.0,60.0,95682.9055200732
