,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2547,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-10.0,145.0,143813.42795029285
2548,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-10.0,150.0,681288.505027974
2549,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-10.0,155.0,9126352.80335923
2550,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-10.0,160.0,1375547328.416449
2551,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-10.0,165.0,11561022913.355844
2552,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-10.0,170.0,230180951.52979627
2553,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-10.0,175.0,352279298.46025896
2554,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-10.0,180.0,452392316.914178
2555,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-180.0,331660860301.5064
2556,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-175.0,27206955779.16516
2557,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-170.0,96121402903.9534
2558,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-165.0,6721521829783274.0
2559,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-160.0,157847868421.29694
2560,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-155.0,4075051649.450549
2561,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-150.0,154284818.59497458
2562,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-145.0,182970053.10577825
2563,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-140.0,437107325.6076149
2564,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-135.0,5276843868.53144
2565,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-130.0,31256772429.45526
2566,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-125.0,5026352120.396087
2567,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-120.0,158532280.74228096
2568,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-115.0,6176706.543913705
2569,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-110.0,507267.830035756
2570,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-105.0,529030.2619861725
2571,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-100.0,3419841.38312484
2572,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-95.0,5711067.227577415
2573,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-90.0,4090779.548852798
2574,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-85.0,86807281.682178
2575,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-80.0,9662814004.618835
2576,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-75.0,1053472503046.856
2577,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-70.0,273245147449.78336
2578,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-65.0,1712211357.843483
2579,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-60.0,703544867.1880827
2580,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-55.0,7919062647.979153
2581,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-50.0,3307640189.962734
2582,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-45.0,149719457.23700267
2583,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-40.0,89351619.15164427
2584,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-35.0,245769369.8577146
2585,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-30.0,235355065.59378007
2586,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-25.0,20374868.5434104
2587,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-20.0,1086659.2166998694
2588,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-15.0,187126.90364986125
2589,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-10.0,79517.42058160421
2590,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,-5.0,19972.19775913228
2591,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,0.0,3615.0131880121385
2592,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,5.0,3068.678594469501
2593,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,10.0,206074.31265975366
2594,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,15.0,2402953.65020721
2595,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,20.0,134892.11049305773
2596,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,25.0,568529.9816958365
2597,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,30.0,3148214.709547964
2598,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,35.0,431759.3395734002
2599,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,40.0,15288.344570102463
2600,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,45.0,24940.08971211616
2601,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,50.0,175009.84924196394
2602,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,55.0,4200051.638547827
2603,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,60.0,9992372.90306464
2604,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,65.0,282939961.5705619
2605,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,70.0,1646988629.9995484
2606,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,75.0,206695268731.6036
2607,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,80.0,207195915.8588603
2608,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,85.0,194386442.3082585
2609,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,90.0,5704793.3332282435
2610,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,95.0,1101026.4722120059
2611,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,100.0,518389.0661077249
2612,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,105.0,97743.26149494268
2613,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,110.0,12204.460685921536
2614,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,115.0,1493.1985949948812
2615,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,120.0,200.60021847973417
2616,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,125.0,146.6124473001372
2617,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,130.0,741.9043582667018
2618,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,135.0,4014.7369958665786
2619,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,140.0,24634.537334205917
2620,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,145.0,172038.59761332654
2621,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,150.0,1151283.3053209512
2622,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,155.0,5203843.026764002
2623,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,160.0,133451461.01653084
2624,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,165.0,5727161980059.25
2625,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,170.0,30227344079189.45
2626,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,175.0,30733379631.63249
2627,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-5.0,180.0,331660860301.5105
2628,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-180.0,44850817367768.74
2629,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-175.0,3610461799675.0933
2630,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-170.0,7548213393.118078
2631,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-165.0,8563305089.606301
2632,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-160.0,8999642840.39643
2633,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-155.0,12246343846.724821
2634,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-150.0,87858282.80898201
2635,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-145.0,1644527728.0597072
2636,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-140.0,1924080305.048184
2637,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-135.0,4629104065.87479
2638,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-130.0,6888980399.637341
2639,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-125.0,645193536.4275239
2640,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-120.0,27332362.708279014
2641,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-115.0,1608524.2406266215
2642,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-110.0,301560.7577070057
2643,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-105.0,849458.1836131009
2644,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-100.0,2010322.990020263
2645,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-95.0,2512410.3289663373
2646,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-90.0,40845270.0653887
2647,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-85.0,1060502221.7943363
2648,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-80.0,5622378552.261596
2649,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-75.0,1094469138.707165
2650,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-70.0,207477576.36454585
2651,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-65.0,316086991.77290785
2652,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-60.0,1428036900.38897
2653,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-55.0,1352350645.787391
2654,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-50.0,4267367108.245542
2655,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-45.0,1888200613.183496
2656,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-40.0,292177154.41350293
2657,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-35.0,42916621.48404838
2658,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-30.0,2731756.046134157
2659,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-25.0,276832.070675263
2660,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-20.0,69614.33263104259
2661,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-15.0,20331.1903732869
2662,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-10.0,5068.157800473315
2663,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,-5.0,1169.5550155805079
2664,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,0.0,864.733529787271
2665,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,5.0,27054.767133066864
2666,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,10.0,13222916.768804647
2667,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,15.0,155181387.83065286
2668,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,20.0,1467108.0998335385
2669,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,25.0,3016748308.4533663
2670,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,30.0,395010361.1610916
2671,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,35.0,18590514.097688336
2672,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,40.0,796831.118878023
2673,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,45.0,1403238.25865208
2674,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,50.0,28769431.61634738
2675,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,55.0,5700755.122585796
2676,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,60.0,20017491.16472438
2677,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,65.0,342035848711.7593
2678,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,70.0,4311238965.587858
2679,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,75.0,97390078897.6916
2680,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,80.0,1822229305.71912
2681,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,85.0,1229433139177.1726
2682,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,90.0,939497832.4815496
2683,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,95.0,2382174.1084886533
2684,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,100.0,1061794.7315113572
2685,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,105.0,73465.14258677082
2686,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,110.0,8167.587919109787
2687,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,115.0,1052.7937412226838
2688,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,120.0,106.64428196030451
2689,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,125.0,-4.359234165202132
2690,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,130.0,206.12959586272183
2691,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,135.0,1460.1992578485913
2692,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,140.0,8830.393674312567
2693,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,145.0,57107.215358226575
2694,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,150.0,378453.0923724114
2695,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,155.0,1918097.8770331892
2696,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,160.0,4760192.393494692
2697,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,165.0,61105857.93298726
2698,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,170.0,9783844325.014128
2699,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,175.0,61972952012.39505
2700,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,0.0,180.0,44850817367767.94
2701,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-180.0,30725545225.1085
2702,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-175.0,5.002137602328533e+16
2703,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-170.0,2514720227.960367
2704,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-165.0,685494756.5151446
2705,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-160.0,3318428120.6900887
2706,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-155.0,1.1630367213553386e+16
2707,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-150.0,10121197982.32927
2708,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-145.0,17859830051.98484
2709,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-140.0,96274216036.2732
2710,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-135.0,2562339569.307341
2711,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-130.0,1266459577.2810075
2712,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-125.0,106713198.73869391
2713,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-120.0,6262183.038694959
2714,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-115.0,538984.681753144
2715,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-110.0,161074.8697417815
2716,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-105.0,322964.3429492133
2717,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-100.0,714014.2139983197
2718,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-95.0,3436323.6358728963
2719,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-90.0,18991105.39337995
2720,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-85.0,44853955.19932605
2721,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-80.0,197299225.0372914
2722,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-75.0,539289864.3466377
2723,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-70.0,274398127.99776185
2724,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-65.0,1352550171.4320188
2725,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-60.0,70333357874.10776
2726,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-55.0,280156603086.0721
2727,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-50.0,7567230156.008691
2728,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-45.0,270362262.79261154
2729,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-40.0,12494787.916885575
2730,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-35.0,1247854.951446323
2731,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-30.0,407652.76333392615
2732,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-25.0,105578.47582009369
2733,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-20.0,20760.464146664068
2734,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-15.0,3794.4784167533508
2735,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-10.0,680.4254734273455
2736,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,-5.0,407.97981216006536
2737,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,0.0,3480.5061775068034
2738,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,5.0,288417.0537134669
2739,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,10.0,542218608.4478984
2740,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,15.0,277549451.8188805
2741,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,20.0,61532590.70374224
2742,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,25.0,27053845163154.25
2743,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,30.0,1687680198.033769
2744,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,35.0,78700622.76385048
2745,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,40.0,2039552093.4608293
2746,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,45.0,215010232.6911261
2747,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,50.0,92390923.73737104
2748,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,55.0,3188335.742425233
2749,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,60.0,33958641.08144848
2750,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,65.0,84556595659.11317
2751,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,70.0,157507246698405.47
2752,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,75.0,57100574677.06998
2753,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,80.0,403180891028.2404
2754,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,85.0,1179924388410.9597
2755,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,90.0,3999188133341.0933
2756,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,95.0,28939018.83061185
2757,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,100.0,2783713.2849328383
2758,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,105.0,478155.2435240864
2759,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,110.0,32564.709636009164
2760,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,115.0,2633.7726892207284
2761,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,120.0,204.8472837684414
2762,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,125.0,-46.232840101581594
2763,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,130.0,-27.39755525038404
2764,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,135.0,334.3631093727288
2765,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,140.0,2759.358352337339
2766,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,145.0,22069.495255727124
2767,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,150.0,187329.12185923345
2768,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,155.0,1073262.8131768443
2769,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,160.0,1972704.0141492768
2770,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,165.0,5285762.232414208
2771,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,170.0,209369397.2916345
2772,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,175.0,5728105304.891372
2773,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,5.0,180.0,30725545225.107918
2774,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-180.0,14996543865587.318
2775,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-175.0,9171479729451.682
2776,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-170.0,71428646351.26753
2777,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-165.0,2991129656.9612646
2778,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-160.0,41327138574.30468
2779,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-155.0,10100613004878.16
2780,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-150.0,2782561197925.5312
2781,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-145.0,10392727913.460749
2782,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-140.0,735986076470.2997
2783,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-135.0,2417532797.6719184
2784,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-130.0,242263611.2970271
2785,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-125.0,22321707.017315283
2786,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-120.0,1866382.7718078885
2787,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-115.0,317500.1828136545
2788,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-110.0,3325677.8250320638
2789,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-105.0,94075311.9751346
2790,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-100.0,167682194.37739462
2791,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-95.0,58150936.99730658
2792,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-90.0,688516430.5417867
2793,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-85.0,12428935102.761942
2794,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-80.0,3055800091.8698077
2795,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-75.0,1570779254.2415285
2796,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-70.0,64126186074.52984
2797,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-65.0,11031217142546.8
2798,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-60.0,495923849250.2767
2799,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-55.0,9885997829.481236
2800,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-50.0,207510766.83378375
2801,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-45.0,6062724.800028914
2802,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-40.0,1806091.932681435
2803,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-35.0,497755.62834138784
2804,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-30.0,85436.04795157375
2805,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-25.0,12991.366507803414
2806,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-20.0,2032.6589533510132
2807,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-15.0,274.3064534832141
2808,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-10.0,92.00293642847821
2809,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,-5.0,1726.3321726427334
2810,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,0.0,16809.493258588656
2811,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,5.0,1430482.0219393163
2812,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,10.0,232702995.76277447
2813,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,15.0,27400116.70057488
2814,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,20.0,243680914.90257195
2815,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,25.0,3291972932.4443865
2816,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,30.0,40921990825.839066
2817,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,35.0,966256079.7475619
2818,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,40.0,3433384149572.1187
2819,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,10.0,45.0,4720509104.213958
